,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6063194359789438,0.18727775588869852,0.7813670132727953,-1.058243297387802,0.9523240070282788,0.3711011292566365,0.36666666666666664,-0.20403084674394834,-0.09293479851526909,-0.007936715661489013,0.7936971614222069,0.6700149879128847,0.5243827792561707,0.4871987365041473,0.4312637118502214,0.17141513889987545,0.1874218658110504,0.1532216715613873,0.005315538369047836,0.08508274025123921,0.9419669428143117,0.9523240070282788,0.8593892085130097,0.4954165350399404,0.49142629444380626,0.49142629444380626,0.4801708391804935,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.4657981472365933,0.04222367957810352,-2.1133718334017675,2.9850045040898903,0.4952597717480858,0.35772831315625214,0.0,-0.015694414593835415,0.001613053246094509,0.0037728771894163793,0.48464816655113696,0.46181092274296487,0.47840603549332883,0.451119665163579,0.421025443720367,0.00970580957386027,0.046655453360485134,0.005623288148101978,0.06140917172106814,0.07766484723479991,0.49364671850199127,0.49127093942506234,0.4859494966381009,0.4952597717480858,0.4759427838599113,0.47140070460525924,0.35772831315625214,0.47075791173964754,0.3615011903456685,0.3661081035808227
12,0.5251332617757456,0.1715889027119382,-0.23936877769268425,2.400227876437175,0.9016112503429032,0.0,0.3,0.017684016858049434,0.14940188022674472,-0.47402352417309956,0.47880513272260605,0.5232442710001406,0.4798441399670424,0.5245104536614577,0.8545849359068204,0.003354697736571838,0.10104117622940288,0.14281530707067605,0.2643324389093991,0.06650525166393004,0.4844760186613473,0.7522093701161585,0.7300229741415865,0.7939482935921118,0.9016112503429032,0.47402352417309956,0.48087204704838243,0.35352735504436883,0.0,0.8075586214707375
13,0.8232373827360409,0.22724493880087449,-3.473969872618668,11.293601946469398,0.944629663146556,0.0,0.9333333333333333,0.1011009699252674,0.008773413628546,0.7877799811117538,0.6437203915869789,0.8946348649074667,0.8667049913392914,0.8696919302275036,0.8869281178262703,0.43983658932499115,0.030546658269139826,0.0556449227996022,0.047443326506592096,0.037886975973513044,0.913728833721828,0.93585624951801,0.944629663146556,0.9308654077676812,0.9137182554557932,0.0,0.8512353631121347,0.8022612509730463,0.7877799811117538,0.8601379801967475
14,0.8523971338689942,0.038723325182978906,-0.1361285127784455,-1.0247426677401954,0.9197462677405357,0.7889094422841716,1.0,0.024103694945368348,0.020621530010458855,-0.002971509880965506,0.8319178405697645,0.8442793760907159,0.8781311069117069,0.8544398739197671,0.8552683168130741,0.039679008775289445,0.0322668630637347,0.04549823451123647,0.034479138303000485,0.012652265719297699,0.8991247377300768,0.8813954256166311,0.9197462677405357,0.8947247827069124,0.8642148197005637,0.7918809521651371,0.7930391948880787,0.7889094422841716,0.8034257200691951,0.8463218139255847
15,0.8851214642532393,0.041581618263578236,-1.044402047913397,2.043202543355419,0.96242157121013,0.7651928241380153,1.0,0.036063719942122985,0.04036067580540026,0.06603854334161041,0.8605901351884873,0.8694918320941684,0.8980234764269339,0.900915562659997,0.925248441505035,0.03804666041008728,0.05031526167754423,0.022657226582853577,0.037347054215332035,0.052570744184799456,0.9008576310546543,0.9220608954047297,0.9334143222526328,0.9368507933794525,0.96242157121013,0.7844149437315157,0.7651928241380153,0.8611004133114069,0.8312313674796257,0.88807531179994
16,0.8164886760665842,0.1263753142645603,-2.4804429706224296,7.0622421991038,0.9237976483672534,0.3380888659940678,0.9666666666666667,-0.08137778141724261,-0.006067199357793873,-0.38844911744925475,0.8903008636912749,0.8234959595065957,0.8616086332627201,0.7684588505701316,0.5438050663912342,0.040465658014054204,0.060280735879929596,0.0362945365616397,0.14223723104708247,0.29092664060153417,0.9237976483672534,0.8901428582333509,0.9177304490094595,0.9034293822291782,0.7495212667884006,0.8147519373326462,0.7265379834433225,0.8018987983523533,0.5106488956835964,0.3380888659940678
17,0.8409576141564382,0.06453193210714996,-1.4878730691436988,3.976162711474989,0.9287263532240191,0.613571624962312,1.0,0.04336590930060891,-0.011913386485473021,0.13604782363186185,0.8224386856430365,0.8094365597969785,0.8954109818496025,0.827436572056355,0.8728344146356686,0.031041352611896764,0.1061952247455768,0.016767098421321288,0.045046058822167535,0.005934884578211913,0.8773198333020843,0.9287263532240191,0.9168129667385461,0.8879755241372584,0.8770310117664817,0.7877314062825176,0.613571624962312,0.8659931745119014,0.7496194485941738,0.8686378175048555
18,0.832408527610294,0.09271580951493871,-2.0181246351058935,5.9749649584659945,0.9648105193794099,0.48374373918242436,0.9666666666666667,-0.03626333991337383,-0.06946874169903028,-0.2165374351690868,0.8395094445327824,0.861610812423952,0.8582844521902409,0.7727578093617511,0.8235590993738682,0.0831716389324193,0.08034669231591937,0.029790098560677762,0.14480153204052762,0.04299697934247555,0.9648105193794099,0.9313724504508181,0.8953417776803796,0.8928917998889877,0.8539625550374705,0.7207326187700505,0.7002811743515112,0.7991075586958565,0.48374373918242436,0.7931556437102658
19,0.8774580928297621,0.03393578228312272,0.5134317069908583,-0.08304786097255734,0.9492223027944608,0.8151681874610825,1.0,-0.017262775788637663,0.005631769784197438,-0.04038215016925928,0.8852546478954455,0.8867140223557407,0.8565331702087315,0.8649268334460251,0.9348710337756311,0.02800126125269704,0.01776818582845396,0.027229382394332566,0.04143938740613644,0.016276986926684337,0.9435905330102634,0.9058388032188307,0.8900479841784463,0.9492223027944608,0.9463806016087744,0.8624870305358858,0.8555503376303418,0.8151681874610825,0.8334798077430543,0.9233614659424878
20,0.9078142278746906,0.031109323388249822,-0.8289628728811131,1.5383545608002973,0.9628015619975723,0.8165618267835004,1.0,-0.024551905225533854,-0.024500122057774965,-0.07210935036469435,0.9250914148674008,0.9094868251437286,0.929387054710616,0.873976734577015,0.8844163155746976,0.0266449835901304,0.011622035288148817,0.016229971953899167,0.030263026067313296,0.03799495789174276,0.9628015619975723,0.9265745192084813,0.9593050272339539,0.8999192455254172,0.9112828079508462,0.888928006490459,0.8886711771481948,0.9085830413959453,0.8165618267835004,0.8575498231985489
21,0.701228713463106,0.1583889648292474,-0.46304568657718886,-1.6575650513396687,0.8862547746382156,0.48820389395047886,0.7,0.17889225242649442,-0.01555168263640927,0.11781224619011149,0.6963822828649135,0.4926514822601817,0.7842482482069654,0.8110295681608838,0.7733401667212845,0.1905677165108206,0.003501788666729712,0.0927362142214608,0.04126524062357357,0.0017150529551565354,0.8862547746382156,0.4977182796225693,0.8707030920018063,0.8543335075465958,0.7745528922959697,0.49065269479173473,0.48820389395047886,0.6060161401405904,0.7320590259408382,0.7721274411465993
22,0.7521075307380433,0.1420942550995868,-1.1604969805968615,-0.22025741836565071,0.9071910625017383,0.4801708391804935,0.8333333333333334,0.16410151136854156,-0.016680716345784052,0.32942146574260645,0.5761240665390476,0.7301131567902167,0.8650778603351361,0.8202948831808222,0.8109780771123711,0.14676762286288567,0.1296884359408845,0.032129216175901164,0.0055430002993501065,0.0019597778244267324,0.8233837904026726,0.8726328022503987,0.9071910625017383,0.8295560607189437,0.8123638493016423,0.4801708391804935,0.494553268036248,0.8232967675050125,0.8121118015070312,0.8095923049231
23,0.8077947925367491,0.06064065751054265,-5.157564017674025,27.49759713870979,0.8352872993121636,0.49295434876371946,0.9666666666666667,-0.017736829245709074,-0.007222844383363292,-0.2802137176169591,0.8064550824898947,0.8262246937597306,0.8213634609485302,0.8218247321508388,0.6513839953297569,0.016938355701106245,0.007916192417613575,0.004462155149942841,0.006312327464248353,0.22405335485566624,0.8266719796562754,0.8352872993121636,0.8270556772644027,0.8280644549288003,0.8098136418957944,0.7731680663806786,0.8110196305379703,0.8158976797792584,0.8110196305379703,0.49295434876371946
24,0.778621696555522,0.16208869632777656,-1.1428572743103542,0.3635614989362739,0.9722684069719267,0.38400285803034767,0.8666666666666667,-0.16117197530307315,0.05121136334505594,-0.40812171046499374,0.8208207411960867,0.8887590044437719,0.7932867079265729,0.6789789813741928,0.5428664260406458,0.013892276736040432,0.03293159840633768,0.2011526542890236,0.1739017767064988,0.22466701244714427,0.8346131982783492,0.9181369087906884,0.9722684069719267,0.9583941317135722,0.701729994050944,0.7921245684953414,0.8264800762157227,0.42174402627485585,0.4960230272457024,0.38400285803034767
25,0.5292549206112215,0.11697069653379032,1.634378833923721,2.772454760005598,0.8624047349697299,0.36885505842478716,0.5333333333333333,0.035741336528369416,0.021416996795155185,0.046153172500188966,0.5427695689172115,0.481320826744953,0.6146280934086998,0.4877563607347825,0.49616183484855836,0.1598925310847837,0.04974479740686084,0.1524459210971744,0.032817299087579375,0.0036386276693895396,0.8409877381745747,0.5061546482274699,0.8624047349697299,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.36885505842478716,0.4954165350399404,0.41500823092497613,0.49358893654932
26,0.47624677767753304,0.09461393184536104,-1.4324293662099357,6.008887867350703,0.7275205370052001,0.18965822411031252,0.4,-0.025763432839829625,0.21911018307304952,-0.18874550014381708,0.4932873584740431,0.4833819109749789,0.4771431110124859,0.444131306834718,0.5008987596262047,0.011002971626230337,0.04638436493954355,0.04606939928837409,0.19252792925898057,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.7275205370052001,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.18965822411031252,0.5004798979244961
27,0.49751946550214227,0.022570078061188763,-4.138062672547508,20.0993224929907,0.518018170056596,0.3882182923929709,0.5666666666666667,-0.008930968873632872,-0.008668111601694561,-0.09349825773681142,0.5058684489191018,0.49757331130078863,0.5004534094128753,0.4828025229607294,0.5093500584549014,0.007329532828238305,0.01388339225089734,0.008960551772521119,0.041769230643598235,0.0,0.5157750601425235,0.518018170056596,0.5093500584549014,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3882182923929709,0.5093500584549014
28,0.484610375119056,0.04501819721783085,-1.783693112514253,1.4772937063599714,0.5167914431968343,0.38013791626909094,0.6,0.019257711553544443,0.003903692131267733,-0.004864454996380774,0.46799842919103524,0.47654943353306356,0.48861196411962643,0.4981271994352975,0.5096510348092624,0.05602346502649542,0.05834608074035795,0.048445211374975636,0.007819187624736117,0.005918933196945099,0.5101662023140552,0.5121283566938563,0.5167914431968343,0.5119312834035739,0.5138363526102124,0.3850023712654717,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5054657170083123
29,0.5188742863259979,0.07598580090216753,3.0171111376931807,10.130283805683815,0.7992515921640865,0.387564833646592,0.7666666666666667,0.014320299393858482,0.02728187815684413,0.10522227545997803,0.49905898101582646,0.52432265903318,0.5499586653091574,0.5052225236060439,0.5081443935152403,0.009598517010562201,0.11734208089650695,0.11004528790429814,0.006844872199853788,0.008825748782679867,0.5157750601425235,0.7719697140072423,0.7992515921640865,0.511887707911473,0.5143851403285221,0.4898752027680564,0.387564833646592,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5320064815198682,0.07357613147816897,3.549002519253887,11.707946324332694,0.8085227406553528,0.4938113066339228,0.9333333333333333,0.007736643474258176,0.016983363983557376,0.008319708936477266,0.5052661010722,0.550983141525697,0.5188480206664844,0.5146931357925475,0.6658308260987714,0.009845902704720251,0.10631741270513757,0.011020981497227354,0.008971292365539892,0.20179684080690022,0.5221018107751074,0.7915393766717954,0.5283276985558057,0.5274699065741846,0.8085227406553528,0.4938113066339228,0.5019602719611425,0.5035003684422034,0.5021310155704001,0.52313891154219
31,0.5413124589804295,0.12622921419446592,2.4490146148768313,5.522714759639799,0.944299333879224,0.3941830701349404,0.8333333333333334,-0.07138655433641072,-0.4137678890893052,0.008099992187495297,0.6650057831568789,0.49896750817273644,0.4977255421698305,0.5103503566654243,0.5175147191293967,0.2221841386543915,0.04723519786423754,0.043112460418145045,0.009081682406102333,0.007617466808198231,0.944299333879224,0.5304864786327029,0.5305314447899189,0.5263286764079145,0.5229010815649371,0.4293409054574344,0.3941830701349404,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.553478887391733,0.0970136913870375,2.4690067028664324,5.048500914187256,0.8850634920667013,0.5004269269443081,1.0,0.003374801880911993,0.126316991486906,-0.009337636182626174,0.553060515912727,0.5565263031790187,0.5474858010626071,0.5147675727724719,0.7007426356321074,0.08720006526187785,0.0895850506205531,0.09711132861790367,0.008652395948142598,0.26066905499802684,0.7504303908722593,0.7587465005797953,0.7670543945352232,0.5252713162702581,0.8850634920667013,0.5112010581138922,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.5164217791975135
33,0.5682680065281428,0.11078387977272029,1.5223282333437422,1.5246777909181666,0.857083073575438,0.40043730668742533,0.9333333333333333,-0.03192204717759395,-0.03053517986580956,0.10083904132348492,0.6092277349297175,0.5661768638224248,0.519185722736947,0.5905714703930938,0.5259538263345024,0.13166175294674762,0.14434675989862797,0.0102652518175549,0.12276698350466314,0.011419726055593668,0.857083073575438,0.8203122833381714,0.5356032604891027,0.8265478937096284,0.5340287920677054,0.5056819275451486,0.40043730668742533,0.5012763480109103,0.5167648556390994,0.5178788606012994
34,0.528453554682388,0.10974726423055592,0.7477007929690483,6.303345148877444,0.8649154974265778,0.19758497894098737,0.9333333333333333,0.04619598163556882,0.2106549166101429,0.1926089286608657,0.4923618321601884,0.5168461751752494,0.563218623427017,0.5445301006827066,0.5174547601777539,0.1396775142465589,0.008322890807741535,0.13321527473110667,0.13212246512578532,0.005117201056210636,0.6542605808164349,0.5293425719483735,0.8649154974265778,0.8232462586810049,0.5210731677452954,0.19758497894098737,0.5056819275451486,0.5021310155704001,0.3901939076018531,0.5138363526102124
35,0.48492598220297245,0.0797426747417302,2.0215063631345607,9.232427025128736,0.8106568332651567,0.3619087192440563,0.5,0.03382876725451034,0.2976553655532319,-0.018229197025034616,0.4564715383762776,0.47394544336406097,0.4689716899242301,0.5352967487629811,0.5024907615481631,0.06530312456490296,0.052751822009933245,0.06493552698240788,0.1225764317047284,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.518018170056596,0.8106568332651567,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.3619087192440563,0.4533049394046391,0.5010983795751455
36,0.4884553803411416,0.06731483791489049,2.0446807951532002,11.01505463002473,0.7704590196384983,0.3747571206150724,0.16666666666666666,-0.035056574717566125,-0.2613425903876342,-0.002110901619217065,0.5372671644988921,0.47643907962467175,0.46307787153823227,0.4921912024424602,0.43541709175222665,0.10286688502008894,0.044583338015052126,0.05856061259593981,0.004753339264019531,0.08578615387532407,0.7704590196384983,0.5038831435211808,0.5091164292508641,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3762613311458166,0.48530709064586786,0.3747571206150724
37,0.5146159253717938,0.10754922902345064,1.9792199266746022,5.125357412281499,0.8910574595336573,0.3732732326631463,0.36666666666666664,0.049060987857801386,0.38101246574058534,-0.004516078465563178,0.48338979073863797,0.4962723168529912,0.47822040020148443,0.5320617449109293,0.7544339961127563,0.04661761517437138,0.007542753377218638,0.04437979110323719,0.15127187947862353,0.19321475490822268,0.5045729575449353,0.510044993793072,0.501043906434297,0.7416019048697534,0.8910574595336573,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.6178105326918553
38,0.478467691528043,0.06935361579645598,-2.552598707858959,10.459774514117369,0.6248109205328248,0.19119726762402706,0.23333333333333334,-0.00961324687231474,0.12111231864170158,-0.18965715515943193,0.4643074628955949,0.4993299690300577,0.4913643849695548,0.4546791179791892,0.4931321008602578,0.05663028329048333,0.002829450087360687,0.0063877793250124715,0.1353611359267704,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.5036527009834393,0.6248109205328248,0.4955111527157786,0.380854422783459,0.4954165350399404,0.4852052176839634,0.19119726762402706,0.490753049004737
39,0.5015888253556059,0.14529778761316386,0.8698318626459661,1.402947099317664,0.8729632420511193,0.1891677067053507,0.16666666666666666,0.003674088639737505,-0.07417017731851372,0.17762112006445901,0.5221159943618421,0.44739271502562855,0.5084303330696953,0.5045096411563571,0.5852619876867583,0.13178010726911998,0.21466372906812006,0.10037470286502162,0.13808346826730808,0.13711417008896012,0.8018099937707301,0.8729632420511193,0.7097157498237626,0.7987930647326056,0.6822163471534277,0.37182241804419525,0.1891677067053507,0.3702615360805886,0.36678882676980973,0.48830762822008894
40,0.5685197005695354,0.1837165162278038,1.1800663912543832,1.1035098160683607,0.9613785930859369,0.18844467490974504,0.26666666666666666,0.15073473149160482,0.25873209169163713,0.2990977616459994,0.4627297563337765,0.5231570950185968,0.49497272742169074,0.684303239118354,0.9497256459195671,0.12587948644432514,0.07961523884020776,0.004689124828280386,0.23468605476118384,0.0035526684984605044,0.5861855879698065,0.7026465013942997,0.5021310155704001,0.9613785930859369,0.9522377619061363,0.18844467490974504,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.9472135299329978
41,0.875562180825691,0.07054401782667198,-1.3546036468011837,1.2127073724668551,0.959219652654113,0.6842579950469483,1.0,-0.06930156335136539,-0.03477803136138169,-0.18879465364275327,0.9130553451592529,0.9114770259877822,0.9032386339381124,0.807099173512807,0.7613870872925231,0.024967630423637723,0.03638362734383488,0.02417496549982509,0.07540627501918316,0.10907700830721746,0.959219652654113,0.9548939514328059,0.9244416212927313,0.9116603293122372,0.838516179538098,0.8894169045545919,0.8730526486897016,0.8622454003960549,0.7264112365320295,0.6842579950469483
42,0.8161250657790001,0.08235033992893938,-1.0259943722840614,0.5225982303695491,0.9233850040682718,0.5886509015531893,1.0,0.06313965708128,0.03312143891580899,-0.07376816486713544,0.761698506007653,0.8191823525903433,0.7895520247557631,0.8713879669912716,0.8955030104773929,0.07628926560690798,0.06340631840232396,0.10844803052299523,0.03491330224782013,0.00448454581115489,0.8599613371164598,0.8902635651524629,0.9006618804215165,0.9233850040682718,0.8986740632310023,0.6624190664203248,0.743568736410797,0.5886509015531893,0.8203464751106935,0.8923319577237836
43,0.6077594957360273,0.16034427013932798,0.7884321536739816,-1.1389175627725905,0.8910834073245558,0.4218186992671007,0.43333333333333335,-0.21220218762691223,-0.2862885537115706,-0.05353999272608262,0.8286650227674909,0.6157225495644884,0.50769820946325,0.5215865612141465,0.45853923550759323,0.08055754696081656,0.16979205440726225,0.03966608546912936,0.04638545276679625,0.05193068036891729,0.8910834073245558,0.8569504106853633,0.5971958369183946,0.6047948536129852,0.4952597717480858,0.6553692366719205,0.4753586919931833,0.4875853801000795,0.49065269479173473,0.4218186992671007
44,0.5360471165004627,0.17860419770798167,0.1290619285660412,2.8514999895725137,0.9014588981496564,0.0,0.23333333333333334,-0.1689904657114089,-0.2527463747834321,-0.48530709064586786,0.7662385700326323,0.49320078933813344,0.42732092274997574,0.47086714515318956,0.4890107520481815,0.16452506231995645,0.004892242645373729,0.20444539094596395,0.042936585322550486,7.616111319232465e-05,0.9014588981496564,0.498503354137339,0.6487125233662243,0.4938113066339228,0.4890646060877825,0.49706250663808205,0.48530709064586786,0.0,0.3740175457822847,0.4889568980085805
45,0.46842675105202003,0.048863705300813035,-1.5521391800131115,0.5034317459704942,0.5004269269443081,0.36678882676980973,0.03333333333333333,-0.027965850222878785,-0.0008433606524309578,0.0027691608980927596,0.46967050361400375,0.493180867158678,0.46140158821461313,0.4587872451079481,0.4357605514469512,0.045628351237061084,0.0047852612951928795,0.05975399276431483,0.05870732700121498,0.08414460430048912,0.49222117092194745,0.5004269269443081,0.49958356629187717,0.4962399968416348,0.4952597717480858,0.36678882676980973,0.485351827556466,0.3695579876679025,0.37106507147695367,0.3762613311458166
46,0.48531244982443744,0.13894860844130363,1.3796041035342517,1.190844330887471,0.8600897309963208,0.3270337147719853,0.23333333333333334,0.006749920659314401,0.0891749537620643,-0.043352383660146876,0.4631073145951339,0.49932163078694575,0.475640363621426,0.5015937530189193,0.4908660302880754,0.05735423778940766,0.13293855495174722,0.17612168652240554,0.17650742786934148,0.2316938825578427,0.5036986018911233,0.7709147772342565,0.8600897309963208,0.7660778189785076,0.6546983458041655,0.3762045274569014,0.37038609843213216,0.3770153026408266,0.37545357671799456,0.3270337147719853
47,0.6175598004327657,0.2504381025420957,-0.8350463974206858,0.4769428940894218,0.9367226774443127,0.0,0.5666666666666667,-0.15078628506524383,-0.08911088589534955,-0.35658602056968264,0.6079716091823003,0.7856166891877744,0.5372631336728118,0.5415928716973202,0.6098419434007634,0.24346496311486082,0.18847674353519694,0.2812116706417192,0.2783908686442806,0.16304280828852658,0.9367226774443127,0.9174399196820147,0.8476117915489632,0.7981627694345983,0.7251306187652787,0.35658602056968264,0.3717774426371318,0.0,0.0,0.494553268036248
