,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.646295814528446,0.2089489945247941,-0.0004851660938772821,-1.0913389735357861,0.9591691000126744,0.1907390927951008,0.5666666666666667,0.04380771429775099,-0.017549524944534656,0.18036203646153573,0.7930104701568855,0.4756490990137618,0.6527798032666566,0.6700529645087535,0.6242140386154883,0.15384954600509135,0.14913735428509484,0.17284717254640347,0.23221149338919778,0.35795570922700004,0.9591691000126744,0.6951011407430239,0.903132735493712,0.9416195750681398,0.8773269479743401,0.49142629444380626,0.1907390927951008,0.4780812314977013,0.47798551258347327,0.3711011292566365
11,0.48281467984600895,0.08342638176453233,3.5353091656471953,18.310055062229186,0.8766040818632923,0.35772831315625214,0.03333333333333333,0.0183386506249959,0.38295736336130104,0.0037728771894163793,0.48464816655113696,0.46181092274296487,0.47840603549332883,0.451119665163579,0.6762734328616018,0.00970580957386027,0.046655453360485134,0.005623288148101978,0.06140917172106814,0.28331032077719487,0.49364671850199127,0.49127093942506234,0.4859494966381009,0.4952597717480858,0.8766040818632923,0.47140070460525924,0.35772831315625214,0.47075791173964754,0.3615011903456685,0.4759427838599113
12,0.4616141766391457,0.08815440660910148,-0.0118221698918408,6.624610742874612,0.7578725932235395,0.18367051535113377,0.03333333333333333,-0.037554035250160156,-0.26721989843180477,0.16985683969323506,0.47672923443114107,0.4857462483841403,0.42494993402326947,0.45175628438799087,0.4870766952942899,0.1658403757785866,0.0043175737509577134,0.06370393594178564,0.056006721258361036,0.0015940996270711943,0.7578725932235395,0.493010395745865,0.48030310251947084,0.49065269479173473,0.48820389395047886,0.18367051535113377,0.48087204704838243,0.35352735504436883,0.3646690592629238,0.4859494966381009
13,0.5192250818164293,0.14810910343801562,1.8021519304297633,2.5438400991747057,0.9120239610722658,0.3622594290156203,0.16666666666666666,0.07955892524911917,0.02448255561003143,-0.0018442384405142342,0.43230202641615045,0.5266850724570038,0.5965388373677625,0.5405923486945827,0.4519622299721907,0.061970377249147265,0.16506555522696262,0.18456640117850184,0.14246875126426972,0.12685891769563606,0.4844760186613473,0.8875414054622344,0.9120239610722658,0.8636108586580675,0.5416650309287611,0.36410366745613454,0.36885505842478716,0.4787745957659651,0.48230300990217007,0.3622594290156203
14,0.5035526051565283,0.06655560833523086,2.3368461830430745,7.148360097852972,0.7259561670659702,0.36809254723119106,0.1,0.015362385785970878,0.011516435688274651,0.10044698702522548,0.5202937888974015,0.4730576568341332,0.4863466653092325,0.523358746040382,0.5425900775639028,0.08576509640143598,0.04645200927835289,0.00920305772266137,0.08942497598697494,0.08094710944701898,0.7144397313776956,0.4962399968416348,0.497894220175406,0.7259561670659702,0.5998283275713395,0.4815845542105035,0.36809254723119106,0.46853953425641653,0.48461106383240016,0.485351827556466
15,0.8107564029653773,0.1406944687276867,-1.4362517721447898,1.378895008623934,0.9737039417523086,0.44410177968816933,0.9,0.0784271399568135,0.019788138059401605,0.1637312835581749,0.7408077204951036,0.7857970800442703,0.8790286809890764,0.8660095834811657,0.7105953169470061,0.19390470448218375,0.16672321784884267,0.0747903090207871,0.048860789738149266,0.14532777288350074,0.953915803692907,0.9517398669145352,0.9737039417523086,0.9258157960804492,0.8133575706476679,0.49127093942506234,0.44410177968816933,0.7606404992625942,0.7666292911782855,0.6078330632463442
16,0.694295079096052,0.1759660992777451,-1.2995988803547154,1.1445079612179554,0.9258170731225259,0.18484193531246368,0.8333333333333334,-0.09057925597579786,-0.08158454667668724,-0.16098213630732483,0.7643372554125875,0.7473935535362634,0.5519345915647639,0.7274146205270826,0.6456461127983386,0.1926636891465694,0.12367420841952016,0.20125980684877526,0.13463307441119005,0.15272875819480444,0.9258170731225259,0.8147519373326462,0.7762188275584105,0.8442325264458387,0.7536416534000853,0.3458240716197885,0.46987378443801564,0.18484193531246368,0.4435666021147142,0.5376505721965918
17,0.7218744988700528,0.11509567477707235,-1.0458049877288342,0.5499816406165725,0.9019051554575411,0.4474416978071124,0.8666666666666667,-0.03554467698585739,-0.05260740770483674,0.038019204397537254,0.8014677677056138,0.7195694983854735,0.6446673728256427,0.7643659230886314,0.5728705160320279,0.05479242274611954,0.0683627751316183,0.16237916726638538,0.06552701471385708,0.10484382961202689,0.9019051554575411,0.8060439717717558,0.8064659967112655,0.8492977477527044,0.647006298916259,0.7383560792597046,0.6552102446252898,0.4474416978071124,0.6814909755495981,0.4987347331477967
18,0.7177817658170647,0.15313552624635945,-0.4795476930225875,-0.9399624161554674,0.9709496638450597,0.48087204704838243,0.7666666666666667,0.16830539108152232,0.1312389957485336,0.031280296908161975,0.6478824221942084,0.6002235316952398,0.7526616214652845,0.8187736847831991,0.8983320767732087,0.15139376269058988,0.14836324129838685,0.11797385322428754,0.08202704593750292,0.10269677650382075,0.8397106680965261,0.7972611757534259,0.9041798380153738,0.9143706662521001,0.9709496638450597,0.49065269479173473,0.48087204704838243,0.5121523439565444,0.7367350610257202,0.8257144897013577
19,0.7620581690186874,0.17269132259949788,-1.603619466919432,2.9714904659059633,0.9768098593624941,0.18937585241673388,0.8666666666666667,-0.13865081709797278,-0.06523412716659072,-0.46787706214122565,0.8291611764841749,0.8268740595803743,0.7281001538457054,0.7112199118533221,0.5971289791077934,0.1086328654598067,0.08921545083000884,0.17118884877709417,0.2608526239472725,0.14384311786287254,0.9768098593624941,0.9064188439883212,0.8785070110632629,0.9115757321959034,0.6988414231756463,0.6572529145579595,0.6732572601960115,0.48230300990217007,0.18937585241673388,0.4954165350399404
20,0.7000135223565633,0.17680329621655236,-0.9560298888668786,0.5543317484456147,0.9120316810688658,0.19399287484621108,0.7666666666666667,0.08906293341463367,-0.002785995847636058,0.26142360062904857,0.49061567018062824,0.8332514665536407,0.6499503848276549,0.8026095905268484,0.7827079430377478,0.16271517681967598,0.05665233062997304,0.15277875439880775,0.09132592691418981,0.04708003599825961,0.7563178928679065,0.9120316810688658,0.8843249319221773,0.9092456852212297,0.815998555750624,0.19399287484621108,0.7633781828240427,0.45541647547525965,0.6877189071532004,0.7494173303248717
21,0.6973591667184553,0.20096825869297844,-0.7723828966899483,-0.32658557190773907,0.9689610839946559,0.19093781024806744,0.7333333333333333,0.27690424366118727,0.08841656801858,0.4565950959393761,0.508857444439439,0.595789624387833,0.8010783256461573,0.8615365495580386,0.77497069666669,0.11239594083449543,0.258707038740692,0.10842600524031923,0.06442416629811358,0.03835029559246869,0.6832650359856063,0.8805445159760759,0.898962794794629,0.9689610839946559,0.8020884507406332,0.33443351574406477,0.19093781024806744,0.6475329061874435,0.7670627725339134,0.7478529425927468
22,0.7651468102229743,0.15419134027292006,-0.775221338202985,-0.3844396717634071,0.9899041877469992,0.48820389395047886,0.8333333333333334,0.08234635995311157,0.15325907575055564,-0.006178883865063212,0.7930046835512086,0.6481872129563138,0.9085340525876449,0.7319670522113491,0.6912766487718038,0.03803225782589783,0.14488138478070042,0.07791411964889008,0.16942181640512397,0.2871882440167841,0.8366451119964435,0.829336581626556,0.9899041877469992,0.9106221097240523,0.8943494035931289,0.7389981332484332,0.4943827778155421,0.7712611781436165,0.49205972474714604,0.48820389395047886
23,0.6495459922881108,0.18929618112281352,-0.10079542984068736,-0.5822609779546255,0.9596738202456587,0.1890460836653131,0.6333333333333333,0.08969483507204601,0.049572278173941275,0.3000185224224694,0.6167025719500413,0.6083376039500729,0.7021274965458927,0.618900582158098,0.8319509932072964,0.2503801293967811,0.1862582678706827,0.17280798065944167,0.16047657370855928,0.09624754095921789,0.9101015420717175,0.8993940697880898,0.9596738202456587,0.8672042219077976,0.9000082820920894,0.1890460836653131,0.4960770628893809,0.49205972474714604,0.4890646060877825,0.7638937043225035
24,0.5947015100074188,0.17848746813473956,0.6164276626404543,-1.0221586404111287,0.9561177944926391,0.3498235558200854,0.4666666666666667,-0.08365689728567205,0.06512886461512069,0.02873947215842393,0.6734877557643987,0.5694797881958933,0.6036918896237902,0.5288414066516743,0.6062697092861355,0.14680340761496546,0.19593053593778978,0.1951990117877714,0.1964625647884841,0.15790534033598294,0.8909889298775184,0.8512353631121347,0.8471765720317785,0.9561177944926391,0.7179256462232788,0.49782367183476534,0.3498235558200854,0.40916591989436774,0.3785630279785093,0.4946137723489924
25,0.48398737679110676,0.09673326907458595,0.47234384211637004,7.453141663313174,0.8287257454133348,0.19005480054488594,0.36666666666666664,-0.01612370983143424,-0.24005936633664993,-0.17880025787990123,0.4552557965187743,0.5274024120572195,0.43724821438699163,0.5125646676135981,0.49616183484855836,0.057617730590100585,0.14145443347925116,0.11835857691293016,0.03426423669076853,0.0036386276693895396,0.5072551064533903,0.8287257454133348,0.5021310155704001,0.5886663790766848,0.4987347331477967,0.37773811268525126,0.36885505842478716,0.19005480054488594,0.4860885104013873,0.49358893654932
26,0.5380148170753608,0.1411166615789485,1.9691026287562186,2.868374374813777,0.9042549753783754,0.35674105683039037,0.4666666666666667,-0.0462031601606383,-0.0168658860443911,0.017075126874343594,0.577974755478324,0.5529543062383381,0.4771431110124859,0.5545916834149109,0.5008987596262047,0.2027907563728788,0.1556404117652421,0.04606939928837409,0.14681303007795465,0.0005923598993148589,0.8739706458218435,0.9042549753783754,0.5036986018911233,0.8873890893339843,0.5013176213279131,0.35674105683039037,0.4613456373823236,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5117768037244257,0.10198109854106094,0.698063251590962,6.732466961778394,0.8137860344336069,0.19733165595796864,0.6,-0.037445645318199716,-0.3044359759787054,0.19088663643500225,0.4741084055351456,0.5904362327802453,0.5004534094128753,0.4828025229607294,0.5093500584549014,0.12668353000369312,0.14962884879882438,0.008960551772521119,0.041769230643598235,0.0,0.594975706001424,0.8137860344336069,0.5093500584549014,0.5019602719611425,0.5093500584549014,0.19733165595796864,0.48387968862950026,0.48230300990217007,0.3882182923929709,0.5093500584549014
28,0.597407571055499,0.181336147099666,0.781650868999118,-0.8615898751921867,0.9526743823323026,0.3850023712654717,0.7333333333333333,0.042729623368804814,0.036439166115243116,0.0451119128543529,0.5654853583260694,0.5956223044597709,0.679961355793394,0.5736345617131148,0.5096510348092624,0.19949331477296375,0.19530036514102703,0.21408735302305615,0.15094532606673183,0.005918933196945099,0.9162352162170595,0.86359557662839,0.9526743823323026,0.8157384281474656,0.5138363526102124,0.3850023712654717,0.3890860762949182,0.5047808410122665,0.4301142841198246,0.5054657170083123
29,0.5182350940583031,0.14515245378406025,-0.41128167038380103,1.6510646617266338,0.8270475542186445,0.18913174228728896,0.7333333333333333,0.046196466168098804,0.10513909530113885,0.0038341365866179644,0.546209832376471,0.4416490741265037,0.4949445530225328,0.593019974005723,0.5081443935152403,0.08329551330586851,0.18980572439110088,0.14857421404173596,0.1477676849235564,0.008825748782679867,0.6955574596198694,0.7219084589175057,0.688369825659698,0.8270475542186445,0.5143851403285221,0.4898752027680564,0.18913174228728896,0.19296587887390693,0.5004269269443081,0.5019036467019584
30,0.5796733596537571,0.11415232092406831,1.1637419948095982,-0.02560735273427106,0.856341213664191,0.4594972584362368,0.8666666666666667,0.0012322991246048742,0.0509577883995207,-0.03431404819768602,0.5348399351461652,0.6305215581132652,0.6223069870649715,0.5495424899916391,0.5148619987002117,0.07939182217845088,0.12785721108308648,0.10789951320726186,0.13683888777825348,0.011705322395705892,0.7134978841785694,0.8053834252646703,0.783566281503397,0.856341213664191,0.52313891154219,0.4938113066339228,0.5021310155704001,0.5038060680303231,0.4594972584362368,0.5065850858582333
31,0.5218310686669885,0.07473679079806773,1.698489497213071,5.462930892455123,0.7702427615030787,0.3941830701349404,0.8,0.0023348161499773257,-0.039232506070439266,0.008099992187495297,0.5067056557382517,0.49896750817273644,0.5352926505385254,0.5429479161556533,0.5337679728867426,0.05956074261228467,0.04723519786423754,0.11213650377096009,0.08335751382658681,0.01536810508813185,0.6003098573022381,0.5304864786327029,0.7702427615030787,0.7310102554326394,0.5446348642085481,0.3972786080795005,0.3941830701349404,0.4022830623224357,0.49958356629187717,0.5229010815649371
32,0.5521062725305015,0.14389872546921872,1.047436434314695,2.8197005637270727,0.91364800400874,0.1928190055247035,0.9333333333333333,0.055872707808636846,0.33338250397680724,-0.3110641379964773,0.527705829422293,0.5226919157585374,0.5773738764624107,0.6086582976530434,0.4540893704205275,0.024408095543509017,0.008612966520239664,0.2477249924975055,0.16543242381096912,0.0881513378677974,0.5802655000319328,0.5365358565556576,0.91364800400874,0.8742110015085119,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.1928190055247035,0.5021310155704001,0.39175696164354146
33,0.5464488908309177,0.12207703671557307,2.5391749890157422,6.3643277153287166,0.9731589716081286,0.39175696164354146,0.9,-0.011189750466082948,-0.1318515720783755,0.1095193863673688,0.5410010427920653,0.5029271742581146,0.5816936814682363,0.566029397518516,0.5259538263345024,0.14509443950040038,0.045583140500370364,0.17277331641045884,0.12143577055090282,0.011419726055593668,0.8546901164895271,0.5308027997219372,0.9731589716081286,0.8413073995297531,0.5340287920677054,0.39175696164354146,0.40043730668742533,0.5012763480109103,0.5167648556390994,0.5178788606012994
34,0.5352005902683046,0.08519479913330821,3.567326282130893,15.832115509857049,0.922872147830202,0.3901939076018531,0.9666666666666667,-0.028650596692231245,-0.22118287180028529,-0.11548801994329555,0.5771461792072182,0.5267125240206838,0.5399005917989226,0.5021133032151223,0.5174547601777539,0.15267093578588964,0.024914362023566547,0.07167619338410039,0.04965275573074525,0.005117201056210636,0.922872147830202,0.5802655000319328,0.7016892760299167,0.5263286764079145,0.5210731677452954,0.5102676848278856,0.5056819275451486,0.5021310155704001,0.3901939076018531,0.5138363526102124
35,0.5221587028922569,0.13554962602399323,2.179088901267414,4.69535800203399,0.9486124761774233,0.38013791626909094,0.6,0.003020518565700847,-0.06249094465454408,0.008302674551355027,0.4564715383762776,0.5867386827219659,0.4909525957668683,0.5600914065165136,0.5024907615481631,0.06530312456490296,0.2206471614273022,0.045908768603584074,0.14458531609417358,0.00196912547024539,0.5130014677119248,0.9486124761774233,0.518018170056596,0.8861215315228792,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.38844059082044596,0.49136573879897355,0.5010983795751455
36,0.47807575644342754,0.1016865696643641,-1.025247752162983,3.9245923264667764,0.7159246066773888,0.1912575940220606,0.23333333333333334,0.03142919862953897,-0.047236527534939565,0.18349952659301177,0.45595906571414063,0.43253989860764247,0.5191423323136573,0.4921912024424602,0.5217225998787608,0.11641012512663923,0.11494606136338958,0.1008291816675077,0.004753339264019531,0.20784057397537004,0.5101662023140552,0.5038831435211808,0.7159246066773888,0.4994946472772734,0.6686880791424492,0.19223450540632825,0.1912575940220606,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5295216534009797,0.12044587888755555,2.0022875704799508,4.238780749886589,0.9270662967263013,0.3777893111287095,0.4666666666666667,-0.008659692916954342,0.10369062458113354,8.219582569224393e-05,0.5296729630221629,0.5437735768906741,0.5406601669538048,0.5135784903678257,0.4959266106940572,0.1374642801722544,0.09364726185736139,0.1759973900980389,0.10205690338675373,0.006364408276072904,0.8233756721451677,0.7458781120442854,0.9270662967263013,0.722920080224897,0.5004269269443081,0.3777893111287095,0.4890646060877825,0.37787150695440175,0.3817341552307781,0.49142629444380626
38,0.5364441235427918,0.12799618709463317,1.85064011588381,3.2610676452313982,0.940213252801128,0.380854422783459,0.3333333333333333,-0.05301862207482011,-0.17121163728358924,0.003973173497179405,0.5104262972923455,0.6239521052390244,0.4913643849695548,0.5324085702938236,0.4931321008602578,0.14882022401335948,0.1726487945251659,0.0063877793250124715,0.12019983227253203,0.003364487399666412,0.8247921127383968,0.940213252801128,0.5036527009834393,0.7690016155175388,0.4955111527157786,0.380854422783459,0.4954165350399404,0.4852052176839634,0.3848275962806384,0.490753049004737
39,0.6733046521450256,0.21920699571763866,0.14010893173080757,-1.796952124507598,0.9639452831260529,0.37182241804419525,0.5333333333333333,0.3191925587203229,0.03281726961545384,0.12073462676552277,0.5400082238138093,0.48933221425110496,0.6797201465611209,0.9083119892243002,0.9387657736992114,0.17852042959416892,0.10653806783763893,0.1939386225833642,0.05679466258756932,0.005487120002494152,0.931128013510599,0.695937467854459,0.9220351132356661,0.9639452831260529,0.9426457534621594,0.37182241804419525,0.37686802223428945,0.492557044809718,0.8193555167946638,0.9348857939362635
40,0.8301855003312298,0.13368542872587394,-1.4070485448194998,1.4589530462436726,0.9652036205230117,0.4944528124074442,0.9333333333333333,-0.08117545746599364,0.0007992652524928534,-0.2337526164371495,0.90124908291122,0.8457551074634752,0.7842071627474335,0.7544798797793133,0.9528631898134017,0.04987643085732924,0.07086487388203237,0.13496362067321557,0.20065112966683768,0.017452004475055894,0.9644043552705188,0.9491855349805995,0.9161977380115388,0.960467155055398,0.9652036205230117,0.8103126991614487,0.7282054288445937,0.4944528124074442,0.494553268036248,0.9405227591037917
41,0.793573078464981,0.19173347886709177,-0.9150045395063114,-0.702655483793361,0.9795940513102626,0.36968451290772664,0.8666666666666667,0.04768634367109814,0.004263080571095146,-0.1186231153123623,0.939509509882091,0.6358354239770224,0.6532872955514256,0.907874420125277,0.9258229035993597,0.03112817849940303,0.19298169647587568,0.18600714186554743,0.08332528323421547,0.011381891189398441,0.9753309707391674,0.9210570436268708,0.8470627595649936,0.9795940513102626,0.9338711160421108,0.8890433601850471,0.48830762822008894,0.36968451290772664,0.7378319469938592,0.9177746911566087
42,0.8733644136554175,0.04580693275372918,-1.5397280934371866,3.713194521394159,0.9393203388861703,0.7158401736814737,1.0,0.04260699685571756,0.027529257362748805,0.07047065826180254,0.844419099113244,0.8600972794901327,0.8712702942820566,0.9087470798565244,0.9045980702344087,0.06136170319623752,0.031656568023676834,0.0441635843202343,0.019999583030550595,0.01734690267012038,0.9096798390180112,0.9117910815234215,0.9230180208131527,0.9393203388861703,0.9168641827450339,0.7158401736814737,0.8176332849098011,0.7863108319432762,0.874653497980904,0.8923319577237836
43,0.9332334772379088,0.022963002212718835,0.1955042825211259,-1.3325793680570763,0.9723424839377777,0.9006226440258075,1.0,0.03231679210234406,0.02497702922050571,0.008143050088617154,0.9112204542001558,0.9207229989536571,0.9337812996440406,0.9606662771928185,0.9561335536012815,0.00769372144497299,0.01661586942763873,0.017364297333411452,0.010471632986073941,0.002554256836175978,0.9225324926577632,0.947365454717272,0.9637370310851603,0.9723424839377777,0.9579396859310336,0.9006618804215165,0.9006226440258075,0.9087656941144246,0.9416195750681398,0.9543274212715294
44,0.9322517012231799,0.03663625287432207,-1.627230501309182,2.7554934100715243,0.9755436382151763,0.8141960796614693,1.0,-0.007198198086412755,0.005165192287832854,0.04744826442535688,0.9127637055451431,0.9548713169421996,0.9433920580929682,0.9170104743146429,0.9356440762153586,0.0531032823475755,0.006734540464760249,0.02694350707127527,0.03770587140029868,0.009402705206542846,0.9703784459273435,0.9594154336214432,0.9755436382151763,0.9587722394903628,0.9422927928284031,0.8141960796614693,0.9405067940498424,0.9022664902111284,0.8616443440868262,0.928995359602314
45,0.9259867020080984,0.03251805071858764,-0.6326443129732563,-0.25482636621737553,0.9777994671462416,0.8522016273961388,1.0,-0.002917025917741345,0.011758204752619239,-0.030993274681421656,0.9058971758596288,0.9479449685200023,0.9350726090036352,0.9312975664197779,0.8690574108108217,0.018509976943528943,0.015166511968583707,0.02452731727072931,0.04064131623279338,0.015878060152197136,0.9270975909915001,0.9660412623936223,0.962146129964369,0.9777994671462416,0.8802848948165282,0.8831949020775605,0.9228949113016719,0.8987338007059265,0.8522016273961388,0.8578299268051152
46,0.9414423450486359,0.02278148474194835,-0.4185826679785769,0.6510285446757562,0.9872680056581983,0.8806867758879733,1.0,0.010426567296245026,0.010732610350888794,0.03698866039959936,0.9277813816790162,0.93891869342104,0.954186145144701,0.9333898384884803,0.9816689701632086,0.03170462259227753,0.010580610354890337,0.012447247844591622,0.014010470007519947,0.007918231933222697,0.9609204326254364,0.9537840552341732,0.9765353953073095,0.9531152247058403,0.9872680056581983,0.8806867758879733,0.9226937007158396,0.9387564164412187,0.9176754362875726,0.976069934668219
47,0.919489595561303,0.055288262760839084,-3.5342009312482396,15.814384191552508,0.9720284443653682,0.6654120915154611,1.0,-0.004017850220480401,0.005780913633862461,-0.18898765670145756,0.9140439443272855,0.9225603812929494,0.9411883157401812,0.9341461833403978,0.8005580469666989,0.022941755130251897,0.03793030349631177,0.024361021917272175,0.023820825002731773,0.19112524309901055,0.935309139082043,0.9656978563489006,0.9662475307315057,0.9720284443653682,0.9357040024179366,0.8731107046416509,0.8543997482169187,0.9071661554318893,0.9087646954393336,0.6654120915154611
