,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.9131466304776462,0.0692034576830168,-4.259260645747384,20.39934438628982,0.9665625519388318,0.5772296352370588,1.0,0.012177851577031995,-0.012969408292216156,0.2416227554456617,0.8849039553140395,0.9276946352644427,0.9174913946641008,0.9340252824889413,0.8727960201043561,0.13742542604249655,0.022268954166120927,0.02028031892090056,0.011561245635026371,0.07628781233170523,0.9665625519388318,0.9492223027944608,0.9535931436466156,0.9518115965420513,0.9267396495259915,0.5772296352370588,0.8949334426953766,0.8904035875481029,0.9191077180330636,0.8188523906827205
11,0.7167039982619776,0.20819639404508225,-0.8567012891430797,-0.3653850143046822,0.9367725011924611,0.27636632783166115,0.8333333333333334,0.018441599237551287,0.004817554349788478,0.002914771282706452,0.8887241802364739,0.538355061609336,0.628512472246838,0.7567648894705445,0.9073118614584914,0.048000758667781356,0.17453819900094336,0.16936241420483233,0.23071009146544788,0.028631793336158645,0.9319549468426727,0.7556220210092031,0.8529391556714725,0.9367725011924611,0.927557596684021,0.7917017358587339,0.27636632783166115,0.33791794658291907,0.2792810991143676,0.8870661262329619
12,0.9264597656814698,0.020615543632950997,0.49715278590285683,-0.16972910178970269,0.973921661948936,0.8895276108641432,1.0,0.014591475282848099,0.03502545398541235,-0.013880424056461393,0.9175248442255217,0.9221544773179475,0.9105810838826082,0.9448557819032285,0.963989829569476,0.014363114071701476,0.014359557777470899,0.01294757022293015,0.012958340263321612,0.01404573205024857,0.9388962079635237,0.9385823677685943,0.930428528110922,0.9706399582663875,0.973921661948936,0.9034080349206046,0.906861559713388,0.8895276108641432,0.9306488113862299,0.954057997190016
13,0.936441624562348,0.022240063943854423,-0.7921383167320736,1.2097227036654368,0.968627950357799,0.8699428379248553,1.0,-0.020155620106261374,-0.0051792211679067,-0.03710027679093442,0.9467084766366086,0.9458088976316265,0.9313448871058998,0.9331610046937655,0.8970429371975674,0.02149331771189499,0.01708216325933122,0.01858300483781256,0.016159876955537722,0.038325327933126804,0.968627950357799,0.9658899235222768,0.9514183388547324,0.9634487291898923,0.9241430364702796,0.9070431147157897,0.9256525887300536,0.9029987758293596,0.9181122686967782,0.8699428379248553
14,0.8030729907859779,0.10389049523474098,-0.4772194849603775,-0.9387974700295465,0.9466914354353947,0.5843051304690077,1.0,-0.09720950654201155,-0.008689185944190991,-0.07794480360426004,0.826494143884087,0.8843862839894834,0.8534816625864227,0.6964480903241481,0.6332592290451748,0.09787736950317522,0.04336866840512151,0.058955792869955434,0.05463112382072055,0.01764232655208919,0.9224185907195857,0.9466914354353947,0.9380022494912037,0.7477341948065486,0.6457342377860645,0.6622499340732677,0.822998173253324,0.7629114107517645,0.5843051304690077,0.620784220304285
15,0.6388548082877757,0.20063183321019556,-0.6033024620153312,-0.5769729168288542,0.9502110417033639,0.19178963381593722,0.7333333333333333,0.23419743249016856,0.10395861759327951,0.40098820656004014,0.4756451488332116,0.5215104163854006,0.7094023062579566,0.8373786664306749,0.6790442416412825,0.1837884895768661,0.21511275154527737,0.08099437975873128,0.08919202866022548,0.056017770988306625,0.7373254493914156,0.8168187014269971,0.8462524241100844,0.9502110417033639,0.7186547873740692,0.3388743609004644,0.19178963381593722,0.5927778403759774,0.6819894993427116,0.6394336959084959
16,0.7640488820300523,0.20341580356008007,-0.9586238693093846,-0.5908880615431351,0.9444552721374637,0.3406379000012136,0.8666666666666667,0.3031399203331969,0.06822359091367858,0.53266109482434,0.5973928881006368,0.5904891178345243,0.8986507612157527,0.9314731497355376,0.8977125213482046,0.15481623657792382,0.21916140939552672,0.021788603136392734,0.013241960064822308,0.0031788823885611317,0.8085241056668521,0.8762316812237851,0.9247187098909226,0.9444552721374637,0.8999603306417506,0.34762356217667534,0.3406379000012136,0.8720097864056797,0.9097904319780814,0.8954647120546585
17,0.7684719781345133,0.20376045661869316,-0.9485000947330873,-0.45771015131039405,0.9380686697285099,0.28650925919820847,0.8666666666666667,-0.30559431586478647,-0.0024884870161709927,-0.6115260436114874,0.9193116378173899,0.9213136857191422,0.6138519821468449,0.5761076104357625,0.9200324656007122,0.016073363776121865,0.011291219786245935,0.21703621591836408,0.14346387088191362,0.02198779240320276,0.9380686697285099,0.9307400959251441,0.9346597762478756,0.7265883316302019,0.9355801827123389,0.8980353028096959,0.8993713083685683,0.41489770960811223,0.28650925919820847,0.9044847484890854
18,0.9220384590111088,0.02764430437142941,-0.62868961462611,0.38276130942461917,0.9669095238512182,0.8455179910532952,1.0,-0.011119992144246638,-0.0122069735869762,-0.04734400469352529,0.9302478631092667,0.9299113983909707,0.8908703732829818,0.9362080407457645,0.9252450208151906,0.026914372292641365,0.009115526016544546,0.025278608807933745,0.0208799289064896,0.04165923766085348,0.9669095238512182,0.9446539700135265,0.9314888527717973,0.9543574672138089,0.954702550264242,0.8992453484483838,0.9163532817436235,0.8455179910532952,0.8924829755637237,0.895787491366139
19,0.8806715497136843,0.0734007331735762,-2.986543854131974,11.879090443985678,0.9479623334780045,0.5632831648775705,1.0,0.026492177992635146,-0.01678977582810104,0.2917528234189798,0.8995299880503154,0.8241712695585924,0.9134130784202076,0.8827045141354005,0.8907072701294598,0.06856197375957679,0.12302642116534054,0.021852677127983063,0.017192935683478138,0.004025220047004377,0.9479623334780045,0.9432694151130385,0.9454731074981465,0.9062902552191906,0.8935535305204647,0.7791858887174563,0.5632831648775705,0.8848035258311477,0.8550359882965503,0.887861009738455
20,0.9135546070655001,0.03627227354486729,-0.13770499544708745,-1.029811160995393,0.9652082499569327,0.8452568973323323,1.0,0.010461252896742157,0.005903222722978718,-0.02758868284513738,0.9077614193574445,0.901603535217267,0.9563487233678523,0.9077783846502181,0.8460968869077634,0.019807673108000398,0.021934542857391097,0.010189840307933736,0.03851562520638648,0.0011879246498267256,0.938222013036331,0.9416309948811427,0.9652082499569327,0.9638295644509494,0.8469368764831946,0.884265980545901,0.8728455801774697,0.9416039509501174,0.8675353506375088,0.8452568973323323
21,0.8701224945104854,0.054189558968123025,0.010831998805465771,-1.1037852267803396,0.9589660382479579,0.7734418558142915,1.0,0.022449434723588402,0.009454439873724296,-0.0004942047784621817,0.83984519813005,0.8703572626038495,0.8482214769712353,0.9213229372556828,0.8727233552944189,0.04343891714760307,0.050612711021143106,0.044952627643646735,0.052143383496632674,0.043477587357763026,0.9058699961991266,0.9495115983742336,0.9120494320930704,0.9589660382479579,0.9034666521447237,0.7739360605927537,0.8125903990337335,0.7734418558142915,0.8068383747118563,0.8419800584441142
22,0.8270237966028932,0.0699474757822971,-0.43347244883490293,-0.3889677486465768,0.9339887937995356,0.6743029226393181,1.0,-0.04342974445724779,-0.014833189713469586,-0.014959380592014293,0.8539644772794143,0.8532772841546937,0.8413327901457605,0.7657277814237953,0.8052987835305754,0.08394635420822916,0.06483529637593517,0.0477268130732593,0.05162324292636432,0.07838005531997902,0.9339887937995356,0.9262410020750851,0.919155604086066,0.8141720788591991,0.8607218521571093,0.6892623032313324,0.7269398792243064,0.7803877024340001,0.6743029226393181,0.7498757149040415
23,0.9001205151293633,0.056849941091408715,-1.3445127415914666,2.269628444195066,0.9835397616778089,0.7387417320382659,1.0,-0.04351425673111542,-0.0077970106977572895,-0.11855835179684149,0.9107735303326507,0.9337270601900386,0.8517350456342359,0.8996408498516918,0.9162400259102923,0.03770798063343124,0.03173236091972127,0.057004871540522854,0.07525607955051782,0.008048856383297,0.9715656267448549,0.9835397616778089,0.9166605187649909,0.9757427509800516,0.9219314268397182,0.8573000838351074,0.8993940697880898,0.7519071642892023,0.7387417320382659,0.9105486249808663
24,0.8738929577915198,0.061106547315769214,-2.0339901312452913,4.404952723710476,0.9323561868351495,0.6863276898434666,1.0,0.03855546626519846,-0.007864335666116995,0.14124532446609672,0.8098411716726391,0.8983135049227914,0.8822711277902868,0.9100460938517979,0.8567427230414919,0.09307509640926882,0.027550498537074267,0.035432249806390835,0.012855578927317141,0.010396538216587621,0.9187724226453127,0.9323561868351495,0.9205507106060162,0.9244918511690325,0.8640941857153062,0.6863276898434666,0.8580570743232766,0.8275730143095633,0.8911181166790061,0.8493912603676778
25,0.9133644056480758,0.0508395562058485,-2.125368812777541,5.386433116010023,0.979012737182665,0.7427819074744622,1.0,-0.04283862109644143,-0.031579276024511604,-0.15410819741888393,0.9330614273274124,0.9312993702374405,0.9029576731829909,0.8844088806517227,0.9194203548226527,0.0249982609017702,0.026551053659415614,0.07556497605055726,0.05782270216593574,0.03141474044657036,0.9554065370571472,0.979012737182665,0.9712301599904761,0.9278479075575512,0.9416339308216379,0.8968901048933461,0.9016556147433687,0.7427819074744622,0.7660823485407029,0.8972067788236675
26,0.70745125705272,0.14388722477576782,-0.7461342719458413,0.24831203551759362,0.916904830220931,0.3475135646088133,0.9,-0.10903711630142643,0.004831179557665433,-0.23715684648696828,0.7358336216050335,0.7774089603189437,0.8056324497456194,0.5550488585138974,0.5530352401485723,0.11280828201262934,0.0984349999803961,0.06980129112705229,0.12173126033531406,0.17354784820848962,0.9120736506632656,0.8639774042205572,0.916904830220931,0.6629264770048016,0.675752100477129,0.6127546690319444,0.5846704110957816,0.6882129287043769,0.3475135646088133,0.4303183798200157
27,0.45252615092857607,0.22329374062464602,0.6307442094617789,0.046160789963221927,0.9117435997554924,0.0,0.3333333333333333,0.17861965507739425,0.31574996252117327,-0.19145553205340665,0.34358236278146936,0.3840488192936763,0.4024607570803145,0.6296561754878811,0.628773862676947,0.07256724027794462,0.09395889075691509,0.11708488429297687,0.37313913255880277,0.16889076360100613,0.4301142841198246,0.5959936372343191,0.5368209770195108,0.9117435997554924,0.7481976668989926,0.19145553205340665,0.3380105653963965,0.19097824146998105,0.0,0.5093500584549014
28,0.7020667679550635,0.2330015817614465,-0.856178750239058,-0.7058195768320168,0.959025480123282,0.19223450540632825,0.7666666666666667,-0.14859594044030544,-0.026241522133816142,-0.23691914615005916,0.8357892750568968,0.7419233574177041,0.582284367862032,0.6094811173823524,0.8378281073095033,0.10936482452866775,0.19844414636998636,0.25080747696884576,0.30259636695291325,0.07714038761867816,0.959025480123282,0.9089085547279961,0.8605089469720124,0.9327839579894659,0.8923745984980294,0.6302073080729638,0.4291536515563874,0.29367907466407384,0.19223450540632825,0.7832816161209771
29,0.5041985090680987,0.24680111522163728,0.3557316714729395,-1.0702520760693068,0.963866085241105,0.1890460836653131,0.5,-0.22252782837011337,-0.14874092168380904,-0.11037072493605904,0.6465377602575147,0.5397305592845975,0.6303050758973098,0.28858091728192053,0.1949375414967834,0.13121243147135164,0.28090110305545024,0.22597613286822515,0.13201962817660975,0.0033857891408817092,0.8531652486162529,0.963866085241105,0.9280581120025466,0.5321907053968135,0.19733165595796864,0.42172596415711927,0.29941680860137215,0.3546748658488982,0.1890460836653131,0.19254342703559818
30,0.19666880949574328,0.003867296890919665,0.054106166639380344,-1.1233305937163767,0.20268038765251778,0.18943899274890663,0.0,0.0023695292361725073,-1.5909762205001954e-05,0.0031916589590337274,0.1938333528848152,0.19610668790266159,0.1990437341235041,0.1974498111109438,0.19751459135941282,0.0037771469912264884,0.002767789542035649,0.004227938092731506,0.003441623483610785,0.004490469243320937,0.20029197350667172,0.20029197350667172,0.20268038765251778,0.20235131610878565,0.20068983261207468,0.18943899274890663,0.1925651499729223,0.19315597145106356,0.19263065170794036,0.19433935010675096
31,0.31516727815445544,0.20524586904590209,0.870403548105692,-0.1382666390122762,0.7723371627694261,0.0,0.23333333333333334,0.24609156016914027,0.41315611838968225,0.19639029196332702,0.19102558904449987,0.16981433523521,0.37333435135965437,0.4909658795711673,0.4395186290799716,0.10403929433040467,0.0749755649673466,0.2117986894122307,0.2296968105850222,0.10268566155177195,0.35918104437974385,0.2035085524147252,0.7723371627694261,0.693672259712191,0.5121283566938563,0.0,0.0,0.19639029196332702,0.19721208013386488,0.3669089014660869
32,0.41000724165205327,0.17423867996155812,0.646548193608935,-0.23458089864897236,0.8236185265929175,0.19263065170794036,0.3333333333333333,-0.12448532501466664,-0.08726868218027373,-0.16571609773647272,0.5021830564153124,0.4369575149080968,0.4206202816603938,0.34023271709528213,0.20013112950400141,0.16437739917603567,0.12449661944276232,0.1125866914306171,0.24553104437342735,0.002854116824064449,0.8236185265929175,0.667538185036015,0.6413784865888476,0.7363498444126437,0.202149294864596,0.36338491262450057,0.3583467494444131,0.35113925081140585,0.19263065170794036,0.19811296414340684
33,0.36660172363510796,0.15162546060541954,1.2821456515608172,1.8361754115017335,0.7793500941106907,0.19824457728117179,0.13333333333333333,-0.09174002110089863,-0.19363056361323683,-0.0039047175834242276,0.33671991549745545,0.49345926370434334,0.3962517406651083,0.2635404114904541,0.2841261947758561,0.059786774004091756,0.22308895312919402,0.08385158978059437,0.11467260287167404,0.1120887537178555,0.37223141810152516,0.7793500941106907,0.5857195304974538,0.48003758565293553,0.36338491262450057,0.202149294864596,0.2066284127912843,0.35173527205025357,0.19824457728117179,0.20486747692721163
34,0.37286021497946586,0.16524107741090652,1.3139474168866616,1.4878500019143073,0.8129328435404493,0.19399287484621108,0.16666666666666666,-0.10578708091402861,-0.0864786977186991,0.0031192048295179964,0.48123507979027025,0.37938289133696107,0.411461301306868,0.2691761509663761,0.19850924279032445,0.20420195944502792,0.13016453529559657,0.1390041277461511,0.12586795727573963,0.001963092786169872,0.8129328435404493,0.6365910872594223,0.7264541458217502,0.5208223088174837,0.19989735901152356,0.3580443076031248,0.19399287484621108,0.3523349746449252,0.19711207967572908,0.19712112656912534
35,0.3002577418756557,0.2343417364808465,0.9835260794393361,0.2526776993182658,0.8856961940448184,0.0,0.2,0.07441759080600185,0.15327443422105258,0.0,0.11150873228432802,0.38986132699461135,0.3630092374039375,0.3673628371505629,0.19276865971779633,0.10431403673045639,0.22882390789621007,0.25401982688178054,0.2702403199647535,0.0007554082716782247,0.19680084278447285,0.7324217598237658,0.7036558959987735,0.8856961940448184,0.1933028140292644,0.0,0.193909930803072,0.0,0.18850080866699503,0.19223450540632825
36,0.3966136898349926,0.15284622161179845,1.2107528699473182,1.4558318030412836,0.7917585344055564,0.18911024119223174,0.16666666666666666,0.10010269820542472,0.0036230717717601335,0.00504320143414011,0.30573162183091257,0.3243111850762883,0.43833438006848197,0.4511777723537444,0.6307629898718923,0.07866163109215411,0.057512985024796424,0.19108773080444919,0.16545361152998278,0.010048852083010325,0.35797309941675787,0.35356440668152567,0.7881354626337963,0.7917585344055564,0.6378686013229294,0.18911024119223174,0.19446649941346988,0.19415344262637185,0.3420984697132486,0.6236573784208551
37,0.5888332933997226,0.25682821714142123,-0.25177419888066616,-1.4686522375430622,0.9347832138471186,0.1928977796727217,0.6,-0.09192823336400247,-0.06935274742457664,0.004079677937459392,0.3898400971306839,0.8679167142266105,0.7256699799363959,0.38628402599949957,0.5385115404696736,0.2387866050711412,0.07095752209419666,0.15010491217817526,0.14873231314529387,0.1640170286446532,0.7437439391026545,0.9347832138471186,0.865430466422542,0.6259418693476881,0.6544890936543761,0.1928977796727217,0.7452830665569486,0.41678422053242303,0.1969774576101811,0.42253398728497116
38,0.19543974557044266,0.1064592795522554,1.6365078324311124,7.807260888335753,0.6058108392829703,0.0,0.03333333333333333,-0.037970453545927624,-0.4145718538221995,0.0,0.24032392833665847,0.191556096653982,0.1885002893024564,0.16316761484676373,0.1891784315671277,0.21433961887147457,0.0010854514009341477,0.0024505199961525645,0.07195661605419663,0.0012907057727248302,0.6058108392829703,0.1932320190109068,0.19321441021661417,0.19123898546077078,0.19009109837153804,0.0,0.19005480054488594,0.18613747089169974,0.0,0.18826576476271734
39,0.23450992926078826,0.1784248264919209,1.5716703136233796,2.9617024316658997,0.7351853394609253,0.0,0.1,0.19012421290018314,0.543279162236088,0.1872878419015921,0.16313382420402436,0.10826777078677756,0.3465822027128763,0.3331018506678866,0.18884916961134696,0.07194047698468731,0.10128237645613164,0.2237630394040072,0.1927202881813961,0.002151771922804343,0.1916533832272086,0.19132774852896206,0.728299731851918,0.7351853394609253,0.19037070212952872,0.0,0.0,0.18895782495580682,0.1872878419015921,0.1873276370931652
40,0.31084110385004904,0.1743094078834937,1.2387259919105165,2.213824757379982,0.8556415157051844,0.0,0.13333333333333333,0.07689255726931576,-0.20039227582770036,-0.1821514369571648,0.18899345393777384,0.34498302281779053,0.38442006942967577,0.3865867826355296,0.09517490687804034,0.001137144632120512,0.24891229188362965,0.0721394195622119,0.17169067273225092,0.13459764410452102,0.19081327316750663,0.8556415157051844,0.5340029582536217,0.6552492398774841,0.19034981375608068,0.18733904511053678,0.1821514369571648,0.3420984697132486,0.19161927155674569,0.0
41,0.3728108196938892,0.2379231380632866,0.49682554249112987,-0.489176012915832,0.8231602549125298,0.0,0.26666666666666666,-0.03536583434460733,-0.05993784915213929,0.18850080866699503,0.37044818228795195,0.4174485963806923,0.43911796533126274,0.31653461895433577,0.18973952506848804,0.3764854952890261,0.20331994481213087,0.21570437106552365,0.1471945136578956,0.0017518095349254056,0.8192533699208168,0.8231602549125298,0.7632224057603905,0.6043457140500085,0.19097824146998105,0.0,0.1912575940220606,0.1907597590433033,0.19194652825788766,0.18850080866699503
42,0.38746935907826957,0.2053858154111279,0.9304422196399211,-0.27599008884477616,0.8079938412493979,0.18184787944762337,0.3,-0.061727132238272586,0.015750455790489726,-0.0011820085547371295,0.4461418635399708,0.4241387064541332,0.3744845146951648,0.3638249460941232,0.1819752784321723,0.24814631037166052,0.17593289141944907,0.19346887410820535,0.23112137648507194,0.00018016937178163655,0.7803031123958439,0.7922433854589082,0.7189095135417192,0.8079938412493979,0.1821026774167212,0.18314172801259332,0.33077214940810107,0.18184787944762337,0.1821026774167212,0.18184787944762337
43,0.29716942003207003,0.15216259018914702,0.6724475814871647,2.199368608057904,0.7608438507457167,0.0,0.06666666666666667,-0.14061796896960335,-0.4121129738222987,-0.18134156105790805,0.3819151906768546,0.3564383106341676,0.30077748191961146,0.18042373720613517,0.1890997789523599,0.22577354342770647,0.052706265180456714,0.07659709274270117,0.14143159755593016,0.0012655557808578736,0.7608438507457167,0.4753586919931833,0.348730876923418,0.34701782552941357,0.18999466202697435,0.18134156105790805,0.3316864359379389,0.18705056373633577,0.0,0.18820489587774547
44,0.428188418959369,0.2160518360625222,0.3466850015284076,-0.43562561187597604,0.8421447583770613,0.0,0.36666666666666664,-0.07848890803807512,-0.005204374501210807,-0.18674612393340834,0.4131632325500883,0.5048724536006224,0.35136180755228663,0.48987526487774236,0.26537162935794656,0.2130424443948518,0.23618664770802625,0.20706944873920027,0.2286046029047471,0.1100186243200481,0.7866962469655823,0.8421447583770613,0.5852432916211238,0.8369403838758505,0.3431665446714678,0.18674612393340834,0.1872878419015921,0.0,0.1929956338993423,0.18757671404442533
45,0.36605818086733766,0.23061009476862215,0.8527037973069401,0.24666938743034095,0.874249812928477,0.0,0.2,0.00912739912115862,-0.0695404364718819,0.0,0.252972152888192,0.4719212839070669,0.36382732264129725,0.3374053272687528,0.49943140954148346,0.26762937785245233,0.18859896273094134,0.19210246578200596,0.21677293215525353,0.4317282411050359,0.8390982522593069,0.874249812928477,0.7664651863122118,0.7109863448301281,0.8047093764565951,0.0,0.34645634216517296,0.19069447114668056,0.0,0.19415344262637185
46,0.3425442607459654,0.19286921991523656,1.6804390891388914,2.4213018425365145,0.8725696467506219,0.19112178201400123,0.16666666666666666,-0.12796866922141387,-0.1398248773461872,0.0007411508287194779,0.3306045530487159,0.4800883487220907,0.24898558924212072,0.3390999279633454,0.24243944477252638,0.11368634912623062,0.29110362184448074,0.09433714852121515,0.1912350501953694,0.07152598910865582,0.5303911023743851,0.8725696467506219,0.4230786179544395,0.7327447694044347,0.29301595670233205,0.19412413153101382,0.19112178201400123,0.1945424971193025,0.19373663576907202,0.1918629328427207
47,0.6241029642524336,0.2543923827587923,-0.33688929445269394,-1.6575158926423827,0.9200628671325022,0.19606485405731297,0.6,0.3644720133376983,0.017572442393553267,0.4817347576505365,0.32407721665612915,0.4999513574972852,0.7737288638111497,0.8159209852148369,0.9136699826586026,0.07123588132301208,0.2760038127383419,0.06450608640012241,0.08583813659759225,0.009040903925673244,0.42513622228383885,0.9024904247389489,0.8598043446798684,0.9127663124185891,0.9200628671325022,0.19606485405731297,0.28994120123286504,0.6777996117078495,0.6992660268065629,0.9072770981847029
