,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
27,0.7844179514649248,0.08351886065784002,-0.017671924176336687,-0.9521676955958172,0.916114218635501,0.644876402433884,1.0,0.052062696612230064,0.016184632511793695,0.002745445857378015,0.7431129169479733,0.75869603179414,0.8676747716114813,0.7448466158614575,0.8661130952211906,0.05238618537161965,0.08261790043387059,0.050865522124069945,0.07738673501809697,0.06328506472376355,0.8057131107652908,0.8999295861237073,0.916114218635501,0.8796733067755529,0.9108623936351934,0.644876402433884,0.6459797077029446,0.7601818443218686,0.647621848291262,0.8213637968071879
28,0.5768107975510705,0.16184580488498154,0.5594696759491907,0.45564216535133584,0.9213442848939396,0.19712112656912534,0.7666666666666667,-0.08813791543105265,-0.04914687216785352,-0.19196494972579287,0.7005383730783724,0.5566485666263968,0.5607108609163435,0.5537789255152694,0.3512934217887188,0.19248493713421658,0.1316897666695955,0.1377134974925696,0.09547657822654547,0.21803255084173784,0.9213442848939396,0.7885323306387683,0.8721974127260861,0.7002038950713505,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.4944528124074442,0.4860486918115656,0.19712112656912534
29,0.46039423315464517,0.14417723335345278,-1.3291140011363447,3.136868482970933,0.7611889438139209,0.0,0.5333333333333333,0.13215121632938115,0.16210266844927823,0.3609334411846671,0.33916574945927597,0.4326540799344863,0.5038053577614644,0.5660848937232078,0.4599282142451571,0.20907526720063413,0.10492346882769078,0.009033003599707568,0.09553402416368438,0.13999975066619172,0.5157750601425235,0.5990862753646427,0.5168980782361814,0.7611889438139209,0.5589229873056472,0.0,0.29353593244019627,0.4901463702339263,0.46779720317854745,0.3609334411846671
30,0.4999728865675827,0.2150612982325411,-1.0998699287799434,1.1769263696651158,0.817124315453297,0.0,0.6666666666666666,0.0047678372412505166,-0.01457261520832076,0.0,0.5299211030158618,0.4638101421137865,0.5702255426088624,0.5064148567142387,0.2532925429291166,0.14924866338016304,0.27048177436333515,0.07789544579799962,0.26832267359197726,0.3582097494583262,0.817124315453297,0.7841324706368047,0.6676118874708781,0.8025517002449762,0.5065850858582333,0.3553873010180918,0.0,0.46103008948870067,0.0,0.0
31,0.5623337611639128,0.19938519602063098,-0.6073784047391775,1.1025527019351533,0.9312933366382818,0.0,0.8,0.011084405240288642,-0.13352816230193532,0.49958356629187717,0.3554004582734782,0.7652567381885662,0.5632706730277858,0.5782126157471109,0.5175147191293967,0.22676600960300006,0.13515293005458826,0.09237057033948429,0.12227698155517577,0.007617466808198231,0.6333709617045817,0.9312933366382818,0.7259933274066017,0.7977651743363465,0.5229010815649371,0.0,0.5036986018911233,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5554618571321536,0.1273197710110307,0.2721595774906736,1.9045155827384597,0.820474347745781,0.20004349902578805,0.9333333333333333,-0.06382820525975808,0.005415131862352318,-0.30383964449539275,0.619308517359202,0.5295811173679005,0.5871537886609334,0.5147675727724719,0.4540893704205275,0.13815139663625275,0.02507886591319444,0.21259976592543908,0.008652395948142598,0.0881513378677974,0.8150592158834287,0.5847602678211999,0.820474347745781,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.20004349902578805,0.5021310155704001,0.39175696164354146
33,0.5340557102353606,0.08429542402514172,1.9251573417412189,4.460090002245773,0.7806422394983292,0.39175696164354146,0.8666666666666667,0.030961648755992943,-0.0127401454257422,0.10411779588778541,0.4946862373839475,0.5400309093833895,0.5473206949304806,0.5564998232152983,0.5259538263345024,0.04656298770833457,0.11520429846367915,0.08668639506622274,0.09329041652237328,0.011419726055593668,0.5304864786327029,0.7806422394983292,0.7416531319579747,0.767902094072587,0.5340287920677054,0.39175696164354146,0.40043730668742533,0.49587475753132687,0.5167648556390994,0.5178788606012994
34,0.5356707810863414,0.07782830619700438,2.422701665437947,7.01724259200093,0.8136186820910372,0.3901939076018531,0.9666666666666667,-0.0037915641839955105,-0.06342377532944576,-0.11548801994329555,0.5185932249046072,0.5596383523888356,0.5354108797404921,0.5342452447138841,0.5174547601777539,0.0085581075790151,0.11229697447928881,0.06353021068792394,0.10690598183147419,0.005117201056210636,0.535388198796089,0.8136186820910372,0.678418717192705,0.7501949067615914,0.5210731677452954,0.5102676848278856,0.5056819275451486,0.5021310155704001,0.3901939076018531,0.5138363526102124
35,0.4799154816708937,0.16657877661310105,-0.27081347702957903,2.808870880283226,0.8512385766663911,0.0,0.5,-0.07851366187943193,-0.33322040660979513,-0.1961537872938025,0.5272279475917818,0.5128191356518974,0.4909525957668683,0.4537976505045426,0.2519415717605904,0.24303160008947608,0.12735759773083236,0.045908768603584074,0.11589198779754603,0.3562991877094213,0.8512385766663911,0.7775815630231675,0.518018170056596,0.5054657170083123,0.5038831435211808,0.1961537872938025,0.3947012076550756,0.38844059082044596,0.19129961585153693,0.0
36,0.492076396505777,0.06904963670343985,1.7254617519006026,8.744657269086506,0.766841504793753,0.3747571206150724,0.23333333333333334,-0.04229860704683713,-0.2577250755428889,-0.002110901619217065,0.5386320302447027,0.4905928545844418,0.46307787153823227,0.4921912024424602,0.43541709175222665,0.10075966248622575,0.060259599225098284,0.05856061259593981,0.004753339264019531,0.08578615387532407,0.766841504793753,0.5828201639008146,0.5091164292508641,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3762613311458166,0.48530709064586786,0.3747571206150724
37,0.5075235980527879,0.0650788202895229,1.601582981218802,5.417465843347507,0.7284486030566742,0.3777893111287095,0.4,0.00575585198464279,-0.06280395160156238,0.003944844102068579,0.48338979073863797,0.5274728324620772,0.4997023278005514,0.5228428661695222,0.4959266106940572,0.04661761517437138,0.08873480601994745,0.01303612212586321,0.09334250801811395,0.006364408276072904,0.5045729575449353,0.7284486030566742,0.5282450001478708,0.6656446514551119,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.4899879294600585,0.3817341552307781,0.49142629444380626
38,0.5183168745966068,0.14120040502760695,-1.2687159166588062,5.67136530731824,0.8024077401172578,0.0,0.4,0.04208662947023323,0.08097416101278454,0.3848275962806384,0.5119822332393068,0.4816535806091094,0.6065223523130066,0.4803049818639609,0.4931321008602578,0.11744918377029305,0.23110825435460514,0.12161276715605102,0.042176532005518665,0.003364487399666412,0.6931569996115646,0.7214335791044733,0.8024077401172578,0.498503354137339,0.4955111527157786,0.380854422783459,0.0,0.4859494966381009,0.3848275962806384,0.490753049004737
39,0.5271264934389389,0.1263682790173993,0.29327525473765287,-0.9153536403034215,0.7626430754016565,0.342562600721244,0.43333333333333335,0.007717023398091771,0.010857333085237064,7.278819694367389e-05,0.5383369457249179,0.511488368672201,0.5606017690490442,0.5288471190407436,0.41943769287991123,0.12369963340435729,0.15499917158550564,0.0750772030131179,0.1569895648475903,0.10861485988417033,0.7036797614509291,0.7517857423164195,0.6617962292533403,0.7626430754016565,0.4962399968416348,0.37182241804419525,0.342562600721244,0.49364671850199127,0.36678882676980973,0.3426353889181877
40,0.4969420434014734,0.1650646092795056,-1.3940019912981234,4.965092267298408,0.821870834129953,0.0,0.26666666666666666,0.02883451987087865,-0.008456406127560268,0.0,0.4695831076595955,0.4935304193548519,0.57863875223474,0.4637062108692843,0.4350259356074512,0.24062896989249202,0.00865208839783748,0.12002179345538165,0.2163819999372822,0.08649275196179285,0.821870834129953,0.49958356629187717,0.8134144280023927,0.6886968319312254,0.49618554704312096,0.0,0.4748148086296417,0.4938113066339228,0.0,0.3738663241717814
41,0.6681448375795566,0.21931933935194314,0.01314082929984786,-1.8685881664395507,0.9617833005313197,0.36968451290772664,0.5,0.3759179543589906,0.3148091060464925,-0.0012799697383743536,0.44310632018595225,0.5162083263713106,0.7754142402356073,0.8938449968569299,0.822163970919049,0.06587147897764156,0.05779022141470392,0.2404186729248011,0.015024930737654554,0.005500778975680265,0.4994946472772734,0.6469741944848272,0.9617833005313197,0.9166389076133321,0.8260536090345609,0.370964482646101,0.48744970881923644,0.36968451290772664,0.8753330570445716,0.8182743328035371
42,0.6753033271209498,0.12642980497445694,-0.6164061754485783,0.13809749086517975,0.8499385357583258,0.348163162034562,0.8666666666666667,-0.007293599231820824,-0.0028878120387292316,0.12854841090439256,0.662112778427446,0.6814986205085768,0.7788057264264585,0.5809775435620178,0.6676685655784962,0.14900957226215442,0.1250978454402564,0.08635543342774216,0.09052281421446327,0.06038791620703485,0.7903334710643892,0.8499385357583258,0.8470507237195966,0.685116416388484,0.7103692706302156,0.348163162034562,0.4787745957659651,0.6164867190268168,0.47671157293895455,0.6249678605267769
43,0.6074601873286923,0.16531131301075982,-1.5211268280808568,5.196562191380192,0.8634063340996425,0.0,0.7333333333333333,0.09443324275482767,0.02229436260555806,0.47525903040945716,0.47527921618230756,0.605083857785563,0.7290178747118352,0.581705882138573,0.74309890206641,0.22465836638759665,0.11906795795627613,0.11962427153999118,0.09135240484767138,0.03833460592698905,0.7016299041852645,0.7396633842278799,0.8634063340996425,0.6956282595117134,0.770205561871498,0.0,0.47270370219785546,0.5874486181999027,0.47525903040945716,0.7159922422613221
44,0.7094181402536385,0.1653396767595705,-0.949748284519249,-0.32128371163351765,0.9031197089536467,0.348730876923418,0.8333333333333334,0.009212442954024902,0.04484815349117244,0.025286668858866712,0.7942559902957641,0.6457610178331283,0.6230164389515307,0.7722416973587106,0.7178090982676116,0.08358335744580124,0.19848178678435824,0.15983368830332992,0.18348098852170436,0.021127291841648736,0.8582715554624742,0.8409144953811791,0.8284847710120093,0.9031197089536467,0.7327483495969487,0.6259418693476881,0.348730876923418,0.39688440832353195,0.3740175457822847,0.7028698469382746
45,0.6491119202736082,0.22291902377771036,-1.3801016844721112,1.634353215775112,0.9058908833241684,0.0,0.7666666666666667,0.24544622357264412,0.027522406165584545,0.5904547878728976,0.5740259967193502,0.4284688104450368,0.7301359922815828,0.8153781809456131,0.8186473727335828,0.12804958716967127,0.3100492426835051,0.1029094280485358,0.06379648952572518,0.027736962748425503,0.7648386799911617,0.823335419899039,0.8783684771585839,0.9058908833241684,0.8382603671825132,0.38937958900533964,0.0,0.5904547878728976,0.7424390980543207,0.7990343782846525
46,0.8172915063706186,0.019517485636009406,0.25752981026150074,-1.3904972131547062,0.8525436529606514,0.7865576432867709,1.0,-0.022051593389946222,-0.018358623139217656,0.003050190527811969,0.8305621869049343,0.8254257377936226,0.8115780134997689,0.807247402581475,0.797525902829977,0.01857415646069055,0.02422726469813034,0.01272178228723203,0.012562059706597952,0.011197840589376519,0.8525436529606514,0.8468720412472521,0.8328440730939768,0.8341850298214337,0.8054439718453711,0.7989137490929192,0.7865576432867709,0.8006355238047755,0.7973190184971453,0.7896078338145829
47,0.7035705451771339,0.15166867101887999,-0.007790796471340345,-1.0098587916286412,0.9310060365725306,0.4345870129495,0.9,-0.032435901279794566,-0.01713099993059597,-0.01095717980389399,0.8768001359339522,0.5908327589407504,0.7496701508831525,0.6193161328190795,0.6253910526377368,0.059229499388273134,0.10866067861227617,0.14812786770607575,0.10580201716805457,0.023893817575244863,0.9310060365725306,0.7315451023229731,0.9138750366419346,0.7465476342365709,0.6422865330736267,0.7578660671811848,0.44554419275339396,0.5233971731325484,0.4345870129495,0.6084955722018468
