,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8429129687239926,0.1092578032822972,-1.6172573063146716,2.60576964378641,0.9665625519388318,0.49706250663808205,0.9666666666666667,-0.10361955547669843,-0.06674604802435047,-0.13500191354814584,0.8922918035036773,0.893169176786914,0.8179945768332038,0.8171958078394904,0.6714147534883924,0.11702843771130929,0.026413543229914155,0.14711592533289902,0.060094817410520834,0.07580781605090475,0.9665625519388318,0.9269382174915457,0.9226143349009917,0.8995417316302756,0.7250189742849296,0.6320644201862279,0.8600627691326187,0.49706250663808205,0.7504103469106282,0.6178105326918553
11,0.8045745798636167,0.13545071940984726,-0.7803707742694287,0.10561240562878016,0.9615845447629904,0.47402352417309956,0.9333333333333333,0.2149732671691561,0.14635126139928245,0.28560881186491915,0.726522935647889,0.6507750516123786,0.8722906924735715,0.9385971355379349,0.9099683445030424,0.057909675065739845,0.12209036580461397,0.07234409197199453,0.021324914223745405,0.009959331778659129,0.8082465432137207,0.7891910378212226,0.9506034639893775,0.9615845447629904,0.917010655539819,0.6478344325276851,0.47402352417309956,0.7596323360380187,0.9050221456637202,0.9029260334662659
12,0.7992364701569071,0.2043984146121616,-1.628955665107701,1.7347849404580011,0.9649586865205197,0.18242255412066147,0.8333333333333334,-0.19294916354150882,-0.011674441332118923,-0.6467189733415959,0.8607095501675082,0.9277360628817493,0.5743330579854696,0.7941741684588638,0.9392121141260379,0.01733910498217236,0.024896069613842553,0.2573557980329925,0.21322822025146196,0.019900998599885374,0.8877004967126724,0.9649586865205197,0.9165464875701199,0.9532461664248473,0.9532842451884008,0.8291415274622573,0.8978927589777655,0.18242255412066147,0.4810093528418513,0.925139983063675
13,0.8727196481734899,0.09133853625667182,-2.2582343538775884,6.415960735310655,0.9589931307427315,0.5241349584053826,1.0,-0.07418942068631706,-0.018670031183971814,-0.26524532248948685,0.9228037897986034,0.914029795466376,0.771642972788038,0.8932065461289203,0.8349038579655651,0.032727255455518314,0.031919637990066745,0.12008333735461639,0.0480188376999817,0.1490853211961817,0.9501698993545311,0.9589931307427315,0.8625855362307859,0.9310542328070772,0.9403230995587597,0.8542084513438968,0.8781775644582236,0.5241349584053826,0.7877799811117538,0.7294846163723705
14,0.7659921219711129,0.1947174701421162,-0.7756464889987459,-0.9074560380647405,0.9556434930774054,0.3482013683348778,0.8,0.15307407913633952,0.0002334753513104637,0.1334781302915249,0.7826070311990867,0.5823099863949922,0.8813153362710907,0.8645179827709855,0.6022556513401502,0.22546249537861202,0.17443333071415892,0.05906692419935662,0.13489889549113368,0.1705204304665512,0.9554100177260949,0.8921360496545968,0.9478123388314754,0.9556434930774054,0.7228318040538977,0.41904160614029995,0.3482013683348778,0.787407112885593,0.6034789621939346,0.4816794986264027
15,0.8534019158157407,0.1847703547704998,-2.5609259972001177,6.590902807808044,0.9866280306886992,0.18100382242191226,0.9,-0.15521905033495398,-0.018438966535840207,-0.6678452670375877,0.9268929132306062,0.9464779063196777,0.9237208775078656,0.6836988933172735,0.6182616709221308,0.052694211377243776,0.038014875790949455,0.052065477779184174,0.2550863254287606,0.3358795103586993,0.9732361046823568,0.9866280306886992,0.968189064152859,0.8623930042656633,0.8557643503583843,0.8488490894595,0.8773490964672599,0.8447451178400124,0.18100382242191226,0.3807589914858773
16,0.8258388413851846,0.08599084283114262,-0.965407195081089,0.5341756577730936,0.935566590487423,0.5902743001301128,1.0,0.044262675795323836,-0.019071511111899087,0.14133301053208835,0.8472320510595982,0.775923674112723,0.806042332788334,0.8973835629756366,0.7445469475007469,0.12129059923619591,0.073434050632293,0.055753280323977,0.019975538899021577,0.018299409909253862,0.935566590487423,0.8755971438451142,0.8689259524351985,0.9164950793755239,0.7574865843392926,0.5902743001301128,0.6610889357437914,0.6935224761065911,0.864056036949309,0.7316073106622012
17,0.8278183869428672,0.056287763693814066,-0.23370375356778877,-0.32962930241781274,0.9436154123584333,0.7070780187075105,1.0,-0.029386636522366394,0.03198758862643181,-0.04119877624582058,0.8459139285557501,0.8439248401392617,0.7835814508557088,0.8170684131622412,0.90056558964764,0.05189391265823949,0.0362444707966733,0.03739749795560328,0.06651259520809881,0.060881643135361124,0.9116278237320015,0.8845271491859064,0.8264610808568689,0.8905532345806804,0.9436154123584333,0.7482767949533311,0.7859571898976561,0.7331487838450852,0.7070780187075105,0.8575157669368467
18,0.6445820371124998,0.19588097126404463,0.533996511365328,-1.4956397749679642,0.9710807452108516,0.41846652553881614,0.5,-0.176569844086935,-0.08525718320175768,0.0522913862008314,0.9146243891691247,0.596023876802403,0.6050900817308136,0.507592194273682,0.48707365977141615,0.04763541900338908,0.1595729654396068,0.18476714219804932,0.06124550140504486,0.010577763449363134,0.9710807452108516,0.9048266125796812,0.885823562009094,0.6428637128098074,0.494553268036248,0.8397106680965261,0.48087204704838243,0.41846652553881614,0.47075791173964754,0.47959405150658424
19,0.746453150999088,0.148976050511459,-1.1440161101143165,0.2547864761361103,0.9212086326646545,0.37680942013151053,0.8333333333333334,0.08933639026531759,0.061630449415579935,-0.11367710656935831,0.7134885279831938,0.6721316792131471,0.7926922565571347,0.7643197743953056,0.8975844314655876,0.15747684777302592,0.16588192559547377,0.0639297647793502,0.18024726861236953,0.033409665735951125,0.8595781832490745,0.8504975412676055,0.9207983351733662,0.8956684592520631,0.9212086326646545,0.49048652670086884,0.4962399968416348,0.735343726229128,0.37680942013151053,0.8739602302665207
20,0.8443983140562396,0.07890308753301047,-1.095247523612027,0.7615371106175828,0.9299686121117452,0.6420270788346254,1.0,-0.06187730255545665,-0.001553477531245906,-0.111684558243488,0.8789547204587441,0.8639146892409376,0.8318279416404833,0.8113518919462662,0.8148023593410851,0.0380919095176952,0.07040269970048142,0.1118763347421777,0.08579476601819783,0.03619445378920714,0.9213865512133634,0.9204015315015796,0.9299686121117452,0.8992453484483838,0.8403957030567767,0.8279517610170619,0.7537116370781134,0.6420270788346254,0.6499147750858472,0.7892090156253937
21,0.788288383576304,0.11355885050162814,-2.2273461351625428,7.150199476110759,0.9678056572447132,0.3634431192147221,0.9666666666666667,0.006888458793738561,0.07656820367148154,-0.13851715274642035,0.7593858824540778,0.804453196198092,0.7457137200374012,0.8141462600863166,0.8913790479289498,0.11926149590337642,0.05790329140528691,0.1773879075834327,0.07397449485678095,0.024154367246678587,0.8684588109095686,0.8912374535732317,0.918824121836175,0.9678056572447132,0.9084587648043465,0.5019602719611425,0.7222621596952469,0.3634431192147221,0.7258849824670136,0.8742993310535532
22,0.8358595258223033,0.10971862747999094,-1.1273462213754584,1.8481216223818095,0.9721898478770192,0.494553268036248,0.9666666666666667,0.03626650570079959,0.052903448347192294,-0.14983465711354593,0.8038533968000372,0.8250713791111798,0.7566160368372914,0.9299049991322692,0.9338325457518257,0.0273472223795742,0.11482066169199691,0.1302415468323798,0.0702818681809767,0.032424826192888744,0.8447603232526637,0.9192863995298269,0.8643824978265906,0.9721898478770192,0.9567603602316126,0.7671812336770863,0.6443879251497939,0.494553268036248,0.7750798270000322,0.910904731272039
23,0.9360141397386187,0.027083580663950016,-0.14610987503956838,1.4157073307962817,0.9998634389266139,0.8609029905337792,1.0,0.01686560835805495,0.02302707926001668,0.0373368855154691,0.9161193281272031,0.9377088633370647,0.925762300782833,0.9576679698264695,0.9598074788217857,0.030851613665537354,0.019586104873009734,0.015815821748432414,0.024964265630291638,0.008856671210472228,0.9581552066498893,0.9768363596665972,0.9455226296927208,0.9998634389266139,0.9660700910934503,0.8609029905337792,0.9190355300777324,0.8982398760492483,0.9306797384881216,0.9535448665501212
24,0.8379109861866059,0.16463752599953838,-1.1131737086643405,0.5689586519766547,0.9948265871883428,0.38400285803034767,0.9333333333333333,-0.16387556562165784,-0.020672292304613205,-0.32099421468190964,0.9585666454023308,0.9118239920618504,0.8653862438277267,0.7012420118888837,0.5390986666663194,0.015631184863948752,0.10757143612002511,0.10945575268756734,0.15297838633575,0.21933859604021352,0.9787046292466397,0.9948265871883428,0.9665680986084251,0.9741542948837296,0.6941944753022913,0.9378693407336055,0.7393982092201623,0.7049970727122573,0.4960230272457024,0.38400285803034767
25,0.5317866465667244,0.12513908600268137,2.0431436110341523,4.615547332426814,0.914254172074269,0.36885505842478716,0.5,-0.09932802450744471,-0.4076690862160357,0.006653152755088376,0.6929118685030896,0.481320826744953,0.48087131931485655,0.48222108933775976,0.49616183484855836,0.17099587079643627,0.04974479740686084,0.04656654569710099,0.04723386381007254,0.0036386276693895396,0.914254172074269,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.49706250663808205,0.36885505842478716,0.37550821117987554,0.3762613311458166,0.49358893654932
26,0.49320109280152785,0.03896576080177364,-0.886564543057043,7.603543864417917,0.6146290085449504,0.37381618370473396,0.43333333333333335,0.008145197408159999,0.10621865461279978,-0.004587540549395641,0.4932873584740431,0.4833819109749789,0.4951050253488281,0.4988307430297821,0.5008987596262047,0.011002971626230337,0.04638436493954355,0.06980947353183757,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.6146290085449504,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5325092489094575,0.0856045822735849,1.3809475811738192,2.906458426941318,0.7717988622140526,0.348730876923418,0.6666666666666666,-0.022760397826162015,-0.11029543212880322,-0.10982142214152196,0.5058684489191018,0.5873686639084595,0.5004534094128753,0.5146870571617953,0.6083172057340513,0.007329532828238305,0.13202989447996705,0.008960551772521119,0.09532229946267093,0.0752166798088824,0.5157750601425235,0.7717988622140526,0.5093500584549014,0.6470054175120814,0.6615034300852494,0.4990678269225083,0.45855229906493994,0.48230300990217007,0.348730876923418,0.5551309813828533
28,0.4939997558170049,0.053823566401870554,0.2041818173059161,4.91161656746676,0.6749478226619435,0.38013791626909094,0.6333333333333333,0.000478950157646596,-0.1581563794651092,-0.004864454996380774,0.46799842919103524,0.5167896365242731,0.48861196411962643,0.4981271994352975,0.5096510348092624,0.05602346502649542,0.08318306186827111,0.048445211374975636,0.007819187624736117,0.005918933196945099,0.5101662023140552,0.6749478226619435,0.5167914431968343,0.5119312834035739,0.5138363526102124,0.3850023712654717,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5054657170083123
29,0.5586969188604035,0.166312458211649,1.087318353436541,1.5652571564530242,0.9303469758289613,0.1890460836653131,0.7666666666666667,-0.009881785763895423,-0.012259750762355415,-0.19851874998127889,0.49905898101582646,0.5758296190279316,0.7125117055248952,0.4618309485430072,0.5081443935152403,0.009598517010562201,0.1797882259466057,0.20707921367976603,0.12035656316909407,0.008825748782679867,0.5157750601425235,0.9149383410513747,0.9303469758289613,0.511887707911473,0.5143851403285221,0.4898752027680564,0.387564833646592,0.5030048534347332,0.1890460836653131,0.5019036467019584
30,0.5348130259214322,0.07374887854753145,2.5558189343847255,5.510754712914736,0.7526016750820728,0.4542622395013167,0.9,-0.006172720534228682,-0.0016850262112536596,0.04786877606908335,0.510000323380105,0.5777466128094496,0.5082672408015573,0.5489382201863942,0.5148619987002117,0.020971595277110875,0.11440002084961051,0.02590547148433026,0.08950156181950382,0.011705322395705892,0.5552413669304419,0.7526016750820728,0.5282862265212014,0.7509166488708191,0.52313891154219,0.4938113066339228,0.5021310155704001,0.4542622395013167,0.5021310155704001,0.5065850858582333
31,0.5534104779406087,0.10624330699081376,1.2824341273356854,0.7129789711350498,0.8102998689283121,0.3941830701349404,0.8666666666666667,0.07114443489318856,0.10401035434696526,0.008099992187495297,0.5382183353255491,0.49896750817273644,0.5290414460469164,0.6166135836828108,0.6612141128110842,0.07467495631674179,0.04723519786423754,0.09880032838539453,0.12893657667817443,0.2108390982576313,0.7062895145813468,0.5304864786327029,0.7311426105431743,0.7714749404651184,0.8102998689283121,0.498503354137339,0.3941830701349404,0.4022830623224357,0.5045729575449353,0.5121283566938563
32,0.5076952055046101,0.07543511510155308,-1.560405588277673,12.159484869087153,0.7379298410897667,0.2010905507368142,0.9,0.025284687806008732,0.20139398453410906,0.19066641090672726,0.5178394805768587,0.4701645709798775,0.5433251505703991,0.5147675727724719,0.4540893704205275,0.00819558207142265,0.11994124264607971,0.08614043662367296,0.008652395948142598,0.0881513378677974,0.5282448180638041,0.5365358565556576,0.7379298410897667,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.2010905507368142,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5484684327973722,0.09065730154293285,1.1724837901781118,1.2227124636446116,0.7806422394983292,0.39175696164354146,0.9,0.018969370150818787,0.033327047088833384,0.1095193863673688,0.5569235271745588,0.5215268950169181,0.5433259967278445,0.578530056973844,0.5259538263345024,0.12982940572741974,0.07555960538822508,0.06506569591907661,0.10353438344025868,0.011419726055593668,0.7473151924094958,0.6610008450335613,0.6890357736545079,0.7806422394983292,0.5340287920677054,0.39175696164354146,0.40043730668742533,0.5012763480109103,0.5167648556390994,0.5178788606012994
34,0.5484786940221003,0.11590072864749261,1.7662688466242908,2.909464002544017,0.8790684071722736,0.3605318207615954,0.9333333333333333,0.024169263657163098,0.08410921373755498,-0.14515010678355322,0.5588729000078636,0.5168461751752494,0.6468436572569681,0.48021602474670455,0.5174547601777539,0.1044263396371827,0.008322890807741535,0.17431163259822505,0.07227768204341974,0.005117201056210636,0.7949591934347187,0.5293425719483735,0.8790684071722736,0.5263286764079145,0.5210731677452954,0.5102676848278856,0.5056819275451486,0.5021310155704001,0.3605318207615954,0.5138363526102124
35,0.5069961027503499,0.08931732458667306,1.619247773757149,4.049764523906605,0.790223086465621,0.38013791626909094,0.5666666666666667,0.005009222557669002,-0.048034130258473806,0.008302674551355027,0.4564715383762776,0.5298074567043359,0.545286179510525,0.4977064767537431,0.5024907615481631,0.06530312456490296,0.12199426030115779,0.11821372903877012,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.790223086465621,0.7421889562071472,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.38844059082044596,0.49136573879897355,0.5010983795751455
36,0.510012209186442,0.09202718852266067,1.8885507833379342,4.229158164371782,0.7838287760060936,0.3762613311458166,0.23333333333333334,-0.02862657331106555,-0.037494212162760165,-0.0006066910884728327,0.5351165023026992,0.5178936592681149,0.46307787153823227,0.4921912024424602,0.6212058133663572,0.09333513529813195,0.125225790450167,0.05856061259593981,0.004753339264019531,0.1769587759673387,0.7464459113441253,0.7838287760060936,0.5091164292508641,0.4994946472772734,0.7463345638433334,0.49295434876371946,0.37686802223428945,0.3762613311458166,0.48530709064586786,0.4960770628893809
37,0.5655998184921582,0.1490611763326148,1.0997368463476482,0.09850448222022834,0.9024182805895173,0.3732732326631463,0.5333333333333333,0.11309120484728763,0.12957888298510523,-0.004516078465563178,0.48338979073863797,0.5369197124793231,0.5992347836699106,0.662761617880219,0.4959266106940572,0.04661761517437138,0.10424474188416438,0.1220691014745463,0.2380101647653799,0.006364408276072904,0.5045729575449353,0.7728393976044121,0.7987930647326056,0.9024182805895173,0.5004269269443081,0.3777893111287095,0.4890646060877825,0.49364671850199127,0.3732732326631463,0.49142629444380626
38,0.5885385672421415,0.1925955251341939,1.2711909047828471,-0.14281901266845187,0.9818087278025232,0.380854422783459,0.43333333333333335,0.21052850455588207,0.4781101259113999,0.10435079490050442,0.4643074628955949,0.4993299690300577,0.4913643849695548,0.8021598946358655,0.9280125182733672,0.05663028329048333,0.002829450087360687,0.0063877793250124715,0.21462931976070868,0.002150348508418084,0.5036527009834393,0.5036986018911233,0.5036527009834393,0.9818087278025232,0.929533044285584,0.380854422783459,0.4954165350399404,0.4852052176839634,0.49098914339473954,0.9264919922611504
39,0.9208875480437346,0.045732866747569184,-1.2294332061140358,1.4992400202903027,0.978887478335521,0.7987492610658933,1.0,-0.002355224768755937,0.002524137665239956,-0.009954755075864075,0.9065090920713221,0.9352864429572365,0.9298242325331749,0.8969674969244353,0.9732577949544287,0.06265835322576982,0.01842678630916714,0.0248947131345994,0.05534805686513138,0.0035698797246869088,0.9763633406702811,0.9665290575703064,0.978887478335521,0.9437880714961265,0.9757820811157751,0.8087040161417574,0.9172413253635165,0.9055598169894141,0.7987492610658933,0.9707335087930822
40,0.9283495299315665,0.029554386166586805,-1.1345459099964168,1.2471405450194966,0.9641059599333044,0.8456714604061933,1.0,-0.027925180012383533,-0.0069280842983505675,-0.05827054808022469,0.953865253362502,0.9321549607730842,0.9375368817742301,0.9048404569595965,0.8758515139305517,0.012473528579336722,0.01859939778111111,0.011288948755840193,0.03292393838892571,0.020549204859942733,0.9641059599333044,0.961128522739058,0.9571778756349538,0.9488243535745597,0.8903819960350088,0.9330644318274193,0.903942008486418,0.9243037953050983,0.8456714604061933,0.8613210318260947
41,0.7889092174805329,0.09434211641929548,-3.1843033205808795,13.266645226031033,0.9083716821531076,0.37249483822846957,0.9666666666666667,0.019169087240233473,-0.022354655902087517,0.34928518959505334,0.7647453411273081,0.7891714795748367,0.8075507771330933,0.7887587719897777,0.8078459678204356,0.17817063038925524,0.07675396598941768,0.0338345499549422,0.055045607032913085,0.003244174330345314,0.9083716821531076,0.8457882526899123,0.8549531981500289,0.8860170262510201,0.8101399454887741,0.37249483822846957,0.6366014025377096,0.7583490923544345,0.7217800278235229,0.8055519901520971
42,0.795556788738672,0.13079027288288403,-1.497685029901981,1.4103175482652888,0.936543190599731,0.4760322443925832,0.9,-0.1406562044219326,-0.06992110968337217,-0.2470188005580305,0.8868864170222134,0.8631345530520415,0.7508950949921476,0.663915823178659,0.8564402222223644,0.030822102047753715,0.06640858579746738,0.1289227294883246,0.147730468218908,0.014399322655213456,0.936543190599731,0.9217404682489804,0.8573763842174852,0.83170375388808,0.8666220809163588,0.853455268331963,0.7230510449506137,0.4760322443925832,0.47671157293895455,0.8462583635283698
43,0.7998194697362003,0.09683973261573915,-1.6500823054777303,3.7953606440897985,0.9228699845994417,0.47270370219785546,0.9666666666666667,0.040414675961516155,0.025440977328683223,0.16900204987702744,0.7785751788505884,0.7648813314800326,0.8446593183512828,0.7972698616139542,0.8484421300075022,0.14016922875901913,0.08598647985503569,0.052972522077731614,0.09258738249311094,0.10435717278649084,0.8974290072707585,0.843943766823566,0.9135317995810475,0.9228699845994417,0.9222337945502861,0.47270370219785546,0.5936418434774587,0.7690978003034352,0.6417057520748829,0.7746504654647183
44,0.8126614190853885,0.10308703741457853,-1.9973926600510796,4.394563206450645,0.9243357245535287,0.4969946272486356,0.9333333333333333,0.08184070555742262,0.016864691424390288,0.2576111932406418,0.8021046105587608,0.7264606936855171,0.8718454118446998,0.8562304144649119,0.7916773293422157,0.0825107693108987,0.15885652461474215,0.04001238699726823,0.04487825529922283,0.05242703059745961,0.9074710331291385,0.8478589567206389,0.912041465402675,0.9243357245535287,0.828748838195154,0.6844905253884029,0.4969946272486356,0.7971663205405666,0.7958715079076195,0.7546058204892774
45,0.8175157962222172,0.11063242892478943,-2.3067809825999013,6.253844207999062,0.9351973262814716,0.42954770356003097,0.9333333333333333,-0.07820785676986919,-0.023476537920654628,-0.33419448258688284,0.8449024479113633,0.8682740604712436,0.734327665410637,0.7966299335669015,0.9082675675727511,0.05052474515257494,0.055627416808989937,0.19064372327399698,0.04421720816896235,0.0031977889758355678,0.9351973262814716,0.9242267124679997,0.9117207883608169,0.8670562653796076,0.910528745842368,0.7874176711038591,0.7637421861469138,0.42954770356003097,0.7524232153918566,0.9060063893031342
46,0.7935523837441789,0.070091614930685,-0.31692575032508524,0.1705016006419111,0.9270019318175123,0.6317850839727266,1.0,-0.002535175891915764,-0.022372243588529073,0.029247928653880262,0.8123590148084113,0.7828554634082128,0.8192154862132442,0.7888341275949904,0.6918614340756768,0.09121550113943583,0.08123635640233187,0.057178485729534566,0.02126253275399259,0.04359797171982826,0.8977714867923621,0.9270019318175123,0.9046296882289833,0.8182770012177081,0.7226898555247466,0.6317850839727266,0.6746843205763196,0.7415843047699681,0.7588891865398628,0.6610330126266069
47,0.8159208815379517,0.1280159331421371,-1.2738405605307503,1.2155071794821493,0.9814840492187638,0.4944528124074442,0.9333333333333333,0.053874457479812565,0.07409314945691259,0.0009113391893734724,0.7529083799207248,0.8087875446811054,0.8491739887457356,0.8098473917268321,0.966302655308883,0.16613933988113183,0.06719232109435647,0.049812744372154626,0.1759852215690196,0.021469733163081615,0.9073908997618512,0.8776037971147757,0.9105037424290274,0.9480740285314426,0.9814840492187638,0.4944528124074442,0.6956825410167022,0.7855975654083338,0.4953641515968177,0.9511212613990023
