,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.907052046634435,0.02565962763949123,-2.1201580788959253,6.810110417119205,0.9474383444709256,0.809041141831657,1.0,0.014080248371668214,0.013051100075978761,0.08024188669234,0.892487119164355,0.905627286325143,0.9111093076001555,0.918201730496576,0.9097916469647194,0.04450415001403082,0.017472138678360897,0.009474005232284416,0.015807924218657076,0.029003566344404628,0.9343872443949468,0.928938771090978,0.9186928517452024,0.9474383444709256,0.9303002654054419,0.809041141831657,0.8774382285532161,0.8915128368077092,0.8986232002511643,0.889283028523997
11,0.9001961532340651,0.04828981041143727,-1.6765749667658987,4.981359178667072,0.9700096829765613,0.7247371059929382,1.0,0.011250525046953785,0.03550601796878439,-0.09488919945655905,0.9043956496948204,0.8842439562212918,0.9088513279328695,0.9304487048450574,0.8051535630818418,0.026755983719823784,0.04096306255876305,0.01737726964212972,0.043997836875625994,0.11372604425312158,0.9345036650077769,0.9293758980906955,0.93289123567151,0.9700096829765613,0.8855700201707455,0.866951350072275,0.8196263054494972,0.8776248652236043,0.8614286305360731,0.7247371059929382
12,0.8939654047193997,0.031238184979659436,-0.8515616434177697,1.1136695358352102,0.9457281373136593,0.8100010796846944,1.0,-0.013412483259957697,0.008396652217931844,-0.053954828834638646,0.9038585249385386,0.9027298731645113,0.8584177761024511,0.9014009925417052,0.9270559871757753,0.023199337284608785,0.020988967305242,0.03349956429315056,0.01979287791690347,0.02640640796366218,0.9373314850957275,0.9349087999188908,0.8946176241067743,0.9326927632421576,0.9457281373136593,0.8692328689777005,0.880103842178864,0.8100010796846944,0.8714686695984463,0.9083838370378914
13,0.8523300033040739,0.10995466872037672,-2.729557050557511,7.5481235348766695,0.9512672913946337,0.45042881552732716,0.9666666666666667,-0.0023986140795225763,0.03381572464732174,-0.08273751842934285,0.8779542001663652,0.8748705600051864,0.7358385571640025,0.9007003684404313,0.9221771493451604,0.018312820583374925,0.034658853456288274,0.18394760056727547,0.0379908263175944,0.020772857125692858,0.9063498199960314,0.917451566747312,0.9267469495298615,0.9512672913946337,0.9368657774833571,0.8605141503165996,0.8251881812207886,0.45042881552732716,0.8265817286424166,0.9074885212069637
14,0.8787844872599402,0.045414935482891654,-1.317235060424958,3.144241231715849,0.9413600704997187,0.7256298197883112,1.0,0.021621654722803862,0.0006389819022611931,0.10500080168955106,0.860297910330622,0.874063606401515,0.8768912093660639,0.9029341982265928,0.8821130737623237,0.07290817307912069,0.04046146818861565,0.02460347277435024,0.03497728160336304,0.02112210589270912,0.9407210885974575,0.9268620356300173,0.909660704115244,0.9413600704997187,0.8970486580719987,0.7256298197883112,0.8247110516216638,0.8306306214778623,0.8517798026391887,0.8671774894526488
15,0.7562897629390477,0.21910870294812565,-0.9610216463686463,-0.003935466729012127,0.9897821023712701,0.1910053056671988,0.8,0.07270986572886817,0.045144264223846875,-0.19651846695001035,0.8279957060537207,0.6253877057523657,0.6689462143335979,0.8361679916981194,0.9896047816534027,0.1712070980890056,0.17519345420387977,0.1729763474665239,0.28572131021526953,0.00025076936409775013,0.9446378381474232,0.8704935845293811,0.9211549004332582,0.9800137184445499,0.9897821023712701,0.45042881552732716,0.38752377261720916,0.3762045274569014,0.1910053056671988,0.9894274609355354
16,0.8527341798439798,0.03599912252604426,0.8760425963070553,1.477254534338782,0.9605282870851539,0.7959853989304123,1.0,-0.020412631897402833,-0.082575667305965,-0.009773129474013875,0.8775425151052406,0.8507551708483426,0.8522826209101185,0.8406127910678128,0.8168368548993965,0.05715955929719603,0.02176734107350809,0.014443876686327397,0.029074342476219334,0.029488411826562786,0.9605282870851539,0.8821554645063918,0.87311306107539,0.8779526197791889,0.8376883108683806,0.8057585284044262,0.8157515855494364,0.8332675250381391,0.8122120881005392,0.7959853989304123
17,0.696449809122117,0.18144373874166192,-1.1508488976428266,0.8631382333134598,0.9401459853100413,0.18932422522666825,0.7666666666666667,-0.1231524365819634,0.08502018555073332,-0.29322073007044397,0.841465271635036,0.6909112874117579,0.6188141143911101,0.5705142089872791,0.9207800483436115,0.011400073072078952,0.11490570717725025,0.1359960975811396,0.2455384915416088,0.027387570705987574,0.855125799759308,0.8194666316649079,0.798381146263087,0.7926607249316758,0.9401459853100413,0.8216348246078318,0.4825449552971122,0.4804115662940535,0.18932422522666825,0.9014141113771816
18,0.6196338336391888,0.19051660642854812,0.27391289742370406,-0.43707961421103914,0.948708479558366,0.18447515277628618,0.5666666666666667,-0.10566209614716005,-0.1555528358481002,0.27429617005390683,0.8891707267830509,0.48229749817861994,0.5420082372250018,0.5629486721968185,0.6270195342456133,0.07231384101139461,0.14968914178840179,0.07545892796957286,0.12386533158099232,0.23495193920481264,0.948708479558366,0.6796213673390217,0.6525632272404362,0.7635665179081075,0.7931556437102658,0.7379155685917682,0.18447515277628618,0.458771322830193,0.47671157293895455,0.4608834247809609
19,0.5603727647301036,0.1930545506492528,-0.08542033464934741,-0.08906226494339231,0.9408414626200954,0.18820489587774547,0.5,0.18643546571397773,0.2582735626339574,0.0011709565389884102,0.4521935282470705,0.4781938582883191,0.6730290273375754,0.6565392066947184,0.4957467989646607,0.1495322865825309,0.15594550097173254,0.13305328700041338,0.2592994486937569,0.00046706372150197257,0.682567899986138,0.6732572601960115,0.8460808073346822,0.9408414626200954,0.4960770628893809,0.18820489587774547,0.18999466202697435,0.4946137723489924,0.18937585241673388,0.4954165350399404
20,0.6146296822133728,0.21409810774085483,-0.5567220320109113,-0.729763047528798,0.869026083069256,0.1890709724731348,0.6666666666666666,-0.22812869206029396,-0.05023153860299523,-0.30378101437868,0.680003574335073,0.7585385657338772,0.5438691186883216,0.5159094522210558,0.47532274477644554,0.17188606875224663,0.11932816616538579,0.2769561738959325,0.2196134590215667,0.004734752005537716,0.8586957558051584,0.869026083069256,0.8606154431701434,0.8187945444662608,0.47867072002679784,0.4928519868518148,0.5201482375110111,0.1890709724731348,0.19190617722483744,0.4719747695260932
21,0.8517612972101064,0.12269046113667542,-1.8932909898408585,3.44970667119282,0.9853643803653074,0.45802416111179867,0.9666666666666667,0.08033978353338822,-0.026508629169941678,0.251430968447911,0.696716840018676,0.9105004079816199,0.912732094939253,0.9039973365070022,0.792606080088667,0.15399687275957394,0.06509430138097642,0.021860975863778827,0.0355473466528517,0.11759320196226557,0.8549683945331563,0.9853643803653074,0.9382717474371165,0.9588557511953657,0.8757570306176241,0.45802416111179867,0.7932743856253932,0.8767418606532646,0.8418899876291884,0.7094551295597097
22,0.5253030176648801,0.10344033680938682,3.6810403327261967,14.103277419895763,0.9809873924674841,0.4741108995829572,0.2,-0.04399693791466763,-0.34344516812332604,0.01409299436752165,0.5984995231566189,0.5044383913183279,0.5139773378959566,0.494657809518792,0.48903954835926766,0.19958111210350718,0.021124749591113903,0.05462326356816786,0.003342564292985034,0.0011817937983659517,0.9809873924674841,0.5515243273020694,0.6375422243441581,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.49136573879897355,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.4905638833148206,0.022592359065477657,-5.062725387799726,26.875394817688182,0.5036986018911233,0.3738663241717814,0.1,0.008508508064894282,-0.004355551222403498,0.11447104136839459,0.4731159486260322,0.49823362983898,0.4953021879596586,0.4955803457382898,0.49064585715194775,0.04406084103926884,0.004773656987645523,0.0026907883219322378,0.003806487326024326,0.0032647001459921205,0.498503354137339,0.5036986018911233,0.4987347331477967,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.4890646060877825,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.5053897388507543,0.09490193852882188,1.769712046471458,3.889417019135298,0.7870265454296226,0.370964482646101,0.2,0.0003763804862976228,-0.03575769714772414,-0.006671631662772959,0.5173623683281854,0.49491813229566295,0.46157671936809164,0.5141155721354518,0.6229413103154454,0.12626327672505133,0.006334952821091871,0.058230333890065086,0.10695120131733972,0.18148254461810612,0.7870265454296226,0.5012763480109103,0.5036527009834393,0.7353599840159558,0.7512688482818984,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3792795770070735,0.4946137723489924
25,0.513704197645689,0.12210555423430004,1.9946136797371676,4.200095151234489,0.8816589852315933,0.36885505842478716,0.4,-0.018693872290336144,-0.05449285891681932,0.006653152755088376,0.4653119373450564,0.5813555079528846,0.5309403596033782,0.48222108933775976,0.49616183484855836,0.05895639108832211,0.19314822966145667,0.13918108509288799,0.04723386381007254,0.0036386276693895396,0.5072551064533903,0.8816589852315933,0.8271661263147739,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.36885505842478716,0.37550821117987554,0.3762613311458166,0.49358893654932
26,0.5099999317384328,0.09171347585254366,1.8554618236871085,6.424229747454278,0.8493525840755001,0.34150429772981805,0.43333333333333335,0.02245835833326071,0.20447618164161607,-0.03689942652431155,0.4932873584740431,0.4833819109749789,0.5066443671761709,0.5620757760758395,0.4911360316228791,0.011002971626230337,0.04638436493954355,0.12928850852062915,0.13108841073667452,0.014398942247377394,0.5084103539321506,0.5072551064533903,0.6959618774510491,0.8493525840755001,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.34150429772981805,0.4943827778155421,0.4809544419178451
27,0.5577800915573085,0.13222069941480669,1.71452462558362,1.570166214906624,0.8783402306523179,0.3882182923929709,0.7,0.018131814054870743,0.06860563398398345,-0.09566139623652936,0.5058684489191018,0.5977073854241766,0.5547575514241518,0.5866241327767769,0.5093500584549014,0.007329532828238305,0.14330497863709682,0.14279235693265036,0.19170599053239956,0.0,0.5157750601425235,0.8097345966683345,0.8779526659137011,0.8783402306523179,0.5093500584549014,0.4990678269225083,0.48387968862950026,0.48230300990217007,0.3882182923929709,0.5093500584549014
28,0.484610375119056,0.04501819721783085,-1.783693112514253,1.4772937063599714,0.5167914431968343,0.38013791626909094,0.6,0.019257711553544443,0.003903692131267733,-0.004864454996380774,0.46799842919103524,0.47654943353306356,0.48861196411962643,0.4981271994352975,0.5096510348092624,0.05602346502649542,0.05834608074035795,0.048445211374975636,0.007819187624736117,0.005918933196945099,0.5101662023140552,0.5121283566938563,0.5167914431968343,0.5119312834035739,0.5138363526102124,0.3850023712654717,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5054657170083123
29,0.5212570063984505,0.08260935695901442,3.1749215913972026,10.967611191828349,0.8446608022194508,0.387564833646592,0.8,-0.030868411321007594,-0.32776272398326944,0.10522227545997803,0.5493173832112029,0.5275865613304157,0.5066480182699137,0.5052225236060439,0.5081443935152403,0.130558755787638,0.11941332389932338,0.0068965089037787055,0.006844872199853788,0.008825748782679867,0.8446608022194508,0.7794170719016069,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.387564833646592,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5663517540677067,0.1268680616222911,2.0699551821209194,2.899763760015453,0.9355989911887137,0.4938113066339228,0.9666666666666667,-0.012508813494865323,0.03599535023666889,0.008319708936477266,0.5482117557201618,0.6033260605185929,0.5188480206664844,0.6097325380420145,0.5148619987002117,0.11076342350327403,0.16354429328901637,0.011020981497227354,0.17591060568073072,0.011705322395705892,0.7985138027111377,0.8996036409520448,0.5283276985558057,0.9355989911887137,0.52313891154219,0.4938113066339228,0.5019602719611425,0.5035003684422034,0.5021310155704001,0.5065850858582333
31,0.5286633085131187,0.1397496339533342,1.3504336879867054,4.073858054591961,0.9239283466467212,0.1932320190109068,0.7666666666666667,0.004655325101868502,-0.03494115393713648,0.2090510433115289,0.6007793874545163,0.45461513918984836,0.5520936619951782,0.5103503566654243,0.5175147191293967,0.20334236369261355,0.12454507962188721,0.1546136972517472,0.009081682406102333,0.007617466808198231,0.9239283466467212,0.5304864786327029,0.8889871927095847,0.5263286764079145,0.5229010815649371,0.3972786080795005,0.1932320190109068,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.5373898463494682,0.09912478386252044,3.2177722112461264,10.592848482906177,0.899032092256669,0.39175696164354146,0.9666666666666667,-0.06382250892723151,-0.3737607759864109,-0.11212618187763934,0.6244155055370806,0.5226919157585374,0.5114845273094802,0.5147675727724719,0.4540893704205275,0.18222862156585726,0.008612966520239664,0.007670573603625963,0.008652395948142598,0.0881513378677974,0.899032092256669,0.5365358565556576,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5654387583841449,0.12658289527085909,2.0005668477919327,3.1941625512777203,0.9360239234091681,0.39175696164354146,0.9333333333333333,-0.0914001860517123,-0.4019951313414627,0.1095193863673688,0.5393614524438438,0.693707049079144,0.519185722736947,0.5207822184336859,0.5259538263345024,0.1409649973876226,0.17917065291196305,0.0102652518175549,0.0038522391707630863,0.011419726055593668,0.8432129840519766,0.9360239234091681,0.5356032604891027,0.5265997179383131,0.5340287920677054,0.39175696164354146,0.5112010581138922,0.5012763480109103,0.5167648556390994,0.5178788606012994
34,0.5677273740770308,0.13085274453405402,1.8037515182311183,2.0080172198168866,0.923667413860707,0.3901939076018531,0.9666666666666667,0.059355370292853316,0.09645545637661024,-0.11548801994329555,0.5624206715873327,0.5168461751752494,0.5515149587251358,0.6544912947916274,0.5174547601777539,0.1170724257764785,0.008322890807741535,0.10230462028880874,0.21337214259959705,0.005117201056210636,0.8272119574840968,0.5293425719483735,0.7829898445134094,0.923667413860707,0.5210731677452954,0.5102676848278856,0.5056819275451486,0.5021310155704001,0.3901939076018531,0.5138363526102124
35,0.5976171905451928,0.19499634835001614,0.8602961175964926,-0.8685113802030879,0.9668195268265698,0.38013791626909094,0.7,0.2042358094175854,0.1607404369297647,0.008302674551355027,0.5153737253634547,0.47394544336406097,0.6331120629285163,0.7952165102381762,0.5024907615481631,0.141181852167019,0.052751822009933245,0.2015809842903919,0.21131868023826186,0.00196912547024539,0.8060790898968051,0.5112010581138922,0.879330052988089,0.9668195268265698,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.38844059082044596,0.4938113066339228,0.5010983795751455
36,0.7899836596626962,0.1805093694546794,-0.9964597903352275,-0.8947914934400236,0.9783874814072053,0.49295434876371946,0.8666666666666667,0.2054430786945235,0.03263830565248904,0.3433422791515701,0.5000824763096859,0.843420902734307,0.9091010801091067,0.8883992885550308,0.8562417779619881,0.005270828527702213,0.1555949391603088,0.04844135441714705,0.013380726207730696,0.012497846913588045,0.5101662023140552,0.9457491757547163,0.9783874814072053,0.90517455899664,0.8650790902648176,0.49295434876371946,0.5038831435211808,0.8362966279152896,0.869917585012922,0.8474044656591586
37,0.8518819295558031,0.17599463353550598,-1.8105596992788484,1.728421117114888,0.9944570110712747,0.3817341552307781,0.9,-0.14657666957827886,0.028958669422714856,-0.46906011381217966,0.9231840267286197,0.9258231590094322,0.9299377535923606,0.7302842985675849,0.4959266106940572,0.037709768841946475,0.019179526514979877,0.020148561356275133,0.26192089570313537,0.006364408276072904,0.9654983416485599,0.9573259835380623,0.9534265251303067,0.9944570110712747,0.5004269269443081,0.8507942690429577,0.8971667933580505,0.893210490183892,0.3817341552307781,0.49142629444380626
38,0.8581415401879785,0.17034098636972606,-1.6014684593684654,2.126560781632772,1.0,0.3824715478282226,0.9333333333333333,0.10234900928903279,0.019818861734950732,0.2563055120103566,0.626904614477069,0.9622845847924859,0.9894484252592186,0.8975298063873581,0.7055370946132167,0.17526892567584038,0.014457252891178735,0.01681902597005913,0.053141899397238915,0.09441294660279179,0.84632780815936,0.9748727446945948,1.0,0.9571466999353015,0.7722971293878542,0.3824715478282226,0.930957975730722,0.9547790775000465,0.8131541010446386,0.6387770598385792
39,0.829307353595352,0.17949616046812572,-1.387120925072148,0.66789741903141,0.9727902784300322,0.37182241804419525,0.8333333333333334,0.2358326470340577,0.014932345113453094,0.5300780325746175,0.6463225498602155,0.7419603710983264,0.9496688340041473,0.946169552768217,0.9451857268721061,0.18660693176479642,0.18647288700306192,0.016371441435232933,0.023824684326340807,0.010769568715099076,0.8479211851821116,0.9578579333165791,0.9644909086624673,0.9727902784300322,0.9528009619410072,0.37182241804419525,0.48820389395047886,0.9183534238169488,0.9019004506188127,0.9375704918032051
40,0.9451332670305533,0.033413246292044924,-1.184729082858444,1.3111191715524497,0.9934027149108167,0.8483873558828467,1.0,0.004569061870937863,0.022587989115067986,0.03332839137267285,0.9472433902731796,0.9344589405311803,0.9665785643103643,0.9432948272862799,0.906483977054787,0.027369640648426667,0.04013711361741869,0.01872020871047532,0.03877022189315865,0.0059733094462637295,0.967823103156864,0.9630428463632981,0.9934027149108167,0.9919795844390913,0.9107077446703657,0.8872915493573796,0.8483873558828467,0.9379734260931125,0.8817157472555196,0.9022602094392083
41,0.8834144229891633,0.030068595752339368,-0.016868982211435513,1.6331728626426183,0.9576950615396786,0.8020561609258247,1.0,-0.0035684391818529004,-0.022101893952930052,0.05947169602016411,0.9060451435141678,0.8614870494047111,0.8919339117625393,0.8774230194449911,0.8721044103950157,0.030073524832013726,0.03671414940607005,0.02361955275563933,0.013989148968266115,0.014766318057789855,0.9576950615396786,0.9093392579110293,0.9355931675867486,0.9069997000392405,0.8825457740268363,0.8686746967044965,0.8020561609258247,0.8615278569459888,0.8637038461874668,0.8616630467631952
42,0.7770043625916262,0.11669663688052244,-1.4341361922394673,1.6123552302408322,0.9184359970070486,0.47402352417309956,0.9333333333333333,-0.045525220580689196,-0.030545443771656133,-0.06787000787832909,0.7935355317845127,0.8199419031926494,0.6713875612903778,0.7977837919155634,0.8657946802335332,0.13085227587545173,0.03736710625127454,0.1482295298003008,0.08094467209541471,0.031248283271702825,0.9184359970070486,0.868426325464504,0.8241906865540121,0.8752927322983874,0.8878905532353925,0.5418935320514287,0.7534646148928121,0.47402352417309956,0.6468948366699945,0.843698807231674
43,0.837222072523566,0.08010150234361615,-0.8577531095566259,1.3038180371088957,0.9678326841067076,0.6012554594963115,1.0,0.07699564416106419,0.0723378773536042,0.13541092635442953,0.8230830687239007,0.7737328623744325,0.8899661013529337,0.8842211964281456,0.7598197867755457,0.10118270087581378,0.04826251946513557,0.05948747839136767,0.0444026516724033,0.03274385360292052,0.8954948067531034,0.8335929563371285,0.9405802986440961,0.9678326841067076,0.7829731877003504,0.6012554594963115,0.6999664472376153,0.803152238957175,0.8462933452618387,0.7366663858507411
44,0.7696194541371005,0.15119093387361546,-1.218472535655269,0.32976810713921445,0.9648431685323235,0.396402049763016,0.8666666666666667,0.08722795747933387,0.07008532451076777,0.16762257791249785,0.6224089970087311,0.8054944725541188,0.8197786992353195,0.7966523861188556,0.8891208698469226,0.18798038711638926,0.13932037275386125,0.12968868132487218,0.05982931121249519,0.005955541409654423,0.8721311745969151,0.8903290103641575,0.9648431685323235,0.8708711757707039,0.8933320735633266,0.396402049763016,0.498503354137339,0.5640246276755139,0.71134527058203,0.8849096661305187
45,0.7932293792538219,0.07771917617098144,-0.5296140198271643,-0.7356142402898516,0.9039425903012259,0.6320816836541345,1.0,0.06595756483615578,0.05051524873407709,0.04432059305266334,0.7200038021085486,0.8063379388430177,0.8234776444016767,0.8317354674857145,0.7629987038709786,0.08384260572324488,0.030961349828691646,0.06835960334678784,0.07651746346200523,0.08199213199204168,0.8534273415671488,0.845911453874385,0.9039425903012259,0.900168921345758,0.8209758964064937,0.6320816836541345,0.7548702586786094,0.7193667658751992,0.6764022767067979,0.7050215113354634
46,0.6444867254146682,0.2031372441868735,-1.1425311083280076,1.8545959430919958,0.9192478200959318,0.0,0.7666666666666667,-0.11338402898121336,-0.04135234977508606,-0.4921582362599966,0.7093563139911476,0.673440243302356,0.7942376547566882,0.47775146900534776,0.37555099752563437,0.16374680522135351,0.15311813212822148,0.07147579668159228,0.23554493573050023,0.005273007671037246,0.9192478200959318,0.8420080334388951,0.8778954703208457,0.7059875843388383,0.3792795770070735,0.4938113066339228,0.4921582362599966,0.6902282148347073,0.0,0.37182241804419525
47,0.7662162791118162,0.13690525471583925,-1.7325333087345696,3.216156803829714,0.9398312664857082,0.35658602056968264,0.9,-0.009942987680848558,-0.07383868639148472,0.043482065223899136,0.6918616246545976,0.8363432767397774,0.8030244179774114,0.7146051422186324,0.8328235711107783,0.19557467704377993,0.0819370536525624,0.057523910103179865,0.1545356095088219,0.022367372933866245,0.9102383563497484,0.9398312664857082,0.8703822845229834,0.8659925800942235,0.8486396921896435,0.35658602056968264,0.7287270986198975,0.7027225163717117,0.4000680857935818,0.817007450031913
