,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7401799854846267,0.17811782351891636,-2.574836746097992,9.751822738909292,0.9190237943619066,0.0,0.9333333333333333,-0.07296994627484532,0.008392348506673475,-0.568356665021693,0.8165851737594133,0.7665030711418792,0.8070539166558877,0.5824400639741637,0.6986619929096978,0.10406655116372394,0.06937568670188907,0.12804927998561627,0.2805862500475118,0.02835691107159889,0.9106314458552331,0.8428747268303973,0.9190237943619066,0.8740120914723906,0.7187133570219292,0.6374324620640768,0.6686683864054982,0.568356665021693,0.0,0.6786106287974663
11,0.7656337347338631,0.1828762607087382,-2.930961687201491,10.482426977123911,0.910602055733789,0.0,0.9333333333333333,0.08274448319908068,0.01632181075172756,0.5926844818524515,0.6321115399190491,0.7921230532284912,0.8657190725309576,0.7837439585598795,0.726564336173626,0.32226204198722536,0.08856129453873496,0.07211556462297114,0.06765563809614131,0.18933470570953934,0.8938130151534516,0.8701000178072562,0.910602055733789,0.8643229039643938,0.8604441904948007,0.0,0.629817740027266,0.7054754402521578,0.6457939180238843,0.5926844818524515
12,0.4573848530277173,0.05147292272137529,-1.6017057999490063,0.7718737690118753,0.493010395745865,0.33261252778999306,0.0,-0.02909538802730338,-0.002357700954130293,0.020914827254375767,0.4586035618107337,0.4857462483841403,0.42494993402326947,0.45175628438799087,0.4870766952942899,0.05561806311342424,0.0043175737509577134,0.06370393594178564,0.056006721258361036,0.0015940996270711943,0.4844760186613473,0.493010395745865,0.48030310251947084,0.49065269479173473,0.48820389395047886,0.33261252778999306,0.48087204704838243,0.35352735504436883,0.3646690592629238,0.4859494966381009
13,0.45193310007406456,0.07131845974033578,-2.229891787992431,5.411249447016219,0.4969946272486356,0.18761803369377483,0.0,-0.0006150765665061675,0.0057236878235732425,-0.1764856337623597,0.43230202641615045,0.4683886849543923,0.46939290720944193,0.44402194512825527,0.42962702813212794,0.061970377249147265,0.044164136765001936,0.05592912502367689,0.11310251977543662,0.09527217233507883,0.4844760186613473,0.49127093942506234,0.4952597717480858,0.49048652670086884,0.4969946272486356,0.36410366745613454,0.36885505842478716,0.3431665446714678,0.18761803369377483,0.3622594290156203
14,0.6736439481737988,0.209190525836127,0.06563680812012371,-1.8643755169317104,0.9489517215043656,0.36809254723119106,0.5,0.3987413780058657,0.4527117246627308,0.3931925062115243,0.47401203227023636,0.4730576568341332,0.833623987110041,0.8628170555215782,0.8523716615310195,0.038577050008206513,0.04645200927835289,0.16317655577082704,0.0649244958204627,0.08928045924587544,0.4960770628893809,0.4962399968416348,0.9461990840650347,0.9489517215043656,0.9155024796912272,0.38740353768512603,0.36809254723119106,0.48461106383240016,0.7612850534427154,0.7892408433708118
15,0.6391636775468186,0.18861400112491034,0.2388446187508641,-1.5708463594646462,0.933669488495043,0.3762045274569014,0.5666666666666667,-0.2939810661381093,-0.23379413524313508,-0.10910256318896644,0.8356232357013835,0.7535578404987682,0.5156728868855887,0.508803104596747,0.43965542631357135,0.0840550416769396,0.18509147958135122,0.1271657414299698,0.04597515381233533,0.08329213690874807,0.9197231462413246,0.933669488495043,0.699875353251908,0.6107699586896521,0.49855186114126543,0.7073159248972211,0.48530709064586786,0.3762045274569014,0.47182331767552593,0.3807589914858773
16,0.7013043376000518,0.203677606044566,-0.8490968293957719,-0.32596451327791787,0.9045979353572802,0.1842985002592044,0.7,-0.01638869293013623,-0.02095419789296793,-0.18762928512187305,0.50638610681972,0.890138372700614,0.8338061387424167,0.6207953747151306,0.5406240885781946,0.10247191965158821,0.012128919667804982,0.058701117393671544,0.23069271111604686,0.2524124318289457,0.7155595190696045,0.9045979353572802,0.8836437374643122,0.8668208991513243,0.7191066307802292,0.37192778538107746,0.8752746172197353,0.715509571536826,0.1842985002592044,0.3621415463761599
17,0.7732013239682672,0.21098166804318502,-1.7820364463368261,4.866254599022248,0.9938666917951292,0.0,0.9333333333333333,0.2903562981185883,0.15598509229138535,0.6292341766137823,0.6710232187846962,0.5561857261476567,0.9302266114734842,0.8942821357516824,0.9170079369726906,0.12008626002556841,0.2528491930612035,0.05409633509436603,0.1177055226517388,0.027238595351480405,0.8378815995037439,0.7341245164936088,0.9938666917951292,0.9548181105035283,0.9362685324557187,0.48111684118826975,0.0,0.8298850091081258,0.6292341766137823,0.8977473414896624
18,0.6400805438497739,0.18921092623757074,-0.01630363503677015,-0.538917458236261,0.9647484621538294,0.18852403940352996,0.5666666666666667,-0.05012595714010104,-0.06067574803148923,0.27705089006746453,0.6687969715194381,0.6582111702730621,0.6505067272085909,0.5959877859717501,0.5939488653416631,0.28602805070455006,0.1601507280702357,0.13266241435525586,0.20058494398592636,0.14056660174949284,0.9647484621538294,0.891595433588936,0.86642844404449,0.9040727141223401,0.6933444626470784,0.18852403940352996,0.48230300990217007,0.4773962039006628,0.4655749294709945,0.494553268036248
19,0.6393647662633679,0.2191344924213408,-0.7414867858712547,0.5665611981744552,0.9217774766621936,0.0,0.5666666666666667,0.10888749698807798,0.024479037949981852,0.37696608553060573,0.45627206161195677,0.6740643464587801,0.7347999374567625,0.6949292757816652,0.6302418193684413,0.25126222945177695,0.18937542648244865,0.21131113987852798,0.16636610116298753,0.1897376182051707,0.8544599058731228,0.8972984387122117,0.9217774766621936,0.850031912273828,0.7644065758475016,0.0,0.4952597717480858,0.37696608553060573,0.4288178670474897,0.4960770628893809
20,0.6556287815315263,0.19470584725047704,-1.2334452115391408,2.8223267653913404,0.9340276935841232,0.0,0.6666666666666666,0.013677019604602436,-0.06733071475856656,0.48733617258730694,0.7420137278378466,0.5771233944140066,0.6068522590740199,0.6620119999903088,0.7764268883662605,0.12737291797962613,0.3164807956722349,0.162621305403043,0.11875997706816806,0.1276611862041827,0.8342844626698274,0.9340276935841232,0.8488534778849244,0.7545925481717659,0.8666969788255566,0.4751624939030177,0.0,0.4959261073226428,0.48733617258730694,0.6861567979069644
21,0.6936905627134339,0.202391844755429,-1.0271737779497865,0.7715785648432649,0.921528156094288,0.11465183540843454,0.8,-0.15039730724302802,-0.022465059323408476,-0.4174323417992451,0.8599082377977654,0.6853614928584578,0.6690870531825472,0.5809704886015687,0.6217129871603222,0.12852545759629352,0.10590006769306784,0.20578697134708318,0.2701802307549322,0.17892007338341076,0.921528156094288,0.7974758447265317,0.8990630967708795,0.8546624277354851,0.7482285843401266,0.5697762623582134,0.5320841772076796,0.3608600795055934,0.11465183540843454,0.4951973899805177
22,0.6647122280810699,0.20064694258696558,-1.4475759798615593,2.7863681360591444,0.9158516108447785,0.0,0.7666666666666667,0.08712759317915098,0.1124258907755834,0.4767233767422971,0.5526756690855377,0.6635815812434938,0.7384355964164516,0.7070666479979081,0.6545251896141785,0.29810383333831075,0.11490672036906771,0.1504164767595622,0.1937948526353828,0.23521383203906948,0.7918951072729705,0.7990201912819757,0.849633315124827,0.9158516108447785,0.8208464852778782,0.0,0.4977182796225693,0.4987960339067391,0.4767233767422971,0.48820389395047886
23,0.7819345626851634,0.1677119892221479,-2.353926968959644,5.694471743060239,0.9282755441371847,0.18876703991208305,0.9,-0.03362241142443145,0.0036199537240079183,-0.1611333767818654,0.7977488427639235,0.7876637946082905,0.8645311222664187,0.7296334118431673,0.6004983400911497,0.0890843486074549,0.2063973606816692,0.04010857021026314,0.2390754751330801,0.15861957137897056,0.8852870627080538,0.9246555904131768,0.9282755441371847,0.8407597584451092,0.7126593146421234,0.6682881134356558,0.34990041669394845,0.7985415956115391,0.18876703991208305,0.488337365540176
24,0.5733243338710126,0.19784854342117913,-0.6157978428059334,1.3817724476916227,0.9194505203018077,0.0,0.5333333333333333,0.19572567516439893,0.2040942196874841,0.38400285803034767,0.5344974527107935,0.38215485353461737,0.6932994234342201,0.6819155491841808,0.5783295320418502,0.10347345524423791,0.20379574563872063,0.19639333115886978,0.10413701669220836,0.27481941791792225,0.6864702353062012,0.5012763480109103,0.9194505203018077,0.810224421143495,0.7726562060533528,0.41652458746012255,0.0,0.4928519868518148,0.47687995407617345,0.38400285803034767
25,0.6303232870295369,0.21429344669907846,-0.12517998394334576,-0.6188445656259689,0.9755911486680001,0.19132774852896206,0.7333333333333333,-0.12488715373886794,0.021915005705689605,-0.1775273098958251,0.7724411684829356,0.6403262519333734,0.6939027591755232,0.49687009552357103,0.34245834253914104,0.10436108111182078,0.1826903862696504,0.23865956452774195,0.1905760587017055,0.21373093573869714,0.886735724029573,0.9536761429623105,0.9755911486680001,0.8497233371744108,0.49358893654932,0.5614372337054618,0.36885505842478716,0.4447195358157284,0.19433935010675096,0.19132774852896206
26,0.5424832691785019,0.14933651032555584,0.8550037097679563,1.902221419673935,0.9471148089492727,0.18935368574139438,0.5333333333333333,-0.10718360872637411,-0.4398418060270577,0.18446249796333958,0.5821425863402322,0.6023503871219834,0.49849064866552323,0.4988307430297821,0.5008987596262047,0.22854852012583132,0.19493467793060673,0.08039287408266638,0.004376267240095776,0.0005923598993148589,0.848391130434189,0.9471148089492727,0.6496752888898245,0.507273002922215,0.5013176213279131,0.18935368574139438,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5263520571742006,0.17777504043174036,-1.4263663666850224,4.061513742807255,0.8619466116181215,0.0,0.6666666666666666,-0.021639981004058173,0.13254158656227844,0.0,0.49545510979912694,0.5833875741434869,0.5004534094128753,0.47105774951329665,0.7190424075722592,0.24212946403880184,0.08298308393747059,0.008960551772521119,0.25512185430122386,0.051213370592214265,0.729405025055843,0.671766975994465,0.5093500584549014,0.8619466116181215,0.7552557292054336,0.0,0.4817165501297823,0.48230300990217007,0.0,0.6828290859390848
28,0.6598308990293176,0.1714083206798644,-2.102651583237706,6.746074755200281,0.8532704746847128,0.0,0.9,-0.010375863570197597,0.01990649053072957,-0.36303385952299044,0.6431261815805829,0.7115029956375604,0.6075811221859236,0.6395014299067999,0.791472432851729,0.15580885495714278,0.08834821627646594,0.07090733337225218,0.3030843229750493,0.030320537458620463,0.8333639841539833,0.8292290853725717,0.6700001488039303,0.8532704746847128,0.8129122904979402,0.36303385952299044,0.6133894802278544,0.4928782216892405,0.0,0.7700325752055177
29,0.5483756801850329,0.15507073477326222,-0.9870606345489509,4.524573656324186,0.8207385166138442,0.0,0.7666666666666667,-0.08510575889417227,-0.30384043837766284,0.49278710910657003,0.5624143009088709,0.6307125312895293,0.5066480182699137,0.5052225236060439,0.5081443935152403,0.27441820541308937,0.16712700873189393,0.0068965089037787055,0.006844872199853788,0.008825748782679867,0.7652538945949843,0.8207385166138442,0.5168980782361814,0.511887707911473,0.5143851403285221,0.0,0.387564833646592,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5179303097991855,0.030799802435284455,4.564468832106857,23.290078289147026,0.6720267647467236,0.4938113066339228,0.9333333333333333,-0.004369367057325713,-0.14374053822552224,0.008319708936477266,0.5052661010722,0.5337906419795028,0.5188480206664844,0.5146931357925475,0.5148619987002117,0.009845902704720251,0.06137081181248292,0.011020981497227354,0.008971292365539892,0.011705322395705892,0.5221018107751074,0.6720267647467236,0.5283276985558057,0.5274699065741846,0.52313891154219,0.4938113066339228,0.5019602719611425,0.5035003684422034,0.5021310155704001,0.5065850858582333
31,0.5014283576030576,0.03625426866381192,-2.4887856921661498,5.246135334240785,0.5305314447899189,0.3941830701349404,0.8,0.008381648418332943,4.4966157215942104e-05,0.008099992187495297,0.49407392011099954,0.49896750817273644,0.4977255421698305,0.5103503566654243,0.5175147191293967,0.04365217494153451,0.04723519786423754,0.043112460418145045,0.009081682406102333,0.007617466808198231,0.5235517381465425,0.5304864786327029,0.5305314447899189,0.5263286764079145,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.5180209507156956,0.05224397451506609,2.9399054474778437,16.7471264659938,0.7568980064736482,0.39175696164354146,0.9333333333333333,-0.02508471765968645,-0.2316266902033901,-0.06243401625629086,0.5414059528209125,0.5226919157585374,0.5114845273094802,0.5147675727724719,0.4540893704205275,0.09798570745496347,0.008612966520239664,0.007670573603625963,0.008652395948142598,0.0881513378677974,0.7568980064736482,0.5365358565556576,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.4541909778998323,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5375270191794586,0.09237206042529683,2.182447377376386,5.5653516801298935,0.8503639629350799,0.39175696164354146,0.9,0.07253441942777872,0.3147607024459772,0.1095193863673688,0.4946862373839475,0.5029271742581146,0.5549817234461166,0.6008195681567854,0.5259538263345024,0.04656298770833457,0.045583140500370364,0.09518737846299608,0.13892800576918485,0.011419726055593668,0.5304864786327029,0.5308027997219372,0.7695875485510137,0.8503639629350799,0.5340287920677054,0.39175696164354146,0.40043730668742533,0.5012763480109103,0.5167648556390994,0.5178788606012994
34,0.535594366102371,0.07717029404398809,2.476747715244926,7.347767725158146,0.8000298161847246,0.3901939076018531,0.9666666666666667,-0.0010092219383733836,-0.022559624691724456,-0.11548801994329555,0.5582405747465186,0.5168461751752494,0.5703601558224841,0.5021133032151223,0.5174547601777539,0.10694809142749792,0.008322890807741535,0.10474160456390391,0.04965275573074525,0.005117201056210636,0.8000298161847246,0.5293425719483735,0.7774701914930001,0.5263286764079145,0.5210731677452954,0.5102676848278856,0.5056819275451486,0.5021310155704001,0.3901939076018531,0.5138363526102124
35,0.4894287588139546,0.06650313656068398,1.2662763877078758,6.5674904340784295,0.7405344085387829,0.38013791626909094,0.5666666666666667,0.04283432047647451,0.22753294082685815,0.008302674551355027,0.4564715383762776,0.47394544336406097,0.5258595759805342,0.4977064767537431,0.5024907615481631,0.06530312456490296,0.052751822009933245,0.10518230746516508,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.7405344085387829,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.38844059082044596,0.49136573879897355,0.5010983795751455
36,0.49148959973470485,0.07801401063944001,2.8593236229024215,14.583297577556278,0.8411946018993972,0.3747571206150724,0.2,0.00571757304615278,0.331028399585342,-0.002110901619217065,0.5000824763096859,0.47643907962467175,0.5132663571284237,0.4921912024424602,0.43541709175222665,0.005270828527702213,0.044583338015052126,0.1555624463587905,0.004753339264019531,0.08578615387532407,0.5101662023140552,0.5038831435211808,0.8411946018993972,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3762613311458166,0.48530709064586786,0.3747571206150724
37,0.5520719001435067,0.13503752322801366,1.2250421962885454,0.5919754891822642,0.8726596654141963,0.3732732326631463,0.4666666666666667,-0.008348734329470697,0.0755270466503487,-0.004516078465563178,0.5479434563081615,0.5538137287063252,0.6097550074591815,0.5128169193716304,0.4959266106940572,0.13399483876077908,0.11286484513420317,0.16107119263670813,0.15728585075344742,0.006364408276072904,0.7830640853346611,0.7971326187638476,0.8726596654141963,0.845592198599294,0.5004269269443081,0.3777893111287095,0.4890646060877825,0.4899879294600585,0.3732732326631463,0.49142629444380626
38,0.5410227454380017,0.20268452095613718,-0.7213784202023015,2.2822179980107076,0.9071078440461644,0.0,0.5333333333333333,-0.07119205482323576,0.07670975256073165,-0.3824715478282226,0.5407786541843727,0.5762047031383221,0.5281763285808314,0.6126454809066366,0.21302309773445724,0.1217413665383368,0.1339161366007575,0.25949990314436855,0.19963605759889436,0.30126015391479877,0.7430724719619966,0.8205744857715545,0.8303980914854328,0.9071078440461644,0.4260461954689145,0.3824715478282226,0.4954165350399404,0.0,0.49098914339473954,0.0
39,0.4552641789660873,0.10556175187742271,-2.829279721137731,11.86609062759672,0.6389871781027877,0.0,0.1,0.033027013437720576,-0.09616018490442879,0.36678882676980973,0.42441007642866996,0.44430671762702184,0.4785055867118097,0.4632601540783409,0.4922738125308619,0.2026559580920094,0.0619320943357433,0.04784223018992164,0.06517661577377609,0.0056090316431664485,0.6389871781027877,0.4987347331477967,0.5002425253185637,0.5428269931983589,0.4962399968416348,0.0,0.37686802223428945,0.3702615360805886,0.36678882676980973,0.48830762822008894
40,0.5101502492743913,0.07928207103697263,3.85606762625136,18.487180692766053,0.8848671626448521,0.3738663241717814,0.2,0.03147535635857596,0.3692832944837471,-0.10094848445786031,0.49264991900569993,0.4959374386424674,0.49739613802267196,0.576081591045852,0.4350259356074512,0.0029641990198051712,0.01202681262223347,0.010177217570251673,0.14540075302332178,0.08649275196179285,0.4973936483648556,0.515583868161105,0.5190948897772685,0.8848671626448521,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.514777702046199,0.1246753139085728,1.399875734951903,1.6870289505556522,0.8462936691344052,0.36968451290772664,0.26666666666666666,0.04911446891636495,0.043296688416417095,-0.0012799697383743536,0.44310632018595225,0.5377110560597859,0.5196484921325196,0.5137075202527133,0.6720586704845852,0.06587147897764156,0.11706588523938036,0.12839898565169505,0.12489462349834396,0.24640549813063325,0.4994946472772734,0.8029969807179881,0.7903848378569663,0.6842579950469483,0.8462936691344052,0.370964482646101,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49782367183476534
42,0.7314842448513615,0.18881746572282881,-1.1687365378755123,1.1634346529381285,0.9617805861741493,0.1823600849066509,0.8333333333333334,-0.2529223491936746,-0.19319267301643306,-0.30622952848145757,0.9093882318194197,0.8592677222284196,0.5506049660465714,0.6457342554889781,0.5947805582285631,0.03201370696734482,0.036508393944255084,0.19200013517831582,0.13886217095222922,0.17077623531318628,0.9617805861741493,0.9028157522415952,0.7145364124666103,0.7685879131577162,0.7155375922840267,0.8713795216769848,0.7898901788583741,0.1823600849066509,0.3595948679928181,0.47402352417309956
43,0.6732711389678402,0.1454165792532417,-0.5940446564421387,-0.8071406078627814,0.8801407340884493,0.3807589914858773,0.7666666666666667,-0.06629839971961371,-0.0098315573296055,-0.09326453268722229,0.7622549233553771,0.646023163487256,0.6759308931101348,0.6200781380208771,0.6340621716098458,0.1353501959507881,0.09373374741211384,0.1710887388935539,0.1582458685601269,0.20289409402448938,0.8801407340884493,0.7334581798255115,0.8703091767588438,0.8009327859642945,0.7775299613572632,0.47402352417309956,0.47671157293895455,0.39255874682571706,0.3807589914858773,0.4905943818624283
44,0.6816448489367678,0.12231636189839376,0.12182782429721964,-0.6812007796187598,0.8865385111588484,0.45470417134209595,0.9333333333333333,0.02680944754777692,0.021569354870594415,-0.0754408656186204,0.6716176840564562,0.6554144690038352,0.7351674107776741,0.6947229271098998,0.5754440157339875,0.10181233860428404,0.08666199677180653,0.1480046361860273,0.14353764039740038,0.14914227715926978,0.864969156288254,0.7430839344729728,0.8865385111588484,0.8801278745086225,0.6809035312749108,0.5640246276755139,0.5301450369607164,0.45470417134209595,0.5347530788631368,0.46998450019306437
45,0.6448839767927108,0.20890817187921418,-1.1344200253905539,1.519317602352483,0.8871030194727019,0.0,0.7333333333333333,0.1459521305578989,0.07302696048370616,0.3937281665412401,0.5454244278699243,0.6391671232599926,0.5571127765511092,0.7792225976427536,0.8500154132574314,0.268429771479054,0.17146732093082875,0.19312025402950025,0.12858192790178272,0.006602023962933997,0.7823899365284726,0.8140760589889957,0.8871030194727019,0.8865688683114903,0.8546837491711781,0.0,0.417311090700971,0.2864778147969991,0.4962399968416348,0.8453470773436846
46,0.8190425411401596,0.019358673068288288,0.25766546137763613,-1.377784018170473,0.8541274637169077,0.7884471267900276,1.0,-0.02185898083325133,-0.018392728823656168,0.003057517752629191,0.8322304891423279,0.8270822517640811,0.8133985491077418,0.8090591050174621,0.7994417344917484,0.01841309669287741,0.024069635643109873,0.012539252233067361,0.012445203060763242,0.011224740251780507,0.8541274637169077,0.8484453155815834,0.8343912870069181,0.8357347348932516,0.80737882444084,0.8008329146649783,0.7884471267900276,0.8025588254562972,0.7992343531774974,0.7915046445426568
47,0.6127794820405389,0.23553515851866524,-1.2575692757232662,1.5642960769512322,0.9396223514719857,0.0,0.7666666666666667,-0.17770782370297655,-0.15720925729301327,-0.3249038226605789,0.6796185976896371,0.6991201806128203,0.6227575672849596,0.4465353179344803,0.6235814082814428,0.18040170413672482,0.19346122298865498,0.22791988986854878,0.3070556559839044,0.1837554005088411,0.9161509512936941,0.9396223514719857,0.8733294602632042,0.6898260387837996,0.7535160980608943,0.4347457342435267,0.3249038226605789,0.18882897490694178,0.0,0.49364671850199127
