,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
20,0.8756305104119962,0.12216924385658202,-2.5022170127273857,6.63328019507362,0.9997735716870582,0.4719747695260932,0.9333333333333333,-0.07596336830174244,0.0121918094823521,-0.36305569106284685,0.8998634571779702,0.9258501591700071,0.9248288832166038,0.8663531894078466,0.47532274477644554,0.05700166853945243,0.03829907831455331,0.05554373002983707,0.06608339765481112,0.004734752005537716,0.9875817622047061,0.9711644250954728,0.9997735716870582,0.9285835442402466,0.47867072002679784,0.83503046058894,0.864748464991557,0.830140859603866,0.7533080024727602,0.4719747695260932
21,0.5227651341281819,0.13188585433300554,1.6439144731269157,2.1852803459656687,0.8603008918610713,0.3634431192147221,0.2,-0.11748158663977609,-0.25717220621112213,-0.11463811228297921,0.6425120593177532,0.5352747521427251,0.4640905328303188,0.45728121504676683,0.4944220542412545,0.1877007188896123,0.11084733964440416,0.08208162011931344,0.06012684151392659,0.0010964903178586184,0.8603008918610713,0.7865667831282825,0.6031286856499491,0.49939346616049307,0.4951973899805177,0.4844760186613473,0.4891032132157413,0.3634431192147221,0.3647701790856737,0.49364671850199127
22,0.5198694147571618,0.08361209987563628,2.9603748343839436,7.6996174138530815,0.8177937496351546,0.4741108995829572,0.2,-0.05219492627361916,-0.3175512243165909,0.01409299436752165,0.4880137353660525,0.5821537904370481,0.523460856963296,0.494657809518792,0.48903954835926766,0.008735645001646752,0.14478200370481276,0.07718130212859214,0.003342564292985034,0.0011817937983659517,0.5003477085021598,0.8177937496351546,0.6983304877878663,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.494553268036248,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.6179276558401604,0.1812654623492267,0.04077307116529723,-0.8804964312769354,0.8967132528090344,0.1922764548697759,0.43333333333333335,0.03214489745085858,0.041549193867003065,0.2960609106704001,0.5816137483828662,0.6263881833824991,0.7608477749674568,0.5392271448244512,0.49064585715194775,0.1573836661862261,0.2395234145304925,0.15893461555294497,0.11544597472601204,0.0032647001459921205,0.8551640589420313,0.8280006935424249,0.8967132528090344,0.8008917451999475,0.49295434876371946,0.4851418157850603,0.1922764548697759,0.4954165350399404,0.4890646060877825,0.488337365540176
24,0.5675293647626432,0.18601671006304396,1.0051588614292153,-0.5426387673296023,0.9209178528639135,0.370964482646101,0.26666666666666666,-0.0858371584918809,0.023847384275428984,-0.006671631662772959,0.47604767210034865,0.7094731372333076,0.6580866568933781,0.46314457841581663,0.43930831518967006,0.043529977552178606,0.20172836602664207,0.2435035265389453,0.057547753812280195,0.07821372758795787,0.49782367183476534,0.8970704685884845,0.9209178528639135,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.48820389395047886,0.370964482646101,0.3785630279785093,0.38400285803034767
25,0.6594056028568838,0.1822170584520022,-0.7846058144329502,0.08039169011409486,0.9199977871197897,0.19097824146998105,0.7333333333333333,-0.050471636127833786,-0.04254797137033339,-0.22565884802591718,0.721237034289888,0.6379287728125999,0.6541470768071196,0.6709506040917349,0.49616183484855836,0.1942470165672138,0.10284066311643485,0.1900041719883198,0.24899898267737058,0.0036386276693895396,0.9199977871197897,0.7730724011676112,0.8007887994103229,0.8774498157494564,0.4987347331477967,0.4166370894958982,0.5027684780894789,0.287907273662373,0.19097824146998105,0.49358893654932
26,0.575231044749631,0.14417754918902032,1.2180259831630154,0.14797551363057693,0.8865289826569268,0.37381618370473396,0.5333333333333333,-0.07553718086369576,-0.019996154265930377,-0.09823324759784191,0.4932873584740431,0.6971549421876505,0.5288082392655952,0.5507378338117741,0.6835063631577463,0.011002971626230337,0.15974502425084444,0.15359709534672866,0.08817342343887255,0.25883850940607017,0.5084103539321506,0.8865289826569268,0.8618984230903284,0.6878635099416729,0.8665328283909964,0.4720494313025759,0.5001901216630551,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5697383259781346,0.16125691733207592,-0.21683162958730617,0.5359641143706835,0.8695857603253656,0.19223450540632825,0.7333333333333333,0.17668860196752717,0.3515675902687696,0.0031655608416986114,0.4617450383235565,0.49757331130078863,0.5285455750278004,0.7292115708076717,0.7863106555626571,0.1190502007086557,0.01388339225089734,0.1979283285121311,0.07189007199317046,0.007317552925530203,0.5157750601425235,0.518018170056596,0.8458227255416183,0.8695857603253656,0.791484946857991,0.19223450540632825,0.4817165501297823,0.19540006624802686,0.6500001211470656,0.7811363642673232
28,0.5086508006641517,0.09226066788016418,2.3814697779393854,8.0103477806968,0.8530875398191231,0.38013791626909094,0.6333333333333333,-0.028823139536646947,-0.33629609662228876,-0.004864454996380774,0.46799842919103524,0.5795798287263311,0.48861196411962643,0.4981271994352975,0.5096510348092624,0.05602346502649542,0.16490437340841058,0.048445211374975636,0.007819187624736117,0.005918933196945099,0.5101662023140552,0.8530875398191231,0.5167914431968343,0.5119312834035739,0.5138363526102124,0.3850023712654717,0.39326640172347643,0.38013791626909094,0.4860486918115656,0.5054657170083123
29,0.5191524727837092,0.11290798722963831,0.9374694514760813,5.310441391034164,0.8694558980016005,0.19786486572054174,0.7333333333333333,-0.026659344091524928,-0.3525578197654191,0.2949222433860283,0.4928419909995008,0.5239831910634241,0.5577073509711449,0.5052225236060439,0.5081443935152403,0.1637942658160102,0.11381000612909353,0.1376205294824123,0.006844872199853788,0.008825748782679867,0.7642664670757586,0.7624594322977101,0.8694558980016005,0.511887707911473,0.5143851403285221,0.19786486572054174,0.387564833646592,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5126572960613018,0.0100808967738632,0.05410616663937609,-1.1233305937163713,0.5283276985558057,0.4938113066339228,0.9333333333333333,0.006176660418441671,-4.1472034604361774e-05,0.008319708936477266,0.5052661010722,0.5111920116742869,0.5188480206664844,0.5146931357925475,0.5148619987002117,0.009845902704720251,0.00721480699621283,0.011020981497227354,0.008971292365539892,0.011705322395705892,0.5221018107751074,0.5221018107751074,0.5283276985558057,0.5274699065741846,0.52313891154219,0.4938113066339228,0.5019602719611425,0.5035003684422034,0.5021310155704001,0.5065850858582333
31,0.5229753584819226,0.09239357356175128,2.6099775531836724,8.440658503025837,0.8550099660960099,0.3941830701349404,0.8,0.007001536223037785,-0.03932845537671448,0.008099992187495297,0.49407392011099954,0.5466183445509775,0.5424189952724391,0.5103503566654243,0.5175147191293967,0.04365217494153451,0.14361601150753414,0.12795802815344876,0.009081682406102333,0.007617466808198231,0.5235517381465425,0.8550099660960099,0.8156815107192954,0.5263286764079145,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.5303934656450682,0.07242557214413452,2.812928869245247,9.552620473319342,0.7892310706747254,0.39175696164354146,0.9666666666666667,-0.013631503671661993,-0.015613226253553103,-0.11212618187763934,0.5556471841109705,0.5226919157585374,0.5114845273094802,0.5535514054654394,0.4540893704205275,0.10328362834821325,0.008612966520239664,0.007670573603625963,0.09726567100820034,0.0881513378677974,0.7892310706747254,0.5365358565556576,0.5214541114483222,0.7736178444211723,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5056819275451486,0.39175696164354146
33,0.5424844931364011,0.12364397754845753,0.7362854846538945,3.411083414975716,0.8606875025580947,0.20201748888274518,0.9,-0.0432130249007977,0.0182300955229997,-0.18973947276079628,0.5332332390894188,0.5990184499552809,0.5679960025899853,0.4744133285686047,0.5259538263345024,0.11643966940705064,0.13793927978087767,0.12947238128523264,0.12014964998820597,0.011419726055593668,0.7755109394834472,0.842457407035095,0.8606875025580947,0.5245771459359428,0.5340287920677054,0.39175696164354146,0.5112010581138922,0.5012763480109103,0.20201748888274518,0.5178788606012994
34,0.5362015073353994,0.11091464830340733,1.7706349433660442,5.114974671942617,0.8977888101543334,0.2956825594689962,0.9333333333333333,-0.006797829506380748,0.09229241246329134,0.09451134813285689,0.5571801104610292,0.5254097359258075,0.5116425728691032,0.5021133032151223,0.7058125813822729,0.10958115142083856,0.1426327940707239,0.007712857086136248,0.04965275573074525,0.27149538638268794,0.8054963976910421,0.7875917805926591,0.5252713162702581,0.5263286764079145,0.8977888101543334,0.5102676848278856,0.2956825594689962,0.5021310155704001,0.3901939076018531,0.5138363526102124
35,0.9066964279697979,0.02855965446792597,0.7827123784626593,0.3479991396951232,0.9792077839178124,0.8582916577664352,1.0,-0.02108657071604958,-0.0538165601832955,0.01948747936058548,0.9402741757440788,0.895787493837304,0.9042016168679027,0.8891062750432506,0.8976529543230896,0.037061353803699355,0.018108312440514626,0.016855824890966233,0.010245518266105761,0.003517659290596192,0.9792077839178124,0.9132130880480704,0.9253912237345169,0.9029674352292756,0.900140315061374,0.8625574204143107,0.8582916577664352,0.8840365935734718,0.8777791371270207,0.8951655935848052
36,0.9162126461192249,0.030437989323753925,0.5229523814899841,0.15829213207950055,0.9984118493236909,0.8650790902648176,1.0,0.004952804128152466,-0.046823619446390574,-0.015537950635255093,0.8992023293855453,0.9305467450315668,0.9078308779957769,0.9307476099723101,0.9040432234401772,0.01713713531940907,0.04028491428262765,0.02066656087522197,0.02594461232386681,0.05510360558270511,0.9317730224755736,0.9984118493236909,0.9429758651545532,0.9515882298773003,0.9430073566155369,0.8806170409000726,0.8863477441741855,0.8745473044174024,0.877887314147664,0.8650790902648176
37,0.8884278023602071,0.045935583372455326,-0.7573281068713488,0.3817753577768537,0.9618514623939584,0.7726341319579273,1.0,0.007574424388822498,0.014661057059854099,-0.04685409833537313,0.8825134247901332,0.8799539147972688,0.9296486571880613,0.8557425570779917,0.9089120969160146,0.03159220994496798,0.03796555955540643,0.02466968248184325,0.06047245773113067,0.0018362624069509267,0.9122658257165677,0.9471904053341043,0.9618514623939584,0.9423965874520865,0.9102105305160075,0.8244683024500983,0.8194882302933004,0.8820282047208353,0.7726341319579273,0.9076136633160217
38,0.7664600263943071,0.19528906854212774,-2.3063770240560855,7.267566149600857,0.9410995113188749,0.0,0.9333333333333333,0.21108076723927138,-0.0004056415725408602,0.7303349338858317,0.573570105757976,0.7082434842850523,0.8422991277642761,0.9071478689287584,0.8874883423383868,0.27392082558808756,0.14602756468986386,0.07370057506864332,0.019843521244324494,0.02501104077032779,0.8090508126427819,0.9274735697929859,0.9410995113188749,0.9406938697463341,0.9051738188716189,0.0,0.4954165350399404,0.7303349338858317,0.8864865452366693,0.8698028658051549
39,0.8933486296963574,0.04253263725570241,-1.2181456932797878,1.6649061413288355,0.9646726373650785,0.7713007695308356,1.0,0.006231202064095442,0.01987783644733465,-0.029189984401797986,0.8902430595866238,0.8824284588486481,0.9236358675885767,0.8805114886622686,0.881363384043953,0.024567436372274442,0.04577438855596015,0.026751960914355957,0.062085405268537674,0.009094097542095286,0.923648626614377,0.9319100497756967,0.9646726373650785,0.9220035759940267,0.8877938820847404,0.8544058249869331,0.8004907539326336,0.8796759695331049,0.7713007695308356,0.8749328860031654
40,0.8350877770635134,0.10515263374769343,-1.7030714614836115,3.1264214653284292,0.9581112201934818,0.49205972474714604,0.9666666666666667,-0.06906437181800662,0.024201400056731437,-0.22444836631010395,0.8257840262451192,0.9079299749154656,0.7205803909860485,0.8583974340237274,0.9318952643564411,0.05595973589949623,0.022964373391587748,0.14630707229559303,0.05293834453437934,0.0370749602953171,0.8834413172926814,0.9339098201367504,0.9083014364636597,0.9164068662877057,0.9581112201934818,0.71650809105725,0.8652866920717325,0.49205972474714604,0.7730724011676112,0.9056793085194004
41,0.8742128439407765,0.06380566855246185,-0.9418997437909322,1.49186993516363,1.0,0.6909302105381094,1.0,-0.02686524980869376,-0.08850057771374908,-0.06785666060612727,0.8995243113230268,0.870732496315377,0.8845042636480996,0.8340292218336572,0.9024266331910848,0.0775497856675396,0.06645446208595975,0.018416355286412667,0.07646041286081649,0.012830861386934574,1.0,0.9294940908705178,0.9228843792080252,0.9058182214280732,0.9114994222862509,0.7748126411719597,0.7587868711442367,0.8698717400670819,0.6909302105381094,0.8933538440959188
42,0.7987050602995148,0.11218675037487927,-2.261352344849999,7.63331364569901,0.9188245962711676,0.35470434295499675,0.9666666666666667,0.01680871062274225,-0.0135926729272976,0.28345924792029287,0.8751281470276034,0.767701314667705,0.7253515150588289,0.8213739027222314,0.8171338263254317,0.041045992188389314,0.04451713026053169,0.19432729552648584,0.044315366346458024,0.12278248991889901,0.9188245962711676,0.8323830452534916,0.90523192334387,0.8863936094461062,0.9039541575580541,0.7945438617755076,0.7089278101919231,0.35470434295499675,0.7693744636633184,0.7303134950928093
43,0.8361544659323141,0.0739060407744309,-0.8685665289924396,0.5727738063022643,0.9598146044395304,0.6473684938909289,1.0,0.06216709762222705,0.07552116750182791,0.08177648431290585,0.7888090367905206,0.8388978829959999,0.8146354109567504,0.887667571496718,0.887282331144751,0.0669931190039698,0.061816201892522564,0.07173328033437429,0.07586890865505014,0.01859870224160152,0.8401517231955931,0.8842934369377025,0.8817671926854622,0.9598146044395304,0.9004335996210568,0.6473684938909289,0.7109246258575208,0.682115318312366,0.7291449782038347,0.8741310626684451
44,0.8996877308129153,0.04730351270481667,-0.6100734506915712,0.09172118500578197,0.9858861930226417,0.7902270306265124,1.0,0.007298065441348811,0.04348858820056556,-0.019458000660731445,0.8914156135829694,0.9024532708122981,0.9037382936362237,0.9122664276177987,0.860758342421213,0.0535221457224713,0.03317810620741465,0.07128572806327085,0.02161632782522672,0.054946702253585604,0.9423976048220761,0.941245306198075,0.9858861930226417,0.9437937058813224,0.8996115281885615,0.8096850312872439,0.8366947962306925,0.7902270306265124,0.8756906442407721,0.8219051566538644
45,0.8577773290289115,0.10740066942586822,-2.5021189321898434,6.288384636587221,0.9417915627290745,0.493010395745865,0.9666666666666667,-0.03152106284358891,-0.0010118477380302027,-0.2121700050587696,0.8931459809872316,0.8486465475270715,0.8181521052315767,0.8581863486302436,0.9032014971172413,0.040028418523024654,0.0716880983493453,0.13606116994594847,0.16239769644481314,0.017040018893361136,0.9417915627290745,0.931227174287385,0.916196168080152,0.9407797149910443,0.9152506100282838,0.8293864816991003,0.7051804008046346,0.5293101311286991,0.493010395745865,0.8911523842061987
46,0.8706958191904927,0.07450054930905849,-1.974543208657789,4.852972238967904,0.9463770166656342,0.6028248220214295,1.0,0.038635801110725065,0.005192596366687785,0.118601314197196,0.8738077846248282,0.8224715763348746,0.8841746223026521,0.9027858152031173,0.8690979932282386,0.04160707287676797,0.11533919702883062,0.07531597343106225,0.031423887534009515,0.07721495621367538,0.9237470830880099,0.9411844202989464,0.9463770166656342,0.9375612964286981,0.9236972123759507,0.8067246119239362,0.6028248220214295,0.7214261362186255,0.8570369121975174,0.8144987740805263
47,0.8497902643668623,0.0456805255922167,-0.5199882907111345,-0.0009431127695531671,0.9240967793109667,0.742932361335467,1.0,0.01944952363557506,0.025130315414010784,0.05287789528741593,0.8399844625310016,0.8348819705691299,0.8412825948011499,0.8626077046116835,0.9212054017075573,0.05244440635416183,0.05122723611196603,0.038412145249836625,0.02975248088769886,0.004089025420683398,0.8989664638969559,0.8954618495072849,0.8984314154547006,0.9192975601358666,0.9240967793109667,0.758905523129543,0.742932361335467,0.795810256622883,0.8287826062905002,0.9183140241041479
