,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6767753952854709,0.23834730380422495,-1.8816181909169072,3.1202588618308478,0.9087953853979649,0.0,0.8333333333333334,0.07900048453507424,0.01529707649260481,0.0,0.6401662518655765,0.6129140659041383,0.8054264226946188,0.7220304885760187,0.4197506276408278,0.23171397776470884,0.30017582066302473,0.06858605028958942,0.13155490126149558,0.5936170304242777,0.8602078459251257,0.8934983089053601,0.9087953853979649,0.8753916114667912,0.8395012552816556,0.19030819638414603,0.0,0.7199354435297811,0.5017488376861604,0.0
11,0.7410041081447224,0.1537178096524689,-1.9829679572480743,4.877418599655396,0.9302286901318679,0.18686753627552802,0.9,0.01319254349777954,0.09509240570087574,-0.2925991566684253,0.6722576319355582,0.7867011975064414,0.8269178846018087,0.6271941165284967,0.9193137151677693,0.13735825638479085,0.026676983381053888,0.035605084345048,0.22594301767756442,0.015436105627191027,0.8351362844309922,0.8283051081942769,0.8682870719570056,0.8461413690444544,0.9302286901318679,0.47946669294395333,0.755892372881322,0.7686212533634036,0.18686753627552802,0.9083987402036707
12,0.8610576888023931,0.04019524487048094,1.2999927248254122,1.1208913498943738,0.9636695141668649,0.8134001803276334,1.0,-0.027369170180663316,-0.045216228048965745,-0.007134472936459968,0.8728398770703494,0.8725793471462945,0.8550015157044493,0.8461091631945591,0.8530106711311134,0.05273595512199116,0.049065763791682517,0.03969095233968581,0.019544681900910563,0.011280801933133282,0.9635037339533943,0.9636695141668649,0.9184532861178991,0.8689164975395779,0.8609874026752542,0.8205346532640934,0.8302816993509985,0.8204331373515299,0.8134001803276334,0.8450339395869725
13,0.7931165132602349,0.15163396330892823,-1.6586576002833247,1.7308495833819832,0.9271747794504797,0.3622594290156203,0.8666666666666667,-0.131394952891574,-0.01810632196728834,-0.3928286825774309,0.877346718926504,0.8382876245630435,0.8114322984559008,0.7492535497035215,0.42962702813212794,0.035922643855899446,0.061529139579724064,0.1211538182968898,0.18035968808578695,0.09527217233507883,0.9271747794504797,0.9201965808669528,0.9090684574831913,0.8995308840356118,0.4969946272486356,0.8238753990877459,0.7550881115930512,0.5824643026957999,0.4860885104013873,0.3622594290156203
14,0.8573002324779767,0.10798551739244822,-2.9543468014728655,8.354876794569627,0.9259474691618683,0.4817165501297823,0.9333333333333333,0.060578178945331684,-0.009593464143459962,0.3471572686305888,0.7472659639985891,0.8935716871761599,0.8972448382858965,0.8849288242124401,0.8789638893138503,0.18797302384788098,0.033711655389445094,0.02265332820225206,0.02727263069698203,0.01970674019050143,0.9048441932232172,0.9259474691618683,0.919303586856419,0.9069805512553646,0.8928986589376353,0.4817165501297823,0.8403971544243765,0.8659754359521796,0.8288738187603711,0.8650291196900652
15,0.8657007866801385,0.07700561083983015,-3.9864277390813485,18.850364527891212,0.9268562588761107,0.497894220175406,0.9666666666666667,-0.04874085271647943,0.008710607833743556,-0.36533336973117064,0.8974764466479515,0.8787722775632172,0.9006031406144891,0.7927576057197789,0.84187865329305,0.017430047029535642,0.01419489859757833,0.01600316283404907,0.13676209098495276,0.0018350559727325253,0.9181456510423671,0.8981658986573344,0.9173841936576992,0.9268562588761107,0.8431762338152261,0.8632275899065767,0.8639272352934135,0.8824040105290258,0.497894220175406,0.840581072770874
16,0.8277518527237393,0.10383354584938362,-1.1869727504824872,2.7459489295381965,0.9790143202445476,0.4815845542105035,0.9666666666666667,-0.10827213823295989,-0.13144724072805292,0.22010512663500792,0.937580900819871,0.829371480598885,0.7778957831680975,0.7907702105878162,0.7416134777447488,0.030857949052077716,0.15494430676261478,0.05463392251525834,0.05555787180087726,0.014281531181221694,0.9790143202445476,0.9200915013378523,0.8596521576720013,0.8475670795164947,0.7517120452887178,0.8891145084225645,0.4815845542105035,0.7191066307802292,0.7016896808455114,0.7315149102007799
17,0.7172006773240921,0.13266149448962825,-1.2268898399429617,1.162081392892453,0.8714564811085806,0.337589762004154,0.9,-0.041937065567294485,-0.011219160623267999,-0.1106922713056534,0.8244174659685118,0.6875227131182753,0.7128027248064209,0.6906973982085746,0.5539691025051428,0.03086275984527334,0.1137560378807127,0.12749814543216886,0.1748303483966935,0.033344327558552024,0.8714564811085806,0.7966404514537151,0.8602373204853127,0.835837370010729,0.5775471026359004,0.7888703627823808,0.4482820333098074,0.4889568980085805,0.337589762004154,0.5303911023743851
18,0.7400637182970297,0.1342768213126661,-1.5927944368728775,2.0118072059040215,0.8650414455218522,0.33842207211999487,0.8666666666666667,-0.1417297437722267,-0.01572778859251911,-0.3360258677279734,0.8057511829571975,0.8083755895035589,0.8000716359980979,0.5525038292024292,0.7174979426409541,0.06553846889502403,0.043313023581224235,0.051143744667790064,0.14655404694055324,0.07708209373032597,0.8643587268044127,0.8638791878941987,0.8650414455218522,0.7654829395007807,0.7720032138257247,0.6744479398479682,0.744117567407905,0.714465472334874,0.33842207211999487,0.6629926714561836
19,0.8040422897881635,0.09438451847666714,-4.108502623907653,19.81964294334997,0.8746920737030223,0.3482013683348778,0.9666666666666667,0.028728960498945577,-0.00644816635872647,0.40133845922067624,0.8193225435314764,0.7510568741750975,0.8122411886067936,0.8251855668013978,0.8333127409207732,0.046023069521050446,0.1821380832325774,0.04111907321588538,0.04041296322755606,0.006813206492694208,0.8746920737030223,0.863653865174032,0.8682439073442958,0.8631720559529548,0.8381304054333815,0.7587343799387484,0.3482013683348778,0.761582195915635,0.749539827555554,0.8284950764081649
20,0.7397659397571851,0.1643981031209609,-1.9632392706432011,3.7960803150363316,0.8780770836689133,0.18999466202697435,0.9,0.08257367041695118,-0.010433426838644344,0.4175212810755673,0.6107104202196106,0.7605909347177793,0.8071098917648237,0.7875798826182122,0.7155201437362848,0.26470453578391284,0.13955622647568647,0.09200287907867785,0.06729365097671905,0.0015921493077303915,0.8596087311787171,0.8774189027317463,0.8780770836689133,0.8599786989261702,0.7166459633084424,0.18999466202697435,0.5029455259249593,0.6075159431025416,0.6540481237760949,0.7143943241641272
21,0.7772422152838688,0.16497480986226465,-4.022340243031975,18.055470788954032,0.8960524361294311,0.0,0.9333333333333333,-0.08460933783828639,-0.023249520937219326,-0.727531591761569,0.8075348217660442,0.8259846251868563,0.6381066920034627,0.8279450981436135,0.8101338994081152,0.03390062133462958,0.05907837444882504,0.3093068051628381,0.03584058644573959,0.03148198296285021,0.8421116233759343,0.8960524361294311,0.8585671343748786,0.8728029151922118,0.8323950230463459,0.7534075808702421,0.727531591761569,0.0,0.7809591456789917,0.7878727757698845
22,0.763443244037191,0.25179050401212133,-1.3293095177437284,0.5107265989660839,0.9628058100588075,0.18876703991208305,0.7666666666666667,-0.19837871496916304,0.000644235939060378,-0.3433394187818906,0.7823456312225012,0.9287011471641906,0.933009985678431,0.48811726799161953,0.48903954835926766,0.12734200390493636,0.015915133152576654,0.034402640229813077,0.33077408143768944,0.0011817937983659517,0.9209634347317563,0.9518402182932941,0.9628058100588075,0.938927297367903,0.4898752027680564,0.5321064586939737,0.9093392579110293,0.8672527245477106,0.18876703991208305,0.48820389395047886
23,0.5005631530760393,0.05518237604480526,2.1988983213674014,8.664868086498613,0.7069052225572642,0.3738663241717814,0.16666666666666666,-0.01709792641650032,-0.20756217188854442,0.07943861523285772,0.5219784207729949,0.49823362983898,0.4953021879596586,0.48957188685369285,0.49064585715194775,0.11691246073471837,0.004773656987645523,0.0026907883219322378,0.016438715826630767,0.0032647001459921205,0.7069052225572642,0.5036986018911233,0.4987347331477967,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.4890646060877825,0.4920061886843528,0.4533049394046391,0.488337365540176
24,0.4716142115212926,0.047407356706839335,-1.5583906350486831,0.517997196255406,0.5036527009834393,0.370964482646101,0.1,-0.028614291026645033,0.0023763529725290278,-0.006671631662772959,0.47604767210034865,0.49491813229566295,0.46157671936809164,0.46314457841581663,0.43930831518967006,0.043529977552178606,0.006334952821091871,0.058230333890065086,0.057547753812280195,0.07821372758795787,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.38400285803034767
25,0.4964130722258677,0.08620647981149707,3.1480289914301967,16.02235876046779,0.8914352630906742,0.36885505842478716,0.43333333333333335,0.042351429225006676,0.3841801566372839,0.006653152755088376,0.4653119373450564,0.481320826744953,0.48087131931485655,0.5582199876064077,0.49616183484855836,0.05895639108832211,0.04974479740686084,0.04656654569710099,0.14719139800992576,0.0036386276693895396,0.5072551064533903,0.5061546482274699,0.5021310155704001,0.8914352630906742,0.4987347331477967,0.37773811268525126,0.36885505842478716,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4980325794812592,0.06144511949563545,2.912025319523114,16.25223058534269,0.7779510036685521,0.37381618370473396,0.4,0.01780817076762281,0.26954064973640146,-0.004587540549395641,0.4932873584740431,0.4833819109749789,0.4771431110124859,0.5374990288506875,0.5008987596262047,0.011002971626230337,0.04638436493954355,0.04606939928837409,0.10605431323808674,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.7779510036685521,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.565395842718574,0.14424438547283483,1.6110871810422849,1.1493893543609768,0.9343872443949468,0.3882182923929709,0.6666666666666666,0.036744377201263334,0.07611557923223167,-0.09349825773681142,0.5058684489191018,0.543714857738958,0.7452106224736984,0.4828025229607294,0.5093500584549014,0.007329532828238305,0.13151886556804662,0.17337380283574502,0.041769230643598235,0.0,0.5157750601425235,0.8410089951237818,0.9343872443949468,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.5047808410122665,0.3882182923929709,0.5093500584549014
28,0.523346791838487,0.12812134068562384,2.6819069125805557,7.856971648233474,0.9674800097956298,0.38013791626909094,0.6333333333333333,-0.05821512188531741,-0.4506885665987954,-0.004864454996380774,0.5072678341164311,0.6032932431195148,0.48861196411962643,0.4981271994352975,0.5096510348092624,0.08101365995215826,0.2457477713655309,0.048445211374975636,0.007819187624736117,0.005918933196945099,0.6624506681243626,0.9674800097956298,0.5167914431968343,0.5119312834035739,0.5138363526102124,0.3850023712654717,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5054657170083123
29,0.4926997772990077,0.06340631192574615,-3.7237343868498693,17.737080050277324,0.6066345120924559,0.196110158354601,0.7,-0.002887470650109525,0.09085945194993239,-0.191454675291991,0.49905898101582646,0.48667132187959544,0.5204465208841115,0.4602095379261452,0.5081443935152403,0.009598517010562201,0.043999543529575434,0.03859693380270334,0.11662807192834732,0.008825748782679867,0.5157750601425235,0.5084103539321506,0.6066345120924559,0.511887707911473,0.5143851403285221,0.4898752027680564,0.387564833646592,0.4960770628893809,0.196110158354601,0.5019036467019584
30,0.5145872619731309,0.07338397344055475,-2.0405082066530014,12.574027000647328,0.6780643939241505,0.20235131610878565,0.9,-0.02087570787841364,-0.00402179440141659,-0.29145999052513716,0.5300275178467985,0.5195509164573814,0.540444494511687,0.468247622868919,0.5148619987002117,0.0664242798488081,0.024825609859754835,0.059907040850770636,0.11745692208694537,0.011705322395705892,0.6780643939241505,0.5735578117449964,0.6740425995227339,0.5249768051491149,0.52313891154219,0.4938113066339228,0.5019602719611425,0.5035003684422034,0.20235131610878565,0.5065850858582333
31,0.5239204062860024,0.09709061405853442,2.6871026976311763,8.544120127727483,0.8629025031082477,0.3941830701349404,0.7666666666666667,0.010663170942589617,0.015709160065988326,0.008099992187495297,0.49407392011099954,0.4961602183430514,0.5969273263549936,0.5103503566654243,0.5175147191293967,0.04365217494153451,0.04749041760472501,0.18144870027954382,0.009081682406102333,0.007617466808198231,0.5235517381465425,0.5304864786327029,0.8629025031082477,0.5263286764079145,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.5739050306814026,0.17158864470964158,1.1419458735889696,1.639563271189704,0.9916492383553837,0.20068983261207468,0.9333333333333333,-0.07048701837586979,-0.14192205184219753,-0.3090747305148596,0.5806876633505073,0.6518071273513685,0.5114845273094802,0.5382587923151231,0.6207420740783638,0.1602179405045264,0.2210000057679333,0.007670573603625963,0.1906968246531941,0.3238338515868538,0.9438204229367212,0.9916492383553837,0.5214541114483222,0.8279956715413614,0.8497271865131861,0.5112010581138922,0.5106987105274209,0.5004269269443081,0.20068983261207468,0.39175696164354146
33,0.49809209760507833,0.0642172300980342,-3.818029507753927,15.982214299712423,0.5356032604891027,0.203629901496297,0.8333333333333334,0.043293135506421,-0.0015744684213973015,0.29764644651461325,0.48825176652967894,0.45618818879730894,0.519185722736947,0.5207822184336859,0.5259538263345024,0.0438227373608964,0.11970589921524595,0.0102652518175549,0.0038522391707630863,0.011419726055593668,0.5177679672189993,0.5210731677452954,0.5356032604891027,0.5265997179383131,0.5340287920677054,0.39175696164354146,0.203629901496297,0.5012763480109103,0.5167648556390994,0.5178788606012994
34,0.5031719854784042,0.06305966865308979,-4.39712174235464,20.628207747163387,0.5486218789311004,0.19721208013386488,0.9333333333333333,0.009032461886404608,-0.022293202523185895,0.1929818274679882,0.5185932249046072,0.4715802663949538,0.5163203546276905,0.5021133032151223,0.5174547601777539,0.0085581075790151,0.12126477383935959,0.016089814331023827,0.04965275573074525,0.005117201056210636,0.535388198796089,0.5293425719483735,0.5486218789311004,0.5263286764079145,0.5210731677452954,0.5102676848278856,0.19721208013386488,0.5021310155704001,0.3901939076018531,0.5138363526102124
35,0.5278980236793721,0.1287409927659266,1.5138242422548438,1.7642775374215272,0.8570799131556328,0.38013791626909094,0.6,0.07773298045228338,0.03609896244778754,0.008302674551355027,0.4564715383762776,0.5189881609587319,0.6088430543452185,0.5345485587890347,0.5024907615481631,0.06530312456490296,0.14254884684626207,0.17710644853458204,0.1010014273255823,0.00196912547024539,0.5130014677119248,0.8209809507078453,0.8570799131556328,0.7633602912553539,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.38844059082044596,0.49136573879897355,0.5010983795751455
36,0.4935369933422709,0.08634780932828148,3.3162404813268282,16.822329137787502,0.8938325307664761,0.3747571206150724,0.23333333333333334,0.009812360261284903,0.3836663284524209,-0.002110901619217065,0.5000824763096859,0.47643907962467175,0.5196656217016474,0.49456648190166236,0.43541709175222665,0.005270828527702213,0.044583338015052126,0.17440875187346622,0.00786798529696331,0.08578615387532407,0.5101662023140552,0.5038831435211808,0.8938325307664761,0.5087851924744117,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3762613311458166,0.48530709064586786,0.3747571206150724
37,0.4923662441264483,0.0644210834814503,1.1463109468604686,6.383580698693011,0.7291789622960622,0.3732732326631463,0.36666666666666664,-0.008048026702884847,0.13521310561060418,-0.004516078465563178,0.49690013224220436,0.4962723168529912,0.47822040020148443,0.49705487961836764,0.4959266106940572,0.06289204468470974,0.007542753377218638,0.04437979110323719,0.1173242117154299,0.006364408276072904,0.593965856685458,0.510044993793072,0.501043906434297,0.7291789622960622,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.7544148094449021,0.2123048348770364,-0.491298151125772,-1.678446654886121,0.9675411350937029,0.380854422783459,0.7666666666666667,0.34617926060894766,0.06520213612548797,0.4200373926387832,0.5178300576495443,0.5989611835130567,0.9162111151741831,0.939824421673585,0.9113284186372367,0.11419063659877353,0.17086100065485438,0.05429798420380964,0.017974911055462537,0.002543522021656741,0.7571297111058686,0.8831076261057271,0.9562436577381282,0.9675411350937029,0.9131269603068475,0.380854422783459,0.4954165350399404,0.8008918154222422,0.9095062835089217,0.9095298769676259
39,0.8531459325616509,0.13448205386765405,-3.1869531061898657,10.06629951871266,0.9362884178852129,0.3249543523081715,0.9333333333333333,0.021010289870797227,-0.011641779813484687,0.1321303803820828,0.9075593838447761,0.7727809534341196,0.8265053853135998,0.8898276202858142,0.908832288350678,0.02199939384112025,0.21027638909682386,0.16597418218048554,0.02597076298901538,0.02051181441058286,0.9362884178852129,0.9217835345475813,0.9246466380717282,0.912096922441133,0.9233363314148411,0.8707130670382057,0.3249543523081715,0.4570847326902543,0.8457908327747732,0.8943282452865149
40,0.8736949533260117,0.07410771595955215,-1.415875207428984,1.4600383742156828,0.9715714891442557,0.6617962292533403,1.0,-0.05831515189034486,-0.05882432265300308,-0.10436229795824115,0.9259694734080777,0.8925145018689253,0.8819172080617815,0.8328525761912301,0.7390361415351223,0.03229952687777681,0.05879478867205993,0.033236468845285166,0.09515084234025244,0.03595171575092319,0.9715714891442557,0.9421776361422862,0.9094464895660697,0.9127471664912526,0.7644578435378914,0.8769857189886827,0.7661585272115814,0.81340011212874,0.6617962292533403,0.7136144395323534
41,0.5919011185132798,0.26424153400247985,0.27007738621439126,-1.1947142950717584,0.9813037334121707,0.19158045582168542,0.4,-0.3005506733801538,-0.1308738680603131,-0.05363730449173526,0.8257355439852451,0.6949875200076511,0.3456300545108316,0.45838553825910555,0.7419314790292809,0.2631867814304857,0.2521809221491528,0.14968025070721339,0.05515680455083679,0.15343988943298348,0.9729879515491533,0.9813037334121707,0.49689320915020724,0.5003477085021598,0.8504298653518576,0.24521776031342069,0.48744970881923644,0.19158045582168542,0.37696608553060573,0.6334330927067042
42,0.7433396403178708,0.22046985320317455,-1.6016126560739794,1.3302833998613441,0.9562833905977942,0.18184787944762337,0.8,-0.17739733194452312,-0.051382970957087326,-0.44148140149853154,0.820151365341189,0.8406820218057167,0.8708024663553786,0.6021125254508265,0.1819752784321723,0.10530184895411397,0.04533351642505473,0.0207623944789839,0.23696748927353908,0.00018016937178163655,0.9562833905977942,0.8860104335886527,0.9049004196407069,0.8585671343748786,0.1821026774167212,0.6233292809461549,0.7740701872034024,0.8406722753417706,0.3565054618054943,0.18184787944762337
43,0.38587045624602373,0.17352085103015205,0.4429097054963921,0.7641426318489954,0.8969050325206434,0.18184787944762337,0.03333333333333333,0.05034690355312177,0.4032583140186521,0.006081120432169795,0.2655787472746259,0.4373681076729846,0.44922464412068014,0.36072272004173767,0.49292707680525705,0.14194495575848579,0.11291671113148277,0.11528987004043048,0.2648025233766406,0.0032989288250275185,0.47402352417309956,0.49364671850199127,0.4969946272486356,0.8969050325206434,0.4952597717480858,0.18184787944762337,0.18184787944762337,0.18792899987979317,0.18972362863882408,0.4905943818624283
44,0.47570812969506304,0.04150836272230642,-2.216038229522073,3.269215600604825,0.5010983795751455,0.3648923040850145,0.03333333333333333,-0.03619457716198149,-0.0042051704249382316,-0.12041478656085336,0.4946594320038181,0.49320078933813344,0.4403044030413631,0.47086714515318956,0.4890107520481815,0.005108971227499394,0.004892242645373729,0.06410396753377677,0.042936585322550486,7.616111319232465e-05,0.5010983795751455,0.498503354137339,0.49689320915020724,0.4938113066339228,0.4890646060877825,0.4867917957661813,0.48530709064586786,0.3648923040850145,0.3740175457822847,0.4889568980085805
45,0.46842675105202003,0.048863705300813035,-1.5521391800131115,0.5034317459704942,0.5004269269443081,0.36678882676980973,0.03333333333333333,-0.027965850222878785,-0.0008433606524309578,0.0027691608980927596,0.46967050361400375,0.493180867158678,0.46140158821461313,0.4587872451079481,0.4357605514469512,0.045628351237061084,0.0047852612951928795,0.05975399276431483,0.05870732700121498,0.08414460430048912,0.49222117092194745,0.5004269269443081,0.49958356629187717,0.4962399968416348,0.4952597717480858,0.36678882676980973,0.485351827556466,0.3695579876679025,0.37106507147695367,0.3762613311458166
46,0.43161423325440557,0.05919266698363766,0.15303760868054503,-2.091560873303676,0.5036986018911233,0.37038609843213216,0.06666666666666667,-0.06447581415702297,-0.01084661503930845,0.0014363196120630861,0.4631073145951339,0.4605673111543818,0.41059270977670925,0.40820766484247484,0.37555099752563437,0.05735423778940766,0.06022172370993679,0.054361319481556605,0.05216709063288097,0.005273007671037246,0.5036986018911233,0.5003477085021598,0.49205972474714604,0.4928519868518148,0.3792795770070735,0.3762045274569014,0.37038609843213216,0.3770153026408266,0.37545357671799456,0.37182241804419525
47,0.4515907221999175,0.05652848367200446,-0.7474977164797105,-1.4994323490809285,0.4969946272486356,0.35658602056968264,0.0,0.01781197714449051,-0.0016304756518178976,0.011573968290415348,0.45515823260034366,0.42314359142181185,0.4737207340284725,0.44219482472927035,0.49409999326911963,0.059937507629274,0.06004824505243193,0.046734188171688576,0.061859969702798,0.0006410273231544393,0.4969946272486356,0.4890646060877825,0.4953641515968177,0.4953641515968177,0.494553268036248,0.35658602056968264,0.3717774426371318,0.368159988860098,0.3723939663613583,0.49364671850199127
