,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
13,0.8733259420153242,0.04482467263093146,-0.14846048476214718,-0.6761393010133077,0.9443552497749776,0.7796327040845954,1.0,0.016307902587335388,0.03502080534408947,-0.032506360757869945,0.8538144420659067,0.8801850932509653,0.9026427139148616,0.8595572650116184,0.8631908303781285,0.023136848714886867,0.025458158782628852,0.04691249811985637,0.05434524415989037,0.09848631841374761,0.8851454353239359,0.9093344444308882,0.9427655393034915,0.9443552497749776,0.932831173982587,0.8121390648424653,0.8337607739943879,0.8311856397645534,0.7796327040845954,0.79355048677367
14,0.77887784707232,0.16703417239081536,-2.0057560568195405,4.590647277423196,0.9726143162394061,0.18767744743845305,0.9,-0.146656931435596,-0.07505445199490401,-0.5735502550628127,0.8549348822947481,0.8577072570049208,0.7589127355372407,0.686028397607168,0.6316262525305281,0.06967562176458728,0.06625327713533623,0.25367203875796246,0.15455252787975235,0.1836744015188615,0.9726143162394061,0.9147340471645051,0.8917964949853914,0.8975598642445021,0.7615036673748957,0.781858562913845,0.7612277025012657,0.18767744743845305,0.48744970881923644,0.5017488376861604
15,0.8737992046341885,0.13476854467874286,-1.9827289115364162,3.1468485163660227,1.0,0.48311788387423243,0.9666666666666667,0.08198121961100713,0.03947171291484608,0.23269969010198627,0.708020609386562,0.9402859110465861,0.9198933205101215,0.8927535699682542,0.9936511313224949,0.18502955759908613,0.017938414211554336,0.021678817756945797,0.08853415679706948,0.00897865618945339,0.9366209547420704,0.9605282870851539,0.9539832793982395,0.9764931396753644,1.0,0.48311788387423243,0.9078393666330196,0.8906980233437454,0.7158175739762187,0.9873022626449899
16,0.8521983310802449,0.15928202616416254,-1.9524714936644623,3.117396070720941,0.9748727446945948,0.3621415463761599,0.9,-0.17525607483554362,-0.017478196615180797,-0.5383069168059891,0.9405977087971379,0.9405711919511309,0.9243357691790572,0.726206793732812,0.42198484339318976,0.02432041461389842,0.00896981992053206,0.027557067896881098,0.12444623894711865,0.08463120225860495,0.9748727446945948,0.9523591395202884,0.957394548079414,0.8877616913758015,0.48182814041021954,0.900448463182149,0.9237705635068393,0.8718160618357359,0.4804115662940535,0.3621415463761599
17,0.5935132072583155,0.16762765644793115,-0.3161275729459041,-0.28657121955942966,0.9259542519469421,0.1851169243383044,0.6,0.11742081372680713,0.15503858749345212,0.17789952975543516,0.5277138216857503,0.5484411937306922,0.5922449266943263,0.6272524019966524,0.8679149044987585,0.13797651080080456,0.19755556043573538,0.13302525171982424,0.1583596494592136,0.08208003231250556,0.7265883316302019,0.77091566445349,0.7639688881465714,0.7631567373992625,0.9259542519469421,0.36236931465009126,0.1851169243383044,0.4804115662940535,0.36301645409373956,0.8098755570505749
18,0.8035824321802774,0.1337999082309158,-1.2593520368750102,0.612330010244118,0.9374856782866884,0.43623606994570263,0.9666666666666667,-0.14812378773983248,-0.02904653522611278,-0.19026173158184068,0.8454179307880904,0.9119887779039887,0.8100280669746983,0.6793633627518555,0.6899429982389431,0.09924198415719591,0.020107843907304773,0.11686697283200805,0.1492940969023762,0.1154307054977496,0.9143796444471999,0.9374856782866884,0.9084391430605756,0.8628019341827144,0.7715648328535492,0.6264978015275433,0.8807100876381961,0.5598603807259224,0.43623606994570263,0.6083211636243371
19,0.6352993878492533,0.1941002288837319,-0.6592510730786814,-0.1925926831713114,0.9046235886350508,0.18974683968302108,0.6333333333333333,-0.1370262254919401,-0.058112973581308625,0.0005613567011249487,0.7587064390998712,0.7223565136494619,0.5799525514226962,0.5637354821213302,0.3428623657120432,0.1674313392373835,0.10664683099446813,0.22927241839856433,0.1330422769224808,0.2157441752600738,0.9046235886350508,0.8297538141484114,0.7645763100370326,0.8465106150537421,0.4954165350399404,0.5030048534347332,0.4962399968416348,0.18974683968302108,0.49295434876371946,0.19030819638414603
20,0.6742542991241126,0.14803384920199725,0.18442616770712839,-1.2492384869853277,0.963256348880905,0.48237706143079173,0.9333333333333333,-0.04907344361365518,-0.10020357197802543,0.013549045891851075,0.8073450254419532,0.5964184103032127,0.5973139523076523,0.7028283885861759,0.6501442686252075,0.15580007248397487,0.12618775857448897,0.09869859345951011,0.13068992557137285,0.13667215376546651,0.963256348880905,0.7708598855363331,0.7257253523737224,0.8630527769028795,0.7467860753521394,0.5056819275451486,0.48237706143079173,0.4959261073226428,0.5004269269443081,0.5535024618982756
21,0.7815562476418572,0.1289752902040285,-1.371046493994806,1.0716971210551018,0.9273266950203636,0.49065269479173473,0.9,-0.07310273541750101,-0.03352342778582962,-0.011307577169407723,0.8017723152787143,0.8460918490111905,0.788822918363293,0.6646828840094587,0.8685488313085574,0.16023762212493836,0.04073548467372705,0.041438437535782434,0.16516526294252246,0.03571516579659835,0.9273266950203636,0.8938325307664761,0.8419048956136466,0.8420244258864682,0.893803267234534,0.5019602719611425,0.7760044389911814,0.736565080229777,0.49065269479173473,0.8432943953825809
22,0.7371396240017571,0.1687814062256505,-1.400575393329603,2.53298579713054,0.9489563531354157,0.18850080866699503,0.8333333333333334,0.1470153285865533,0.08013899915876244,0.303558916080151,0.7270488100502657,0.6030547467723464,0.7103252110338245,0.8672485107769973,0.8802238848093369,0.12540954830779916,0.22151890321915277,0.12718856231825634,0.08876924597111975,0.04422203077629848,0.8688173539766533,0.785825829944254,0.8767479761015082,0.9489563531354157,0.9114935826490977,0.48669565095983774,0.18850080866699503,0.49205972474714604,0.6876636035608507,0.848954186969576
23,0.7034418576312718,0.23768589499511683,-0.16099138578199199,-1.333863794376922,1.0,0.18611314825731445,0.5333333333333333,-0.303488968416187,-0.13422453677878965,0.28997547011703156,0.7365211261513237,0.9655765733433143,0.6245407550644665,0.5479278332457885,0.49064585715194775,0.2973317249916968,0.034792684770842595,0.17823234860106238,0.14019949298288306,0.0032647001459921205,0.9766050360572612,1.0,0.9131112311280094,0.8657754632212104,0.49295434876371946,0.18611314825731445,0.9039107791358131,0.476088618374346,0.4890646060877825,0.488337365540176
24,0.49480512681872996,0.12608981775578643,-1.5934134798162987,8.328337400542308,0.7684980214036721,0.0,0.23333333333333334,-0.03338445334936535,0.08744449978856128,-0.37763611430887395,0.5034746600328242,0.5222968510606105,0.450455650598948,0.5188495774765541,0.43930831518967006,0.08940677991597175,0.0697019446011207,0.2096839880756672,0.11848756744956707,0.07821372758795787,0.6810535216151108,0.6798549253051126,0.6754852458033956,0.7684980214036721,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.0,0.3792795770070735,0.38400285803034767
25,0.4922069667435921,0.07658802069146087,1.3053535840457748,5.167722931392207,0.7624351736467165,0.36885505842478716,0.4,-0.020168664861180075,-0.2558500877884833,0.006653152755088376,0.5293752059945461,0.481320826744953,0.4747807825814046,0.48222108933775976,0.49616183484855836,0.13889354562256376,0.04974479740686084,0.046108336915384136,0.04723386381007254,0.0036386276693895396,0.7624351736467165,0.5061546482274699,0.5020739557199083,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.36885505842478716,0.37550821117987554,0.3762613311458166,0.49358893654932
26,0.5009999290865668,0.07471592572391181,3.7461604174786367,19.908783294064662,0.859888610568619,0.37381618370473396,0.4,-0.024216928542504013,-0.352615607646404,-0.004587540549395641,0.4932873584740431,0.5347674093900594,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.011002971626230337,0.15049947321384308,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.859888610568619,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.49464286310561356,0.07404583124747482,-1.4446655018467225,12.451692512184268,0.7264893603782225,0.19399287484621108,0.5333333333333333,-0.0031777640805755736,-0.2171393019233211,0.19422541754675982,0.5058684489191018,0.5297720228440853,0.4559264018844557,0.4828025229607294,0.5093500584549014,0.007329532828238305,0.08783443110562994,0.11582593979572878,0.041769230643598235,0.0,0.5157750601425235,0.7264893603782225,0.5093500584549014,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.19399287484621108,0.3882182923929709,0.5093500584549014
28,0.49722339570968627,0.07847273083866763,1.8308494369436563,9.043291655889034,0.8137193359214012,0.3541943024914892,0.6,-0.021721963915708242,-0.27029459499294795,-0.0333705311551028,0.48755786709195936,0.5279246920434036,0.4717330702396346,0.4981271994352975,0.5096510348092624,0.04504218779696502,0.14229893957094153,0.07348205023597912,0.007819187624736117,0.005918933196945099,0.5219184365719408,0.8137193359214012,0.5434247409284533,0.5119312834035739,0.5138363526102124,0.387564833646592,0.3890860762949182,0.3541943024914892,0.4860486918115656,0.5054657170083123
29,0.4999831566810046,0.0225110325296961,-4.544917129988564,23.096271740696903,0.5168980782361814,0.387564833646592,0.7333333333333333,0.011679288113884245,0.0011230180936578904,0.10522227545997803,0.49905898101582646,0.48667132187959544,0.5066480182699137,0.5052225236060439,0.5081443935152403,0.009598517010562201,0.043999543529575434,0.0068965089037787055,0.006844872199853788,0.008825748782679867,0.5157750601425235,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.387564833646592,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5301809845124021,0.0705982578044262,4.248044321121742,19.01295883916189,0.8654678623607847,0.4938113066339228,0.9333333333333333,-0.007220875584742381,-0.19020630455259513,0.008319708936477266,0.5052661010722,0.5630972755014847,0.5188480206664844,0.5378893938986364,0.5148619987002117,0.009845902704720251,0.13346816254473423,0.011020981497227354,0.06123098143363751,0.011705322395705892,0.5221018107751074,0.8654678623607847,0.5283276985558057,0.6752615578081895,0.52313891154219,0.4938113066339228,0.5019602719611425,0.5035003684422034,0.5021310155704001,0.5065850858582333
31,0.5121108218497149,0.05557345291822146,2.426531837834959,13.682588635288257,0.7550351415004788,0.3941830701349404,0.8,0.02064442692494406,0.22454866286777586,0.008099992187495297,0.5099791295082575,0.49896750817273644,0.5276023224011039,0.5103503566654243,0.5175147191293967,0.009168398461103086,0.04723519786423754,0.10963468318540256,0.009081682406102333,0.007617466808198231,0.5235517381465425,0.5304864786327029,0.7550351415004788,0.5263286764079145,0.5229010815649371,0.498503354137339,0.3941830701349404,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.512522107192083,0.024363956825585318,-4.429352531365792,22.342376891861164,0.5365358565556576,0.39175696164354146,0.9666666666666667,-0.014087030612461193,-0.011264540285399471,-0.11212618187763934,0.5178394805768587,0.5226919157585374,0.5114845273094802,0.5147675727724719,0.4540893704205275,0.00819558207142265,0.008612966520239664,0.007670573603625963,0.008652395948142598,0.0881513378677974,0.5282448180638041,0.5365358565556576,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5086848685528504,0.08329078577473971,-0.7853632551185867,10.04509852087508,0.7819392947128164,0.1982956849700067,0.8666666666666667,-0.020372725491279775,-0.24791050264511105,-0.19346127667353474,0.5324249984544929,0.5029271742581146,0.519185722736947,0.47526759082423237,0.5259538263345024,0.11903831668037627,0.045583140500370364,0.0102652518175549,0.12218186370811392,0.011419726055593668,0.7819392947128164,0.5308027997219372,0.5356032604891027,0.5265997179383131,0.5340287920677054,0.39175696164354146,0.40043730668742533,0.5012763480109103,0.1982956849700067,0.5178788606012994
34,0.5124839221144115,0.0757831942998289,-1.9121627329621256,11.194991418808117,0.7105801552444473,0.20150787909742518,0.9333333333333333,-0.036934246117383385,-0.08172177624585997,-0.30417404844772344,0.5472092921069731,0.5168461751752494,0.5285985981097506,0.45586138361900336,0.5174547601777539,0.0724533860732048,0.008322890807741535,0.0448734275108437,0.12223271785544987,0.005117201056210636,0.7105801552444473,0.5293425719483735,0.6288583789985873,0.5263286764079145,0.5210731677452954,0.5130014677119248,0.5056819275451486,0.5021310155704001,0.20150787909742518,0.5138363526102124
35,0.49995049947354464,0.10494477137330382,2.145515321127712,7.679199302554526,0.9109130627320421,0.348163162034562,0.5333333333333333,0.06387780179565461,0.3979115950201173,-0.031974754234528946,0.4564715383762776,0.47394544336406097,0.5259343825764236,0.5427248444132398,0.5024907615481631,0.06530312456490296,0.052751822009933245,0.18260855194375367,0.0831792423536456,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.9109130627320421,0.6849230040010101,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.348163162034562,0.49136573879897355,0.5010983795751455
36,0.48679331965286565,0.058072878629452464,0.8810765376313247,6.830807722903163,0.7018572911199722,0.3747571206150724,0.2,-0.0036749871175255633,0.191691088805917,-0.002110901619217065,0.5000824763096859,0.47643907962467175,0.46307787153823227,0.5222527733961982,0.43541709175222665,0.005270828527702213,0.044583338015052126,0.05856061259593981,0.07933994656391233,0.08578615387532407,0.5101662023140552,0.5038831435211808,0.5091164292508641,0.7018572911199722,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3762613311458166,0.48530709064586786,0.3747571206150724
37,0.4873767138960083,0.05550589082915718,0.4749136530236034,5.768244500148516,0.6826741239576325,0.3732732326631463,0.3,-0.005417435093769574,0.1726291301645605,-0.004516078465563178,0.48338979073863797,0.4962723168529912,0.47822040020148443,0.4891815201343341,0.4959266106940572,0.04661761517437138,0.007542753377218638,0.04437979110323719,0.1022143835555348,0.006364408276072904,0.5045729575449353,0.510044993793072,0.501043906434297,0.6826741239576325,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5376857354565231,0.17071331575606868,0.48335140068224164,0.64227695758176,0.8970471788034189,0.18999466202697435,0.4,0.06251963823650464,0.19913626472984947,-0.19085976075648464,0.4643074628955949,0.5489405434030655,0.44775508358082466,0.7024694618312548,0.4931321008602578,0.05663028329048333,0.08525453435510974,0.11382805749848614,0.2630931670940937,0.003364487399666412,0.5036527009834393,0.6979109140735694,0.5036527009834393,0.8970471788034189,0.4955111527157786,0.380854422783459,0.4962399968416348,0.18999466202697435,0.19123898546077078,0.490753049004737
39,0.4806627593881616,0.07997533154614272,2.2158192178306675,10.673691098385824,0.8165601347983876,0.36678882676980973,0.06666666666666667,-0.025153785323644318,-0.31697656850651046,-0.005033591274385518,0.4783590170682776,0.5071198765647501,0.4785055867118097,0.45534911345275203,0.4922738125308619,0.047032529331217494,0.14686710787999205,0.04784223018992164,0.05672170100130484,0.0056090316431664485,0.49958356629187717,0.8165601347983876,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.37182241804419525,0.37696608553060573,0.3702615360805886,0.36678882676980973,0.48830762822008894
40,0.5208192866647229,0.09023350843983696,2.463344002408926,6.119567695754322,0.819217469256134,0.3738663241717814,0.23333333333333334,-0.02290103006421551,-0.03435957888295982,-0.10094848445786031,0.5294658183921326,0.5402441762597358,0.5358474641681733,0.5022320738552133,0.4350259356074512,0.083675245880683,0.12331819719369962,0.10989083494814017,0.013197500106571752,0.08649275196179285,0.7179342970661213,0.819217469256134,0.7848578903731742,0.5312938138101402,0.49618554704312096,0.49048652670086884,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.77175400563328,0.2137686497477812,-0.7727232038612131,-1.2100550773979708,0.9785748642476298,0.370964482646101,0.7,0.28499001485524533,0.026131839358880304,0.37894868817291366,0.4821743285697551,0.7301745211725464,0.9336470795262606,0.9244576688758547,0.8297224909937412,0.0937688298879943,0.22301293099400615,0.03356694042818426,0.018432542640538355,0.11286742299487493,0.6482331793016922,0.9398012602060148,0.9785748642476298,0.9472014125899046,0.9095318111684677,0.370964482646101,0.48830762822008894,0.8923508194077304,0.8985860664570695,0.7499131708190147
42,0.6599512745472869,0.14809106126260227,0.04180949399841393,-1.1427764209629605,0.9410545018615708,0.45405659374178386,0.7,-0.08910944977801238,-0.14565654405399941,0.018647108456071593,0.6775616604469835,0.7381646739200634,0.6197780327810442,0.5810533296664308,0.7413171793584763,0.20365667098076712,0.1391886489268357,0.11254789938127124,0.11250531571799337,0.0764817703464048,0.9410545018615708,0.8923124860205554,0.7641054641630185,0.7259180083511119,0.7953979578075714,0.45405659374178386,0.47140070460525924,0.47270370219785546,0.47335970854903736,0.6872364009093813
43,0.7504312476764919,0.1092250000679035,-0.897072454127905,1.2282630048666685,0.9514614286349744,0.4753586919931833,0.9333333333333333,0.11798516589899732,0.13678102796191272,0.178292905536725,0.7137831348698541,0.6591357226049132,0.7795327934379349,0.8351846753579651,0.7997415732000441,0.08139648667283444,0.13024925610932062,0.08256447672783661,0.07544163682709511,0.023714078192767298,0.8146804006730617,0.77779288771887,0.8625734255807836,0.9514614286349744,0.816509958699738,0.5812054437048096,0.4753586919931833,0.6536515975299083,0.756576540310443,0.7829731877003504
44,0.8610482786587642,0.10182925857256923,-2.1659191589667253,4.392655619372816,0.9505799023001413,0.5446253527270425,1.0,0.08309523177770373,-0.009885221285373169,0.23600706856935638,0.8025160419828058,0.8191255560997427,0.9147305884102452,0.8939795188336352,0.909493211238962,0.1464494496124731,0.11778915496375883,0.01603350606077185,0.05251110107052478,0.04412554172291931,0.9505799023001413,0.915022178353575,0.9410187549708463,0.9405893166389889,0.9406946810147682,0.5446253527270425,0.5630982181725976,0.8877470241597807,0.7806324212963989,0.8782917414631558
45,0.9154754693518244,0.03989744431237849,-0.44695116769482973,-0.33134767637887164,0.9819535065129759,0.8246719902371853,1.0,-0.00426955772698967,-0.012208134304382279,-0.044560878740515175,0.8939497213137507,0.9434636377991892,0.9472146407367831,0.8761465577218305,0.9194210887769304,0.020590735836795177,0.0236739700924782,0.022944671635800964,0.04173730050376434,0.002833957763267929,0.9337399034531895,0.9819535065129759,0.9697453722085936,0.9460358952671336,0.9214249995289334,0.8692328689777005,0.9196198270111813,0.9022602094392083,0.8246719902371853,0.9174171780249274
46,0.8770476236676885,0.0712398627781592,-0.7884829617958348,0.023968272078727093,0.9876998805490639,0.7063889918814337,1.0,0.06670817665212947,0.054266239289736506,0.07384220381396378,0.8692066880159102,0.8053603675362373,0.9321682929703435,0.8840025665250252,0.9381316523490237,0.05885529777462146,0.06473072317113743,0.02433207648855911,0.06747233492679522,0.07010006058330136,0.9217835345475813,0.8709290377732184,0.9828581635352822,0.9495197800673184,0.9876998805490639,0.7771099035371716,0.7063889918814337,0.9103693718324242,0.7802311956953975,0.8885634241489835
47,0.9016925686907182,0.037266623313926626,-0.7216761627361534,2.9215892499780725,0.9886270019153356,0.7846309324156675,1.0,-0.0009699388905806128,0.0584284378660862,-0.077059464930469,0.9116966827917307,0.8940030855760878,0.8730288568058645,0.9112119995766221,0.9605963437347044,0.025553438995359848,0.016892933684792118,0.046215845793170125,0.03114187501296479,0.03964133696129302,0.9301985640492494,0.9118240079891797,0.9155538770382023,0.9620452532831386,0.9886270019153356,0.8616903973461365,0.8625734509572369,0.7846309324156675,0.8772006176568883,0.9325656855540732
