,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
18,0.50431694927316,0.1108383477956033,0.5773220953597058,3.9487775715031748,0.790245224138689,0.1894166511481965,0.13333333333333333,0.02081793293671691,0.053510163112968856,0.14710460075152448,0.4642061042367055,0.5246401944936067,0.5292554993461079,0.524531624531984,0.4155372599679845,0.1285884389009235,0.09366917567480797,0.11545243383012387,0.11167062584106509,0.11174551025472015,0.6057585577395282,0.7367350610257202,0.790245224138689,0.7776972591445253,0.494553268036248,0.1894166511481965,0.48230300990217007,0.47402352417309956,0.47671157293895455,0.336521251899721
19,0.5888743156416705,0.18244266950370366,0.878463797707167,-0.6318614303560341,0.9205389322936492,0.32185474595300884,0.4,0.12162652657912199,0.14067720912772486,0.054954674178501695,0.5083545919612557,0.544518386164862,0.5036525809322489,0.7116890265491563,0.8943636849987264,0.1354854631011852,0.10291263135468429,0.07522288591485453,0.24318415622749429,0.02411368763867758,0.7798617231659244,0.7706764765659151,0.6262805811555471,0.9205389322936492,0.9114146370474495,0.32185474595300884,0.489723211804157,0.37696608553060573,0.37680942013151053,0.8773127329500032
20,0.6806271137826383,0.22701632122387125,-0.08804073197076942,-1.4143668023877591,0.9751257181492665,0.19190617722483744,0.6,-0.40049140630517477,-0.3664990529536212,-0.29719703599090386,0.9141953035208104,0.8437288680567393,0.5561911506316058,0.4670515240660245,0.47532274477644554,0.019700574634844304,0.16761656103746095,0.15499466546549873,0.12871624059581555,0.004734752005537716,0.9471385491609112,0.9751257181492665,0.9076230529855387,0.6086266651956453,0.47867072002679784,0.8879682076251929,0.4891032132157413,0.4928519868518148,0.19190617722483744,0.4719747695260932
21,0.47820426623048723,0.06892198283820354,0.7516038514380862,5.035448067642983,0.7204699636292484,0.3442808737527042,0.1,-0.03502304954187979,-0.16340516863041676,0.01657920575288918,0.5012993225289193,0.4926514822601817,0.4294807319525537,0.48475187446293233,0.4944220542412545,0.11095915128584868,0.003501788666729712,0.06240246323264715,0.054478487458793884,0.0010964903178586184,0.7204699636292484,0.4977182796225693,0.48302119873005805,0.5570647949988317,0.4951973899805177,0.3442808737527042,0.48820389395047886,0.3608600795055934,0.3747045813209214,0.49364671850199127
22,0.5057044515088981,0.07251175853081511,5.425099156060797,29.612895157196306,0.888503109746724,0.4741108995829572,0.1,-0.023864999777091833,-0.38826058442816025,0.01409299436752165,0.4880137353660525,0.5513573179129588,0.4935503441376837,0.494657809518792,0.48903954835926766,0.008735645001646752,0.14868327655381527,0.0038812443446977407,0.003342564292985034,0.0011817937983659517,0.5003477085021598,0.888503109746724,0.4987960339067391,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.49136573879897355,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.4905638833148206,0.022592359065477657,-5.062725387799726,26.875394817688182,0.5036986018911233,0.3738663241717814,0.1,0.008508508064894282,-0.004355551222403498,0.11447104136839459,0.4731159486260322,0.49823362983898,0.4953021879596586,0.4955803457382898,0.49064585715194775,0.04406084103926884,0.004773656987645523,0.0026907883219322378,0.003806487326024326,0.0032647001459921205,0.498503354137339,0.5036986018911233,0.4987347331477967,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.4890646060877825,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.4926316356446599,0.08385702429312926,1.8219900503000175,5.838026006731464,0.7791851562070562,0.370964482646101,0.16666666666666666,0.013420557220089724,0.27790880819614594,-0.006671631662772959,0.47604767210034865,0.49491813229566295,0.5182648496060568,0.46314457841581663,0.5561612212073018,0.043529977552178606,0.006334952821091871,0.12413095142325792,0.057547753812280195,0.24346869208080146,0.49782367183476534,0.5012763480109103,0.7791851562070562,0.49939346616049307,0.728319584384256,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.38400285803034767
25,0.46836682523024264,0.07004279272763302,-2.6033281261307235,7.557456488431502,0.5072551064533903,0.1925651499729223,0.3333333333333333,-0.01374106476624376,-0.0006700205951570837,-0.17628990845186487,0.4653119373450564,0.481320826744953,0.48087131931485655,0.43802178619658544,0.49616183484855836,0.05895639108832211,0.04974479740686084,0.04656654569710099,0.1177724546417795,0.0036386276693895396,0.5072551064533903,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.36885505842478716,0.37550821117987554,0.1925651499729223,0.49358893654932
26,0.4974515492277405,0.11374985488308254,-2.484382715709515,13.914339832580326,0.7786081082651468,0.0,0.5333333333333333,0.016646110260585323,0.2701977543329962,-0.3784037242541296,0.4932873584740431,0.4833819109749789,0.4944415970787076,0.5177104131265284,0.5008987596262047,0.011002971626230337,0.04638436493954355,0.2403884242221646,0.041651903566718905,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.7786081082651468,0.6094028786142802,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.0,0.4952597717480858,0.5004798979244961
27,0.48112592305117396,0.09802012260806474,-0.8473758612584585,6.4731255092034985,0.7785160803888165,0.19145553205340665,0.5,0.041869290664634906,0.262741020246293,0.19676276033956425,0.461923835366373,0.4519600558104412,0.4853868779783917,0.523346983593808,0.4877267111460619,0.11945268430027331,0.1121640173806641,0.03895076607477891,0.11990682582125445,0.030580031028064624,0.5157750601425235,0.5082978329108341,0.5093500584549014,0.7785160803888165,0.5093500584549014,0.19145553205340665,0.19872538162416403,0.39931512097088073,0.3882182923929709,0.4661033638372224
28,0.4857800650245385,0.11814329872405827,-0.08087521281536295,3.485954138340904,0.8339035133221868,0.18999466202697435,0.6,0.019366192998110487,0.3210157622566202,-0.19500770923849736,0.47038867744074836,0.47654943353306356,0.5569750065324877,0.4323868655105051,0.5096510348092624,0.05771191256476143,0.05834608074035795,0.14780556868610914,0.1705005304561054,0.005918933196945099,0.5119915094960779,0.5121283566938563,0.8339035133221868,0.6299700694012141,0.5138363526102124,0.3850023712654717,0.3890860762949182,0.38013791626909094,0.18999466202697435,0.5054657170083123
29,0.5071619031284968,0.04356106464271215,2.6302780492587763,16.723824233225255,0.7038931101107502,0.387564833646592,0.7333333333333333,-0.0026782047811001464,-0.18699503187456878,0.10522227545997803,0.5274057514590319,0.489090607639928,0.5066480182699137,0.5052225236060439,0.5081443935152403,0.07836239275197883,0.045380346076495624,0.0068965089037787055,0.006844872199853788,0.008825748782679867,0.7038931101107502,0.518211348333238,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.387564833646592,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5081202118305648,0.09758171643799614,0.03580632514207716,5.678479405414329,0.7920379117386521,0.20268038765251778,0.8333333333333334,0.029728949945548755,0.04829152711232454,0.1642047977815782,0.5052661010722,0.5227561368155623,0.45004381951284034,0.5524885651017571,0.5148619987002117,0.009845902704720251,0.11446100975098616,0.12284088775209016,0.10586179831629867,0.011705322395705892,0.5221018107751074,0.7437463846263276,0.5282862265212014,0.7920379117386521,0.52313891154219,0.4938113066339228,0.3523349746449252,0.20268038765251778,0.5021310155704001,0.5065850858582333
31,0.5014283576030576,0.03625426866381192,-2.4887856921661498,5.246135334240785,0.5305314447899189,0.3941830701349404,0.8,0.008381648418332943,4.4966157215942104e-05,0.008099992187495297,0.49407392011099954,0.49896750817273644,0.4977255421698305,0.5103503566654243,0.5175147191293967,0.04365217494153451,0.04723519786423754,0.043112460418145045,0.009081682406102333,0.007617466808198231,0.5235517381465425,0.5304864786327029,0.5305314447899189,0.5263286764079145,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.5302281312316652,0.0858158285684657,2.1136865622784518,6.607685118020957,0.8411369433889531,0.3764761417911794,0.9,-0.0013251386013746203,-0.10092812032760201,0.01528081985236207,0.564973178473296,0.4998262422207547,0.5436507194234826,0.5342163164694527,0.4540893704205275,0.1220171353124422,0.054730588384371164,0.08699856501320488,0.06480006456533004,0.0881513378677974,0.8411369433889531,0.5267167266580434,0.740208823061351,0.6794112980883521,0.5164217791975135,0.5038831435211808,0.3764761417911794,0.5004269269443081,0.49587475753132687,0.39175696164354146
33,0.5266643645773225,0.07224758944883823,2.2156392463033265,7.741449339350135,0.7793430149831615,0.39175696164354146,0.9,0.05080911022350654,0.24373975449405882,0.1095193863673688,0.4946862373839475,0.5029271742581146,0.5884648391600615,0.5207822184336859,0.5259538263345024,0.04656298770833457,0.045583140500370364,0.12082768301306487,0.0038522391707630863,0.011419726055593668,0.5304864786327029,0.5308027997219372,0.7793430149831615,0.5265997179383131,0.5340287920677054,0.39175696164354146,0.40043730668742533,0.5012763480109103,0.5167648556390994,0.5178788606012994
34,0.516932703004401,0.030108379152004473,-1.9726108446385295,12.034384015042876,0.5911866038947662,0.3901939076018531,0.9666666666666667,-0.009107067155284754,0.019314715607449684,-0.11548801994329555,0.5269275594118451,0.5168461751752494,0.5116425728691032,0.5121653453690198,0.5174547601777539,0.021471743820760968,0.008322890807741535,0.007712857086136248,0.06009589288938313,0.005117201056210636,0.5718718882873165,0.5293425719483735,0.5252713162702581,0.5911866038947662,0.5210731677452954,0.5102676848278856,0.5056819275451486,0.5021310155704001,0.3901939076018531,0.5138363526102124
35,0.5141144576260984,0.10653472505756377,1.5343751223060693,2.702661063911275,0.8297538141484114,0.38013791626909094,0.6,-0.00247120357731323,-0.05872535383087907,0.008302674551355027,0.4564715383762776,0.575385002304856,0.5302158690917842,0.4977064767537431,0.5024907615481631,0.06530312456490296,0.16811450961070804,0.1156644312278826,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.8297538141484114,0.7710284603175324,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.38844059082044596,0.49136573879897355,0.5010983795751455
36,0.4809164681230744,0.09426501807004502,0.6466623225423742,8.949961195847036,0.8326181161085264,0.1906601981825341,0.2,0.02541590036503888,0.32245191379447125,0.18409692243253828,0.4563204150145285,0.47643907962467175,0.46307787153823227,0.5408283281351073,0.43541709175222665,0.11725575687940694,0.044583338015052126,0.05856061259593981,0.12875497265276845,0.08578615387532407,0.5101662023140552,0.5038831435211808,0.5091164292508641,0.8326181161085264,0.4960770628893809,0.1906601981825341,0.37686802223428945,0.3762613311458166,0.48530709064586786,0.3747571206150724
37,0.4789935951540159,0.1076012686630491,-2.9631528950021604,14.274193809532457,0.6996571736798574,0.0,0.3,-0.02218367257775422,0.18961217988678536,-0.3777893111287095,0.48338979073863797,0.4962723168529912,0.47822040020148443,0.4247924045635741,0.5955417340618319,0.04661761517437138,0.007542753377218638,0.04437979110323719,0.1995512761480383,0.1472414667602488,0.5045729575449353,0.510044993793072,0.501043906434297,0.6111547501736776,0.6996571736798574,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.0,0.49142629444380626
38,0.49774031802419477,0.06055154688776157,3.233108798672989,17.66326166163949,0.7796521704746078,0.3824715478282226,0.23333333333333334,-0.024241026905497953,-0.2811488163372688,0.002356048452415771,0.5212785697086161,0.4993299690300577,0.4913643849695548,0.4803049818639609,0.4931321008602578,0.12179207659435616,0.002829450087360687,0.0063877793250124715,0.042176532005518665,0.003364487399666412,0.7796521704746078,0.5036986018911233,0.5036527009834393,0.498503354137339,0.4955111527157786,0.3824715478282226,0.4954165350399404,0.4852052176839634,0.3848275962806384,0.490753049004737
39,0.5896565803559051,0.18130122663492382,0.8030482874815592,-0.7700704361215327,0.9374647404895157,0.37182241804419525,0.36666666666666664,0.2514594716203888,0.43722221517095194,0.11638147590628362,0.4783590170682776,0.44430671762702184,0.5709665776823203,0.7658665475686656,0.9366026955265763,0.047032529331217494,0.0619320943357433,0.12857863739483527,0.1429554484469637,0.0012191156779643917,0.49958356629187717,0.4987347331477967,0.776308681728879,0.9154549304819259,0.9374647404895157,0.37182241804419525,0.37686802223428945,0.492557044809718,0.48820389395047886,0.9357406505636368
40,0.8585070666586765,0.16105340258632078,-1.7030299088037453,1.6464804498020809,0.9849405196284549,0.4571661019786797,0.8666666666666667,-0.18552492100470575,-0.023912160841781605,-0.45941587501020076,0.9423686877754631,0.9576330748430589,0.9364080506169606,0.6610482968891678,0.6365026144438688,0.019958714591230876,0.018837696924379102,0.02726106973446281,0.16924288809877877,0.19843829975055732,0.9698262677318145,0.9849405196284549,0.9690305690857841,0.8393834814894312,0.7768196818446167,0.9165819769888804,0.9341769670709368,0.9010974382590571,0.4571661019786797,0.49618554704312096
41,0.7391399588647415,0.1823283925654936,-0.6768668962297877,-0.826934725508305,0.9619031206907857,0.37249483822846957,0.8333333333333334,0.25396145293044947,0.11402448827843814,0.2517643518390225,0.5054560348005636,0.6851882299966368,0.8880894159124336,0.8290268957664265,0.9099373653049089,0.10639227155956046,0.1474998883500712,0.06498245504721434,0.10591829861784711,0.011337121993499859,0.6453254628771827,0.8297538141484114,0.9619031206907857,0.9309794062159027,0.9179539211456518,0.37249483822846957,0.4460624774861736,0.7811562389730105,0.6242591900674921,0.901920809464166
42,0.831720938959844,0.12105825303315242,-3.1060525989026124,9.750784283249939,0.9127080079816001,0.3595948679928181,0.9333333333333333,-0.08991806343840691,0.015378607487079199,-0.4757213364256931,0.8738313089646529,0.8806780325066699,0.8830609220866406,0.7001127483594942,0.7939235426865595,0.021136100651847102,0.01136525220736288,0.019494243184889064,0.19950831115507403,0.09326054574930244,0.8955868348157977,0.8973294004945209,0.9127080079816001,0.8755987499688325,0.8598687070030495,0.8353162044185112,0.8648357589425454,0.8553063748299206,0.3595948679928181,0.7279783783700695
43,0.884930706264876,0.03317871981436574,-1.8598965258961881,6.037503516633237,0.9347363271567037,0.7592524704473506,1.0,-0.001601978228907175,0.01724422600373532,-0.0901111149777768,0.8807238000707274,0.8862023898631258,0.91490010256011,0.8552946398625819,0.8940373307252304,0.02183483242260847,0.02046321326985023,0.011031490292400453,0.04627958299375186,0.015287922931474221,0.9127080079816001,0.9144291647812659,0.9347363271567037,0.8905320745598195,0.9048475247003331,0.8555856376153623,0.8493635854251274,0.9032011662864388,0.7592524704473506,0.8832271367501277
44,0.8039700630571234,0.18418677976439546,-3.2707784216885356,12.737851856606815,0.942503141252832,0.0,0.9333333333333333,-0.08709139640811359,-0.03070965826097083,-0.45479697847158723,0.9202315490037226,0.7802105763050936,0.8069135007852972,0.7119238854133816,0.792072655580617,0.014936252734509858,0.1795218315616945,0.020903203264957437,0.31612325433061367,0.16931081782350996,0.942503141252832,0.9147332897839195,0.8269932732233913,0.8944223065003023,0.9117934829918611,0.901731133908158,0.45479697847158723,0.7680052614140886,0.0,0.672351828169373
45,0.8516800999746373,0.16285703004174507,-3.0487730977281324,10.155125754784976,0.9533014164635405,0.18670924025936708,0.9333333333333333,0.098797773703309,0.007398281460045175,0.5992279102926749,0.6644058369596166,0.9246585120428986,0.912886027324376,0.8948631401927296,0.8863541918008864,0.25862268636852476,0.010426368383137681,0.04272878333469533,0.07108817358021025,0.03800284185514042,0.892878855619041,0.9459031350034953,0.9533014164635405,0.9490131390749641,0.9132262589810162,0.18670924025936708,0.9168955101608606,0.8284633038526514,0.7859371505520419,0.8594821246207567
46,0.844657938580744,0.14436413978345317,-1.8908586271889074,2.676819236574682,0.9697639564331577,0.41737124487360394,0.9333333333333333,0.03514485827814551,0.02162617839689962,-0.08226329493270501,0.9215358445882051,0.7208693199916517,0.9141476214199505,0.8009863524558751,0.9184820941162712,0.02665143972586456,0.1766932334902302,0.023042915449526444,0.18375898813460922,0.018035659830552844,0.9481377780362581,0.9412347980090863,0.9582368820989646,0.9697639564331577,0.931235231485629,0.875898456249442,0.49963453980630895,0.8897822413388492,0.41737124487360394,0.9057289567469136
47,0.8960083831166943,0.1047516154402437,-4.521774796390468,22.490831475566036,0.9570914621412139,0.3762045274569014,0.9666666666666667,0.02249615821068285,-0.0018768876731682926,0.3979150853334806,0.9345848166847155,0.8290688234960681,0.8933333936463755,0.9148426058730436,0.9387220077997043,0.020348296373162402,0.20181674192324248,0.054788522470330746,0.028371665535932587,0.023324011460710736,0.9561583122148827,0.9570914621412139,0.9276059717394627,0.9492741727215663,0.9552145744680456,0.9108448240953853,0.3762045274569014,0.774119612790382,0.8874893191356259,0.922229441131363
