,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
11,0.6266353290082834,0.14236975455542308,0.3900443139616909,-1.3798172516851226,0.8877076043266239,0.47075791173964754,0.6333333333333333,-0.03729168320830012,0.07772395943748167,-0.0032656124334520253,0.7012603316797065,0.6129897920692288,0.5151085079721568,0.6379422042616477,0.7639770091846605,0.11793340447336509,0.12499824019169574,0.06690547104158327,0.17661537598781293,0.1749814857302593,0.8008153470494219,0.8099836448891422,0.6254437968510225,0.8538124157052605,0.8877076043266239,0.4873263933318732,0.47402352417309956,0.47075791173964754,0.4865863406300577,0.640246414042697
12,0.6294866061777401,0.29547515852671763,-1.0968005145461412,0.005766006518650002,0.9375956967797046,0.0,0.7,0.06444025658123143,0.06473469720427827,0.0,0.5972615936572109,0.6019520077529998,0.4874920002395987,0.7688541342480129,0.8478400170237218,0.2933177330870047,0.3043533290175042,0.3330726494559813,0.2604975998616573,0.04530596429942143,0.8404357598320515,0.8728609995754263,0.916597688781362,0.9375956967797046,0.8798761716080383,0.0,0.0,0.0,0.18817175036192735,0.8158038624394053
13,0.857031267359173,0.05393867644616463,0.1216749375218187,-0.7382580784620028,0.9503947890289115,0.7534250654391074,1.0,0.057077487477594335,0.057118349116171085,0.05000065463008774,0.8194274056240729,0.8336016031483586,0.906458986865676,0.8609542428852386,0.8839211755558846,0.03511169916955034,0.04870757063964783,0.0487022279574088,0.03482099504092598,0.09400788571350159,0.8631755707842124,0.8932764399127404,0.9441960090391032,0.9081029290687335,0.9503947890289115,0.7534250654391074,0.7644230172889364,0.8196988890849662,0.8034257200691951,0.8174475620828576
14,0.8380294867921222,0.09468596806662996,-1.498063304258619,2.057486520378354,0.9486401455421963,0.5470823390987648,1.0,0.0011731422154613869,-0.027010863925967743,-0.10932378345340676,0.8629992690479895,0.8198826389508034,0.8393408923550796,0.8267055167523554,0.8491931920100366,0.09633226442581277,0.1108226969657845,0.052922294948089324,0.1316499672162017,0.04477370775628977,0.9486401455421963,0.9335075293729449,0.899871896272097,0.9216292816162286,0.8808529843833738,0.6590131016218174,0.6564061225521716,0.756532287319887,0.5470823390987648,0.8175333996366994
15,0.6570704415151479,0.2326393081384967,-0.8618397181813408,0.516665088063089,0.9253917799756446,0.0,0.7666666666666667,-0.32912496339261194,-0.12126421840087209,-0.3437353236393774,0.8972790262253835,0.753773004860606,0.5947523620610705,0.41549882197543314,0.5414953697984917,0.026594110105826442,0.1860823165716414,0.15556954603972595,0.2162290771120446,0.0026401399403628337,0.9253917799756446,0.875857263811096,0.8041275615747725,0.6116921869630035,0.5433622306536037,0.85729325675944,0.3437353236393774,0.3762045274569014,0.0,0.5396285089433797
16,0.5366438042772519,0.16657893000640622,-1.152722235842449,2.208932868807431,0.7564430562806921,0.0,0.6333333333333333,-0.08044262927778206,0.014100297927578054,-0.3406379000012136,0.543931926332653,0.5950349771906909,0.5024108512132608,0.5118523860460186,0.5133515714195946,0.045506542733651664,0.14679112413679613,0.25835285205932823,0.1548181548097617,0.2843914446420615,0.5984052934962466,0.742342758353114,0.7564430562806921,0.7199423584429631,0.7144466904374349,0.4861987829826041,0.3406379000012136,0.0,0.3396077072770681,0.3122564524017543
17,0.6159030323330205,0.24463091447275753,-1.084760045175291,0.7495922563972024,0.9105651740674515,0.0,0.7,-0.09919657948660965,0.03801059218063296,0.0,0.7818989828611617,0.5287059637245822,0.679660083184114,0.47436076547847017,0.6123552016261616,0.07026820950947732,0.2968943603670589,0.20662815225648873,0.2546689598112808,0.34182865184967437,0.8725545818868186,0.8626570680042946,0.9105651740674515,0.7486231280850255,0.8540645593529219,0.6792113334162089,0.0,0.27737054522300225,0.0,0.3706458438994014
18,0.583756684200127,0.1731667863710851,-0.8271113927518787,-0.017327257662738127,0.8087893846919982,0.18792899987979317,0.6333333333333333,0.030308518795733486,-0.03253113168049837,0.2225417539840338,0.5905528800164719,0.543112601091943,0.5425443387035986,0.6344616016697853,0.6690002878156109,0.2327200624027911,0.22630908391293522,0.09963630988825567,0.1402444383031259,0.059054318607006405,0.8087893846919982,0.7580100986920473,0.6891352768830725,0.7762582530114999,0.7107579969609761,0.18852403940352996,0.18792899987979317,0.410470753863827,0.4146896821712698,0.6272425786702458
19,0.6964296321441397,0.20442978379198368,-1.6892462546167248,3.4681990902348017,0.9322790883051326,0.0,0.8,-0.05135177478028807,0.02373577242727265,0.34706028015746015,0.6808851386208984,0.7404471105924907,0.7080763139614644,0.6654555096268228,0.6644202273562301,0.3229615941492119,0.12545588945409797,0.17946155036971514,0.19009125751988912,0.2380731863218226,0.90854331587786,0.859527755839934,0.8822570485205324,0.9322790883051326,0.8327633918230792,0.0,0.4952597717480858,0.35310596075453016,0.34706028015746015,0.4960770628893809
20,0.6976527700620431,0.16294599613559865,-0.28434607628718556,-1.138106242789573,0.914986579141766,0.35404843495110616,0.8666666666666667,0.06673474888940611,-0.00677417107493683,0.11427506392490083,0.6413657749975238,0.7137501241221449,0.6649127756198361,0.7260475568099529,0.8535247405075465,0.13143288897838787,0.2075419071837017,0.13988082747960146,0.18384168693775305,0.044539662418706355,0.8819699395662348,0.914986579141766,0.8309855241765991,0.9082124080668291,0.8850190378355733,0.5095023805703983,0.35404843495110616,0.47846964042241996,0.468323498876007,0.8220304431795196
21,0.6712161985055174,0.165118042366029,-0.05485414295290487,-1.2695711175855138,0.9450250990952069,0.36410366745613454,0.7,-0.11215486160424515,-0.08229701983150695,-0.09135552121871149,0.833788088751121,0.6564009409798642,0.6102733997467885,0.6120004907234985,0.5746227568783063,0.10423271124001618,0.15971312481065808,0.18927365494388695,0.12186516607736214,0.1123244310633117,0.9450250990952069,0.8591296713060186,0.8627280792637,0.772776520339079,0.6540481237760949,0.664850861947615,0.455459188674846,0.36410366745613454,0.49065269479173473,0.4951973899805177
22,0.4996602498145009,0.03514879032221795,5.265160472655686,28.452221171979453,0.6835418300649769,0.4741108995829572,0.13333333333333333,-0.011776596388297367,-0.1832993047464132,0.01409299436752165,0.517066734063836,0.4964005976677588,0.4935503441376837,0.494657809518792,0.48903954835926766,0.07384562345895326,0.003925325338744256,0.0038812443446977407,0.003342564292985034,0.0011817937983659517,0.6835418300649769,0.5038060680303231,0.4987960339067391,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.49136573879897355,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.518152099333877,0.11045908055137908,0.45128492157098504,4.286841092326139,0.8487417370354248,0.1932320190109068,0.23333333333333334,-0.025213888320088085,-0.19263907965643068,0.2951053465292692,0.553553906981527,0.5130444162225157,0.5182886547308696,0.4955803457382898,0.49064585715194775,0.1603808542804338,0.1649082684138722,0.060829787729443606,0.003806487326024326,0.0032647001459921205,0.8487417370354248,0.7250339191723574,0.6561026573789941,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.1932320190109068,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.48339846627490246,0.08326953695114808,2.624638369502718,12.636683872072892,0.8464819913720143,0.370964482646101,0.13333333333333333,-0.005045781519425363,0.34520564336110404,-0.006671631662772959,0.47604767210034865,0.49491813229566295,0.5120806683121338,0.46314457841581663,0.43930831518967006,0.043529977552178606,0.006334952821091871,0.15793332004732155,0.057547753812280195,0.07821372758795787,0.49782367183476534,0.5012763480109103,0.8464819913720143,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.38400285803034767
25,0.5594076165187157,0.14622076645848164,0.8490300180207082,-0.6629184902973444,0.8367723162860808,0.37550821117987554,0.5,-0.07574248809846973,-0.029067615711852457,-0.00222990150537572,0.5528089607934134,0.6553413096278523,0.5211907628749638,0.48222108933775976,0.6506468185617742,0.1813690519040409,0.14909974196036177,0.12467061556547512,0.04723386381007254,0.22211338681960607,0.8367723162860808,0.8316840694440697,0.7843100606406591,0.5065850858582333,0.8077047005742284,0.37773811268525126,0.4954165350399404,0.37550821117987554,0.3762613311458166,0.49358893654932
26,0.5417666417087637,0.11784911005449078,1.870592717414872,2.8811962671171165,0.8775388374087569,0.3784037242541296,0.5333333333333333,-0.0023572860170402166,-0.023281651353803223,0.10829192670570814,0.6086090526594058,0.4833819109749789,0.5373817853186965,0.4988307430297821,0.6777874036914334,0.15473653388535857,0.04638436493954355,0.1144678622558552,0.004376267240095776,0.2495659595675188,0.8775388374087569,0.5072551064533903,0.7965250033223805,0.507273002922215,0.8542571860549537,0.42439345187252914,0.3784037242541296,0.48669565095983774,0.4943827778155421,0.5013176213279131
27,0.506284410846685,0.12765002829255664,-1.3403019861877883,9.793993470255245,0.831724576575519,0.0,0.6,-0.09294904617551042,-0.32237451812061757,-0.48387968862950026,0.5869017620105671,0.5253413924853549,0.5004534094128753,0.4115651801613094,0.5093500584549014,0.14479642044397084,0.06754863903553092,0.008960551772521119,0.18609651210980505,0.0,0.831724576575519,0.6760931184217466,0.5093500584549014,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.48387968862950026,0.48230300990217007,0.0,0.5093500584549014
28,0.5197286497157213,0.09809993361156548,1.8400560384668134,4.979837652039645,0.866298343854637,0.3850023712654717,0.7,0.089494260746875,0.3534105927890704,0.10104632054609392,0.46799842919103524,0.47654943353306356,0.6121696400599715,0.5250764146235177,0.5096510348092624,0.05602346502649542,0.05834608074035795,0.14023795947411177,0.07046029328484307,0.005918933196945099,0.5101662023140552,0.5121283566938563,0.866298343854637,0.6839042780656281,0.5138363526102124,0.3850023712654717,0.3890860762949182,0.5047808410122665,0.4860486918115656,0.5054657170083123
29,0.5595642786581673,0.13847859004743332,1.9535587526466498,2.779049240322102,0.9470897588578038,0.387564833646592,0.7666666666666667,0.0890199493148548,0.12138731911465883,0.10522227545997803,0.49905898101582646,0.48667132187959544,0.7619956838863252,0.5052225236060439,0.5081443935152403,0.009598517010562201,0.043999543529575434,0.16731073477596414,0.006844872199853788,0.008825748782679867,0.5157750601425235,0.5084103539321506,0.9470897588578038,0.511887707911473,0.5143851403285221,0.4898752027680564,0.387564833646592,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5532322210611665,0.1113185989531126,2.61459615121391,5.8244069140416865,0.9076871737597889,0.4938113066339228,0.9333333333333333,0.0367392044110999,0.006180567931646563,0.009689061808280552,0.5594667860797764,0.5111920116742869,0.6004380029514765,0.5527950042136848,0.5148619987002117,0.15096398439221334,0.00721480699621283,0.15068130285145342,0.09552969942793609,0.011705322395705892,0.9015066058281423,0.5221018107751074,0.9076871737597889,0.7688440945183611,0.52313891154219,0.4938113066339228,0.5019602719611425,0.5035003684422034,0.5084103539321506,0.5065850858582333
31,0.5251121802753446,0.08455946842901425,1.9854498781356205,6.038738747846672,0.826216827194235,0.3941830701349404,0.7666666666666667,0.009242426993491093,0.08748071759902643,0.008099992187495297,0.49407392011099954,0.5487962939971105,0.5493988535124004,0.5103503566654243,0.5175147191293967,0.04365217494153451,0.11074514376036594,0.13250536348432973,0.009081682406102333,0.007617466808198231,0.5235517381465425,0.7387361095952085,0.826216827194235,0.5263286764079145,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.5162630136026093,0.13090917449800876,-1.140749553204818,10.350605920072574,0.8739196807512101,0.0,0.9,-0.09160501893621487,-0.35078076920902,-0.4907745832119999,0.5178394805768587,0.5713296310012712,0.5539180275790391,0.4397288133052921,0.4540893704205275,0.00819558207142265,0.13418744193089344,0.11177099391413303,0.1940398589327472,0.0881513378677974,0.5282448180638041,0.8739196807512101,0.8067990650138454,0.52313891154219,0.5164217791975135,0.5038831435211808,0.4907745832119999,0.5004269269443081,0.0,0.39175696164354146
33,0.5431985972181231,0.1600671942821689,-0.4279942762758706,4.819169011125233,0.9124440985024881,0.0,0.9,0.10130091906730332,0.03720990668560609,0.5012763480109103,0.47601836928159524,0.5029271742581146,0.519185722736947,0.6438725952095431,0.6509654430701461,0.2581647722610909,0.045583140500370364,0.0102652518175549,0.16407648768052255,0.1653733977861412,0.875234191816882,0.5308027997219372,0.5356032604891027,0.9124440985024881,0.767902094072587,0.0,0.40043730668742533,0.5012763480109103,0.5167648556390994,0.5340287920677054
34,0.5771253180806671,0.1307944503150133,1.5616988935497909,1.131635457987192,0.8687768231928762,0.3901939076018531,0.9666666666666667,-0.09222440173671531,-0.005090541291810413,-0.12007377722603257,0.5807265645113312,0.6336881269223698,0.5590400782374568,0.5520952334809145,0.5174547601777539,0.13025825818046227,0.1486451929901231,0.12748921810584962,0.1460040894576289,0.005117201056210636,0.8687768231928762,0.8605613257651334,0.8476599441994651,0.8636862819010658,0.5210731677452954,0.5102676848278856,0.5214541114483222,0.5021310155704001,0.3901939076018531,0.5138363526102124
35,0.6809783325445676,0.2158844612977106,-0.49198061269800347,-1.1133324476345572,0.9411893134109952,0.1961537872938025,0.7666666666666667,0.23655891585461142,0.04951556491995013,0.19228680352664346,0.5989808469993586,0.5343374405442898,0.6675674243192746,0.867386023740333,0.8757239135571186,0.24449047501995774,0.15049853347062786,0.2375141733578801,0.009995227341707937,0.0034317253072981024,0.8916737484910451,0.8243486675901801,0.9411893134109952,0.8809085653708023,0.8781505097930786,0.1961537872938025,0.3947012076550756,0.38844059082044596,0.856335599968395,0.8732973173211587
36,0.8963878566372484,0.07781964410119749,-0.8368180939116429,0.5746902110647842,1.0000000000000002,0.693152271761332,1.0,0.07700862009698806,0.06417567600832697,0.11665096514633555,0.8890088244458768,0.8275048111789758,0.8741316833891156,0.9694787919767648,0.9853834610911587,0.031072405640508543,0.09342075462678229,0.0621192036542472,0.025638066447166215,0.00822975049164549,0.9348306725466278,0.9358243239916733,0.9637132366736653,1.0000000000000002,0.9912027734712745,0.8591041757152544,0.693152271761332,0.8098032369076675,0.9392217112575012,0.9795641487110428
37,0.903010028413015,0.11224511647186344,-2.0579691273549146,4.61282536735839,0.9978622403300961,0.5060181353308344,1.0,-0.14376109151729943,-0.05531778164125756,-0.4360441559180256,0.9771525419069176,0.9773183611396699,0.9006168358398181,0.752860963910735,0.9173299664052348,0.010653915793889437,0.01672976095206296,0.0452536201880049,0.13854047861138857,0.01289417465790119,0.9875643936591068,0.9978622403300961,0.9425444586888385,0.9122078681800689,0.9264475247436404,0.9615485893950788,0.9515276778596504,0.8266778936169907,0.5060181353308344,0.9082124080668291
38,0.8854056188140895,0.05433590859184859,-1.633027600878095,2.9142292243221646,0.9498410927830196,0.7170345136440253,1.0,-0.015338405780238706,-0.00852731376674476,0.03402002480476174,0.8851355607584112,0.8949681514118767,0.9068797539459783,0.8867787801248639,0.7729164203673871,0.014679068742816897,0.08224829994687496,0.03450915261838563,0.032780086487749126,0.03091736990828334,0.9051901262850668,0.9498410927830196,0.9413137790162749,0.9178003466546573,0.7947783022859871,0.8651170317229416,0.7170345136440253,0.8482713294665449,0.8180866110371781,0.751054538448787
39,0.7963861004093503,0.13021718957095585,-1.3273078811030365,1.36580312698251,0.9470112347805909,0.4224004112507687,0.9666666666666667,0.09431342027019396,0.03694210524475505,-0.11185262336114893,0.7422517177782145,0.7332299571614941,0.8894570855488101,0.7850422467577413,0.9208579807783419,0.1225716586706607,0.11442672204273853,0.049294426726652,0.1663982601154639,0.036986286510168956,0.8911218152959933,0.8391566577038436,0.9338658023177939,0.8923943302598467,0.9470112347805909,0.5400482201330983,0.5342530346119176,0.7939511919968749,0.4224004112507687,0.8947047267760929
40,0.9123351487726189,0.02967807598958798,-0.8458201543996003,0.9499528055175266,0.9568207689256635,0.8269768910696924,1.0,-0.005349766678130363,0.0014751936288365242,0.033142523320498496,0.9154660895205972,0.9139483371364295,0.9073674264055452,0.9207893574789393,0.8835279946939929,0.02027357089310871,0.041932884179784795,0.024365864989983232,0.03013539339142382,0.03310473174153649,0.9343925815912493,0.955345575296827,0.9445894864380351,0.9568207689256635,0.9069365749977949,0.8862713631627035,0.8269768910696924,0.8718641794348976,0.8757711173687716,0.8601194143901909
41,0.866653891350176,0.05287638381018486,-1.4591104343284116,1.6574564853359166,0.9209648325072374,0.710362676644003,1.0,-0.05424790408172675,0.006231906531595666,-0.13788702915149043,0.8863103488806294,0.900717335921251,0.8231689490365586,0.8439847600795093,0.9101734915398217,0.023589189196005618,0.012366254705499796,0.05624505161398169,0.0663124364597854,0.0033986332813978923,0.9129850059740117,0.9147329259756417,0.8974738572524291,0.9209648325072374,0.9125766881798645,0.8482497057954934,0.8825925052181548,0.7527787072214556,0.710362676644003,0.907770294899779
42,0.8509352330642429,0.04959067421532833,-1.7282750326762144,3.3867716929225975,0.9146726316792518,0.693948801785554,1.0,-0.014158228681126372,-0.02170843820888657,0.03323342093243453,0.8828937841219167,0.8565728457761596,0.8065983149840387,0.8575093418329447,0.8515184924609314,0.028272932818320502,0.022702242823478342,0.06771267516790043,0.04661964782594936,0.03799279666536962,0.9146726316792518,0.8786072306140988,0.8614989366176616,0.8929641934703653,0.8783834566192559,0.8374139398386868,0.8246075730259415,0.693948801785554,0.7597925395799043,0.8246535283026069
43,0.8333373879937175,0.08009635299376543,-3.222086984210814,12.234525983874288,0.9191258731317373,0.4898752027680564,0.9666666666666667,0.0028127116252613105,0.02741111468451929,-0.1624695817870454,0.8493774657435843,0.812129021777192,0.8014361916821822,0.8582346838461445,0.8759400492339022,0.016720184429155644,0.0754012010378533,0.14158167847240236,0.04047971720953207,0.010563167406824923,0.8661143350608433,0.891714758447218,0.8891009996591329,0.9191258731317373,0.8834093365380769,0.8207958526967664,0.6523447845551018,0.4898752027680564,0.8009327859642945,0.8684707619297276
44,0.8863144864713768,0.03930254882813961,-0.7621637851415737,0.7050278287431921,0.9482794038724855,0.7739360605927537,1.0,-0.01913658961904463,-0.014405725052612839,-0.05082302880194933,0.9074722337891796,0.8825938906392451,0.8971195829605081,0.8573169078814394,0.8889581436243484,0.03299754345679192,0.03319226250887919,0.028189066594633102,0.05171271917032965,0.029865781463549474,0.9482794038724855,0.9250367527656573,0.9338736788198727,0.9229568283671912,0.9100764402226598,0.8590618563167545,0.824759089394703,0.8603615126980788,0.7739360605927537,0.8678398470260371
45,0.8723661344786997,0.04456666667844817,-0.9390436621860581,1.327054786432266,0.9352316207080155,0.7376927350540199,1.0,0.009813814519786912,-0.011546614168762903,0.06822412920624843,0.842688194061339,0.8919921901891851,0.884791540194177,0.8695317707809417,0.8739790838907453,0.05783477660698499,0.03573198643635995,0.036246515583785485,0.03764558851719444,0.058989133152046534,0.9170624234722909,0.9352316207080155,0.9236850065392526,0.9119877616281076,0.9156906999588735,0.7376927350540199,0.8458613286002019,0.823155579278781,0.8059168642602683,0.832267467822617
46,0.7267601881874731,0.20724750158412683,-2.054605451124175,4.302800887771802,0.886596079939189,0.0,0.8333333333333334,0.06197464954631071,-0.004298084449447348,0.37182241804419525,0.5823427873189505,0.7892917342429288,0.8476535260976645,0.7291106985170934,0.5820072111938648,0.30570649015878737,0.13878997033577767,0.022643966903473856,0.16341655874653474,0.2972461850768462,0.8428747268303973,0.886596079939189,0.8822979954897416,0.860990645479964,0.7921920043435342,0.0,0.4992833236633458,0.8264980719823958,0.37550821117987554,0.37182241804419525
47,0.8474518634074119,0.1187809666773326,-2.0290451609872693,4.026066990097172,0.9655764365746338,0.4890646060877825,0.9333333333333333,0.043081771227501786,0.03582269610277067,0.0005949490016152192,0.7479847739044821,0.8890025013002395,0.8326713423711608,0.9162790275340719,0.8609961932263388,0.13748284607085634,0.026982790441707018,0.1647054981127402,0.03664521436812113,0.06448927614049373,0.8954152742637509,0.92137623422285,0.9523088202674841,0.9655764365746338,0.9065969976990937,0.4890646060877825,0.842330360560879,0.48965955508939774,0.8515183721978865,0.8153953887535839
