,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.822169128924681,0.10490309701060763,-2.7970922778663043,10.641658278225588,0.9331188731721007,0.37903784491812553,0.9666666666666667,-0.030253718652378248,-0.03333284686502247,0.2810124066001939,0.8768946996717253,0.8631627258775495,0.7645730739865068,0.7678070227883522,0.8790056057357456,0.054541679389089714,0.03811100859551495,0.17585540691812934,0.06199617355869327,0.029387952603795443,0.9331188731721007,0.9102776447705332,0.8947042197499868,0.8400834685035485,0.8997860263070783,0.7730964022942977,0.8123921354750014,0.37903784491812553,0.6600502515183194,0.858225185164413
11,0.741256925402327,0.18404790189011508,-1.4914782129634783,1.761945319079112,0.9457715435912158,0.1823600849066509,0.8666666666666667,-0.02161668773257419,0.050506904175621314,0.1837480186741718,0.8430514705601464,0.6894241027574359,0.7791615659878431,0.744885271355871,0.421025443720367,0.05299679958163171,0.23703042812866693,0.1615450827497117,0.16288174124668003,0.07766484723479991,0.8952646394155945,0.8632182888246271,0.9457715435912158,0.8679998612898019,0.4759427838599113,0.775115843406474,0.1823600849066509,0.5536500258061346,0.45426189188794824,0.3661081035808227
12,0.594774752589107,0.19303896067323212,-0.1768766551159653,-0.2810895032315357,0.9162474307219053,0.18184787944762337,0.5333333333333333,0.08622367067848402,0.12536968242316482,0.003728929888667687,0.4850993703805314,0.6301012331182624,0.5544592685725054,0.6184619498474796,0.9131949121208787,0.1560942016135021,0.11773094828643692,0.16898127606347976,0.24796853078258754,0.004316913204967994,0.670637074361575,0.7908777482987405,0.8144554486156641,0.9043877426644091,0.9162474307219053,0.18184787944762337,0.48087204704838243,0.35352735504436883,0.18557680933629106,0.910142393519852
13,0.8396327675587325,0.10835579329450395,-1.6595302506014966,3.331804028646029,0.9865153251983896,0.4776051437346561,0.9666666666666667,-0.03672608971736546,-0.060962332404326025,-0.16744511914717808,0.918070062619558,0.8030448108065051,0.8513366640373964,0.8660284416757559,0.5598115863937343,0.04002399694404345,0.10837383843077908,0.046259449956683234,0.056537148724934184,0.11625746612291443,0.9865153251983896,0.9417981883500355,0.9211673059490268,0.9255529927940636,0.6420180290528124,0.8766211655577092,0.6450502628818342,0.8014032223569382,0.773673953650295,0.4776051437346561
14,0.8637320872325158,0.14201808519806108,-4.167488036534505,19.147079237800387,0.9386180840390101,0.18474848924571347,0.9666666666666667,0.09018224709285483,-0.00013606744042116148,0.664749228629502,0.7273244755635566,0.8995438922433335,0.8980433425322865,0.9168001309280455,0.909989864052462,0.2596612610726226,0.02096207142738998,0.02939948180180465,0.011087258829279705,0.01845456207295143,0.9386180840390101,0.9307861230156931,0.938482016598589,0.9294156318924722,0.923039210038074,0.18474848924571347,0.8722918304197842,0.8494977178752154,0.8947327850450368,0.8969405180668499
15,0.8907064136307864,0.04268729557824658,-1.5086251911679454,2.4092391024026534,0.9372652247836301,0.7575659690492507,1.0,-0.030815964785802508,-0.0059358606353902,-0.10163588345193375,0.91161419812485,0.9073163858543112,0.8495066370203405,0.8929648914881424,0.8956888107550418,0.01565962520454863,0.02694753884426785,0.060925693313731176,0.03180365700237736,0.04143212811197085,0.9372652247836301,0.9347723159350543,0.9272459394704972,0.9313293641482399,0.9249857495020062,0.8884755990383975,0.8623752937908961,0.7575659690492507,0.8492741006677842,0.8663918720080774
16,0.8367073692196685,0.04977322001004937,-0.39516418975535894,-0.35304870323971826,0.9107124453280846,0.7182366589773017,1.0,-0.01647336805089139,-0.0023684270644654948,0.0508127261363055,0.834116941432781,0.8500335181567665,0.8631246136185496,0.812245678338282,0.7922879078827001,0.07044224254788857,0.052514530032317534,0.03831020776421628,0.01487984208628518,0.032864234069567205,0.9007304310159026,0.9107124453280846,0.9083440182636191,0.8204249177400618,0.8155264306517931,0.7182366589773017,0.7456625102945178,0.8144045552856631,0.7794047461593222,0.7690493851136072
17,0.7934393556262569,0.07376315364656288,-0.21661947451395272,0.347325072932287,0.9587563979798182,0.6245272879797756,1.0,-0.07667380353880648,-0.06559087952917997,-0.1450057893607194,0.798682176649044,0.8537401740426998,0.7986742658374067,0.7258628918923737,0.7822320549185183,0.0209550296508307,0.05230879841561808,0.06581168884594285,0.07080817495603682,0.15688360864814505,0.8155264306517931,0.9587563979798182,0.9096874060926947,0.8259930277894167,0.8931655184506382,0.769533077340495,0.8119460015585003,0.7139259291809937,0.6245272879797756,0.6712985913863985
18,0.815266698837961,0.06986997852664174,-0.3877321102356088,-0.845005701374069,0.9218887101300491,0.66819667211514,1.0,-0.07034900369073505,-0.0690648462768162,0.019832425102161766,0.8303195578743813,0.8734285893510071,0.8304456845159388,0.7355097561772556,0.7850379248543764,0.08675211859300211,0.037942551515723504,0.02973319699623311,0.027561850815130073,0.06842931340914324,0.9218887101300491,0.9065206931051689,0.8528238638532329,0.7824895710023101,0.8334247563979211,0.66819667211514,0.7963844813321304,0.7670398474006126,0.6880290972173018,0.7366510933108317
19,0.7328143478687726,0.0864455183127079,-3.330775899101129,13.943739672223968,0.8070262214821544,0.34645634216517296,0.9666666666666667,-0.034680522627566934,0.003787372919671128,-0.3282072800642285,0.7268243943653243,0.7701297626419803,0.6651984615519451,0.7834113225593905,0.682741424116349,0.025713202742484273,0.025283679620010276,0.15355480502760308,0.019982929076732086,0.010122321167044845,0.7582224617512852,0.8032388485624833,0.7822899013225976,0.8070262214821544,0.6898989860549145,0.6746636222294015,0.7359914238925674,0.34645634216517296,0.7546360873513343,0.6755838621777834
20,0.8699155585829528,0.06749410978740121,-0.8605050136286407,-0.5403871729053589,0.9610667444758645,0.7274500248694618,1.0,0.07458082714027592,-0.012003747645772389,0.14128324829255567,0.7664690013540011,0.8960218862122868,0.896485204409756,0.9129724855236161,0.8969133574954782,0.028732244957814384,0.05727440472492057,0.029631278572596516,0.022519352351151975,0.010305340213063313,0.8037859291070233,0.9610667444758645,0.942648723845019,0.9490629968300921,0.9042003334425697,0.7274500248694618,0.7836303274805566,0.851940962228202,0.8741879266349339,0.8896263815483867
21,0.6074389760113383,0.2393085155360332,-0.4757965783369396,-0.1880018885666095,0.9431418628788635,0.0,0.6,-0.2334771748379142,-0.11124483033514032,-0.1876328444025115,0.8437454675990035,0.618740165511975,0.47614813002761086,0.47785112612897535,0.6538875277336007,0.1523667707106667,0.24153680334936342,0.13960556944198146,0.24386985749800297,0.25174345593379394,0.9431418628788635,0.880434180876242,0.682640870877806,0.730294602586694,0.8318970325437232,0.5019602719611425,0.1876328444025115,0.3359462567119298,0.0,0.4758780229234782
22,0.7577878622203704,0.18115570938348938,-0.5449108423728957,-1.3691144840807958,0.9603874472598668,0.489723211804157,0.7333333333333333,-0.20426885618627588,-0.010427339621048248,-0.19995747141172848,0.8746416608798232,0.8520019559144452,0.7870089401561381,0.5728128150529085,0.564189131293954,0.04265371432295331,0.11798413812318456,0.20301780322395618,0.14186737882684422,0.10509576559454926,0.958812976091399,0.9603874472598668,0.9499601076388186,0.8454892990334641,0.6385030598198517,0.8270123641397342,0.6896806832158855,0.494553268036248,0.489723211804157,0.4898752027680564
23,0.48567918713853975,0.034922734916333124,-3.6113295199635194,12.407236883054,0.5036986018911233,0.34467852944277455,0.1,0.018277900417456028,-0.004355551222403498,0.14365883609740143,0.45218153644197134,0.49823362983898,0.4953021879596586,0.4955803457382898,0.49064585715194775,0.06422465018136998,0.004773656987645523,0.0026907883219322378,0.003806487326024326,0.0032647001459921205,0.498503354137339,0.5036986018911233,0.4987347331477967,0.49934305066871976,0.49295434876371946,0.34467852944277455,0.4890646060877825,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.49569488046939914,0.09113957831416016,2.395161260449615,9.205789498428544,0.8622796512722901,0.37763611430887395,0.2,0.019547046869567986,0.36100330326137986,0.0009269136696353764,0.47604767210034865,0.49491813229566295,0.536953252422593,0.49097091228177164,0.43930831518967006,0.043529977552178606,0.006334952821091871,0.1509739206116497,0.10429365123098876,0.07821372758795787,0.49782367183476534,0.5012763480109103,0.8622796512722901,0.6909698841048062,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.3823682445412999,0.3785630279785093,0.38400285803034767
25,0.484682788895702,0.05940342166114081,0.14447630416493107,3.814105153904443,0.6777553913190189,0.36885505842478716,0.4,-0.005120309165400017,-0.1711703054607856,0.006653152755088376,0.49103819277013677,0.481320826744953,0.48087131931485655,0.48222108933775976,0.49616183484855836,0.10025577948962919,0.04974479740686084,0.04656654569710099,0.04723386381007254,0.0036386276693895396,0.6777553913190189,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.36885505842478716,0.37550821117987554,0.3762613311458166,0.49358893654932
26,0.6635979048932383,0.18996948720627804,0.2750534618765002,-1.662656982913189,0.949291867081753,0.3784037242541296,0.7,0.17559614775097565,0.05481889999510259,0.10829192670570814,0.6244733715661679,0.5379201912835029,0.577643155372272,0.8986315846820744,0.7186295132345153,0.17373038668264806,0.1612776627639436,0.1417239894917048,0.05832134849593307,0.05239610124953522,0.8944729670866504,0.8890230686130591,0.8152739221818128,0.949291867081753,0.7556791517357986,0.49358893654932,0.3784037242541296,0.48669565095983774,0.7900852827822,0.681579874733232
27,0.6515367449056135,0.1746127785584116,0.45363646465074525,-1.2699840318081446,0.9966050979665126,0.3882182923929709,0.7333333333333333,-0.21961208262044374,-0.09999497029938298,-0.12616684793555122,0.698895010915611,0.8117040082365115,0.6533702050669489,0.4828025229607294,0.5093500584549014,0.13771366079109013,0.13527942318320943,0.18934394858428527,0.041769230643598235,0.0,0.8773539716960277,0.9966050979665126,0.8966101276671297,0.5019602719611425,0.5093500584549014,0.5143851403285221,0.639978014847038,0.49782367183476534,0.3882182923929709,0.5093500584549014
28,0.48865970406236353,0.05106632786158763,-0.8378241042886276,1.7303001791692956,0.6167396400473127,0.38013791626909094,0.6333333333333333,0.011159053666929264,-0.0999481968504784,-0.004864454996380774,0.4853526960909248,0.47654943353306356,0.48861196411962643,0.4981271994352975,0.5096510348092624,0.07969143069050802,0.05834608074035795,0.048445211374975636,0.007819187624736117,0.005918933196945099,0.6167396400473127,0.5121283566938563,0.5167914431968343,0.5119312834035739,0.5138363526102124,0.3850023712654717,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5054657170083123
29,0.5025033998210665,0.09626438044316232,1.2443619267259687,13.560753431295398,0.8982742389432736,0.19030819638414603,0.7333333333333333,0.016719774394008124,0.38249917880075013,-0.19725663726244597,0.49905898101582646,0.48667132187959544,0.5174490602987505,0.5052225236060439,0.5081443935152403,0.009598517010562201,0.043999543529575434,0.20522098018585058,0.006844872199853788,0.008825748782679867,0.5157750601425235,0.5084103539321506,0.8982742389432736,0.511887707911473,0.5143851403285221,0.4898752027680564,0.387564833646592,0.19030819638414603,0.49278710910657003,0.5019036467019584
30,0.541930621012112,0.08414978551484795,3.2434565580025065,11.004113929767668,0.8917071757232788,0.4938113066339228,0.9333333333333333,-0.0523699894831785,-0.36342094920207746,0.008319708936477266,0.5052661010722,0.6366491186063303,0.5188480206664844,0.5146931357925475,0.5148619987002117,0.009845902704720251,0.14190646450083805,0.011020981497227354,0.008971292365539892,0.011705322395705892,0.5221018107751074,0.8917071757232788,0.5283276985558057,0.5274699065741846,0.52313891154219,0.4938113066339228,0.5138363526102124,0.5035003684422034,0.5021310155704001,0.5065850858582333
31,0.5678987885147143,0.18206806845228926,1.0108316232935017,0.8341038095461211,0.9813661432085533,0.1916533832272086,0.8,0.040743973896659624,0.05475414196289863,-0.20252968690773182,0.49407392011099954,0.6067302256852222,0.4977255421698305,0.5608368998843127,0.9606987702444367,0.04365217494153451,0.19875569988141165,0.043112460418145045,0.22684192680566556,0.029228079144476626,0.5235517381465425,0.9266120012456547,0.5305314447899189,0.8990378036905378,0.9813661432085533,0.3972786080795005,0.3941830701349404,0.4022830623224357,0.1916533832272086,0.9400313972803203
32,0.631004093697248,0.20326556758287376,0.4295733371641244,-0.6708900573144447,0.9880346774409785,0.20206237650218756,0.9333333333333333,-0.19393286638079754,-0.24583483221447655,0.1896945851413539,0.8274823211457987,0.659631013166739,0.5114845273094802,0.5759655769603219,0.4540893704205275,0.17233945190596625,0.2838724532283343,0.007670573603625963,0.10692696908273305,0.0881513378677974,0.9550713380473669,0.9880346774409785,0.5214541114483222,0.742199845226502,0.5164217791975135,0.5038831435211808,0.20206237650218756,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5201513961378649,0.05329069171864028,1.347792822825423,9.006303531171008,0.7268472169667028,0.39175696164354146,0.9,0.03778317334459136,0.19124395647760017,0.1095193863673688,0.4946862373839475,0.5029271742581146,0.519185722736947,0.5621486129734109,0.5259538263345024,0.04656298770833457,0.045583140500370364,0.0102652518175549,0.07861562897649624,0.011419726055593668,0.5304864786327029,0.5308027997219372,0.5356032604891027,0.7268472169667028,0.5340287920677054,0.39175696164354146,0.40043730668742533,0.5012763480109103,0.5167648556390994,0.5178788606012994
34,0.5061597963829754,0.10213925775670468,-4.201369592974979,22.912610243436376,0.7095241156275489,0.0,0.9666666666666667,-0.022874168191380884,0.1741359168314599,-0.5056819275451486,0.5185932249046072,0.5168461751752494,0.5116425728691032,0.4743300800701475,0.5174547601777539,0.0085581075790151,0.008322890807741535,0.007712857086136248,0.22055354989375564,0.005117201056210636,0.535388198796089,0.5293425719483735,0.5252713162702581,0.7095241156275489,0.5210731677452954,0.5102676848278856,0.5056819275451486,0.5021310155704001,0.0,0.5138363526102124
35,0.5019944955526118,0.0958896253989704,2.123849566152537,6.3458422421846805,0.8260904532602207,0.38013791626909094,0.5666666666666667,0.06796579395378899,0.3130889855482959,0.008302674551355027,0.4564715383762776,0.47394544336406097,0.4909525957668683,0.5864666144187972,0.5024907615481631,0.06530312456490296,0.052751822009933245,0.045908768603584074,0.15324291764213258,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.518018170056596,0.8260904532602207,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.38844059082044596,0.49136573879897355,0.5010983795751455
36,0.4901446092654593,0.07694626199828873,2.8265040622236697,14.384582054381267,0.834025072120733,0.3747571206150724,0.16666666666666666,-0.04099133170561181,-0.32490864286986887,-0.002110901619217065,0.5000824763096859,0.5236022122817506,0.46307787153823227,0.4894523105073777,0.43541709175222665,0.005270828527702213,0.1434515493023221,0.05856061259593981,0.008943895769182772,0.08578615387532407,0.5101662023140552,0.834025072120733,0.5091164292508641,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3762613311458166,0.472254050898229,0.3747571206150724
37,0.5074097734009115,0.0972440693006118,1.8452637630758664,4.326620054745137,0.8079951180596399,0.3732732326631463,0.36666666666666664,0.037249082938452804,0.29795012426656786,-0.004516078465563178,0.48060364892890656,0.4962723168529912,0.47822040020148443,0.5778236312507933,0.4959266106940572,0.04604541860560456,0.007542753377218638,0.04437979110323719,0.18370383654529104,0.006364408276072904,0.5045729575449353,0.510044993793072,0.501043906434297,0.8079951180596399,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5133915237142025,0.08994940868669826,2.619981127714289,8.154593840786232,0.8468271959600497,0.380854422783459,0.3,-0.05554343828551339,-0.34832384182271076,0.003973173497179405,0.5387217755515696,0.5489633590014229,0.4913643849695548,0.4803049818639609,0.4931321008602578,0.12577726329329653,0.13137607571306043,0.0063877793250124715,0.042176532005518665,0.003364487399666412,0.774200322178307,0.8468271959600497,0.5036527009834393,0.498503354137339,0.4955111527157786,0.380854422783459,0.4954165350399404,0.4852052176839634,0.3848275962806384,0.490753049004737
39,0.7570893301950041,0.2009408267106948,-0.7738038971952071,-1.0864827000802455,0.9533042843687413,0.37182241804419525,0.7,0.26204077246868107,-0.001758648276876773,0.36543218024814317,0.4783590170682776,0.7541514691551845,0.8395490149233086,0.9254267565187674,0.8651380510956808,0.047032529331217494,0.22391437682603363,0.08092929488796348,0.026018308857798843,0.01669718659307732,0.49958356629187717,0.9533042843687413,0.9515456360918645,0.9504443482370203,0.8769447449623828,0.37182241804419525,0.37696608553060573,0.7372545982923384,0.8837510265877613,0.8533313572289787
40,0.891540888075984,0.03976639316401633,-1.326319167955543,2.631093042713862,0.9524669724932544,0.7646608256146656,1.0,-0.0023040920436689927,0.008017997798074328,-0.043632945968454795,0.8957281659111158,0.8865254833941734,0.9117787402650924,0.8970439517069051,0.8043461266692574,0.04921169647575436,0.029130827532348,0.024625567593510936,0.012008562467127235,0.05612349097826299,0.9444489746951801,0.9278787303611981,0.9524669724932544,0.9128511711526972,0.8440314277238492,0.8082937715831204,0.8482124415771926,0.8731216499893428,0.87665681155493,0.7646608256146656
41,0.8435878401636359,0.12288137258618713,-1.6682029771713667,1.7901257556657142,0.9530188570863024,0.5028273390010359,1.0,0.008305879531448013,0.0244576343078039,-0.06019750140567537,0.8692855626853458,0.8490713895377919,0.7046748635748035,0.9306137964564033,0.9160579595643312,0.049947453672037054,0.1243093496194753,0.14465768388612782,0.013040655739006536,0.014320005107679936,0.9285612227784985,0.9191812577813081,0.8829634585666849,0.9530188570863024,0.9261837322825978,0.7989329112503887,0.572656616062153,0.5028273390010359,0.910098370490726,0.9059321868460648
42,0.817882922448426,0.07909083118603875,-0.7541722371142873,0.6017846905572775,0.9321617274343541,0.6135470449993304,1.0,-0.03157114453552501,-0.0564082461522426,0.10888566030819469,0.8539659380114273,0.8448169728090721,0.7889911420708697,0.7853052322915784,0.8124663385860724,0.11700467855908483,0.041318678648023036,0.08595882195675152,0.0522911059921504,0.02754691002091325,0.9321617274343541,0.8923206416140415,0.8757534812821115,0.8691382012134166,0.8319449454625958,0.6372456390796052,0.7926598955510191,0.6135470449993304,0.7224327053075251,0.792987731709549
43,0.8049881707049312,0.18710095101242802,-2.183669104956035,4.3794045779808375,0.9566896282319919,0.18134156105790805,0.9,0.19762708571293686,0.04336759785413924,0.6384184489615339,0.8171815944361221,0.5655751751851761,0.9178440820377062,0.8950451416208517,0.8900615840944697,0.0484513711609452,0.264342456994805,0.024863552903925144,0.05025902144887465,0.0176518863435712,0.8770032376724127,0.8840535819100994,0.9432453602191423,0.9566896282319919,0.9025433526287431,0.7450856677195585,0.18134156105790805,0.8714741287899974,0.8197600100194419,0.8775798155601963
44,0.8477837396654271,0.09357936756552745,-1.5696763529461069,1.993966628216453,0.9274845620922489,0.553531863961063,1.0,0.11033992294299144,-0.005155027416829605,0.3281251441324492,0.7241844601747275,0.8417758413705185,0.9041425817023984,0.9027389935559599,0.9118095261687931,0.09698427466308876,0.07774627473103976,0.017693750493968156,0.010019097727146275,0.003001130992602518,0.8652490123942033,0.9262717383364619,0.9274845620922489,0.9128423773860966,0.9139316462448914,0.553531863961063,0.7185848652790776,0.8816570080935122,0.8911238055795467,0.9096874060926947
45,0.8025778559531247,0.22141062487607469,-2.448643855510878,5.735001323286175,0.9359562820016105,0.0,0.8666666666666667,-0.18478212756722323,0.007067486244154431,-0.8424295482052444,0.8793610973581478,0.9077410908171796,0.8282881970290491,0.7042550484230538,0.41990882160086257,0.02620411581483727,0.014606411806748073,0.21157524086934526,0.22773199602574215,0.5938407504680443,0.9177860011552519,0.9288887957574561,0.9244504197119774,0.9359562820016105,0.8398176432017251,0.8424295482052444,0.8886638692627957,0.3492386488652329,0.34593522387276243,0.0
46,0.7293902801140707,0.14847757560063504,-1.0923596335136423,0.6783212532715921,0.8982037472202342,0.3762045274569014,0.8666666666666667,-0.08599409115790568,-0.0022268688107519585,0.0021991967972281867,0.6948590300995866,0.8328078667541364,0.7270754613284669,0.6374349941650786,0.818233468495623,0.1585438971076707,0.06881371269902935,0.15555152592809185,0.1552417639978645,0.10994578468531076,0.8617666138891611,0.8982037472202342,0.8921416074192948,0.8069972154167964,0.8959768784094823,0.3762045274569014,0.7312353005566872,0.4508817964075052,0.3784037242541296,0.7404900585817636
47,0.8111673477692871,0.09081474574261977,-1.0159919878170072,2.2839952163268253,0.9497173355903217,0.5191191056410454,1.0,-0.07129546299571465,0.021427774159066937,-0.22550549680235787,0.8896754865551354,0.8111590431127264,0.7826139351989474,0.7276274572590727,0.9287444890987169,0.04504079236655375,0.04924583445235924,0.036940203574905336,0.114038839295113,0.029660083949996495,0.9282895614312547,0.9008234663854595,0.8303212919452563,0.8744394206964674,0.9497173355903217,0.7947688483989793,0.7446246024434032,0.7097156166134782,0.5191191056410454,0.9077716426071121
