,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
27,0.5059007621059125,0.04316557866288249,2.4961068414418723,15.599563949622498,0.6978113153909623,0.3882182923929709,0.6,-0.02569356208117346,-0.18846125693606086,-0.09566139623652936,0.53397029689279,0.5053913059146873,0.5004534094128753,0.4828025229607294,0.5093500584549014,0.07258747104932056,0.018202665213434263,0.008960551772521119,0.041769230643598235,0.0,0.6978113153909623,0.5364425124270727,0.5093500584549014,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.48387968862950026,0.48230300990217007,0.3882182923929709,0.5093500584549014
28,0.484610375119056,0.04501819721783085,-1.783693112514253,1.4772937063599714,0.5167914431968343,0.38013791626909094,0.6,0.019257711553544443,0.003903692131267733,-0.004864454996380774,0.46799842919103524,0.47654943353306356,0.48861196411962643,0.4981271994352975,0.5096510348092624,0.05602346502649542,0.05834608074035795,0.048445211374975636,0.007819187624736117,0.005918933196945099,0.5101662023140552,0.5121283566938563,0.5167914431968343,0.5119312834035739,0.5138363526102124,0.3850023712654717,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5054657170083123
29,0.5143446945194382,0.05791385698195403,5.330497814629742,28.902705525285732,0.818410968799599,0.4898752027680564,0.7666666666666667,-0.01704378756298297,-0.30151289056341757,0.0029119063385136257,0.49905898101582646,0.5482207697585965,0.5066480182699137,0.5052225236060439,0.5081443935152403,0.009598517010562201,0.11925219395195427,0.0068965089037787055,0.006844872199853788,0.008825748782679867,0.5157750601425235,0.818410968799599,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5316319638706473,0.07420704648785545,3.5476834395584085,11.665276703612015,0.8024007771607631,0.4938113066339228,0.9333333333333333,-0.03177267520024907,-0.2741145506395617,0.008319708936477266,0.5452433474767034,0.552534770166978,0.5188480206664844,0.5146931357925475,0.5148619987002117,0.11337831573738916,0.11041363581737088,0.011020981497227354,0.008971292365539892,0.011705322395705892,0.8019425356066319,0.8024007771607631,0.5283276985558057,0.5274699065741846,0.52313891154219,0.4938113066339228,0.5019602719611425,0.5035003684422034,0.5021310155704001,0.5065850858582333
31,0.5353760082001584,0.14034365103417862,0.9964609291047059,2.4781527988141687,0.8808662435801928,0.1957520918365111,0.7666666666666667,0.07627694961253445,0.3503797649474899,-0.19843097829842932,0.49407392011099954,0.49896750817273644,0.5391987595279124,0.5666720542763671,0.6844472756943221,0.04365217494153451,0.04723519786423754,0.11996909484091386,0.23381179213966433,0.24369575230392948,0.5235517381465425,0.5304864786327029,0.7931398605076088,0.8808662435801928,0.8567661946947878,0.3972786080795005,0.3941830701349404,0.4022830623224357,0.1957520918365111,0.5121283566938563
32,0.5217486502421745,0.056761938729662224,3.5903603138178237,20.025769557965017,0.7932180707002586,0.39175696164354146,0.9666666666666667,0.004366055487721732,0.256682214144601,-0.11212618187763934,0.5178394805768587,0.5226919157585374,0.5114845273094802,0.5147675727724719,0.5924875161719001,0.00819558207142265,0.008612966520239664,0.007670573603625963,0.008652395948142598,0.2838758725966768,0.5282448180638041,0.5365358565556576,0.5214541114483222,0.5252713162702581,0.7932180707002586,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5350746841173725,0.12178909866878948,0.7722293373934831,3.8252176817800128,0.8640109595133627,0.2035085524147252,0.8333333333333334,0.019825750556591082,-0.1203930194169639,0.2962561993394328,0.4479751050670936,0.6008568766610564,0.5732904956741879,0.5207822184336859,0.5259538263345024,0.1163600366107047,0.18184729593149,0.09579669960908099,0.0038522391707630863,0.011419726055593668,0.5177679672189993,0.8640109595133627,0.7436179400963988,0.5265997179383131,0.5340287920677054,0.2035085524147252,0.40043730668742533,0.499764751754158,0.5167648556390994,0.5178788606012994
34,0.5165687453360609,0.04025610161077138,-0.4321270093583557,13.319281278250317,0.6612677986255693,0.3605483681642394,0.9666666666666667,-0.002056270285209716,0.12587959982948027,-0.14513355938090922,0.5185932249046072,0.5168461751752494,0.5116425728691032,0.540838144789939,0.4408107679547674,0.0085581075790151,0.008322890807741535,0.007712857086136248,0.05338427627415888,0.11350817433237619,0.535388198796089,0.5293425719483735,0.5252713162702581,0.6612677986255693,0.5210731677452954,0.5102676848278856,0.5056819275451486,0.5021310155704001,0.5130928270975689,0.3605483681642394
35,0.5049790739093122,0.14531885610414835,-0.4571118906344695,5.87442553317184,0.851802626942997,0.0,0.6,0.025203364945698414,-0.04315066128882239,0.38844059082044596,0.46002658467371754,0.5226028103396473,0.4909525957668683,0.5470452512459153,0.5024907615481631,0.2404115726521042,0.15357507565630882,0.045908768603584074,0.11645171692047436,0.00196912547024539,0.8053566700166181,0.851802626942997,0.518018170056596,0.8086519656541746,0.5038831435211808,0.0,0.3947012076550756,0.38844059082044596,0.49136573879897355,0.5010983795751455
36,0.48202427924021213,0.09852775804314935,0.9193430521202225,9.640321002965138,0.8609432491826317,0.18557680933629106,0.2,0.02654252270331836,0.35077704686857647,0.18918031127878132,0.5000824763096859,0.433843803932367,0.5152959735586167,0.4921912024424602,0.43541709175222665,0.005270828527702213,0.11816164339463021,0.1626550698084935,0.004753339264019531,0.08578615387532407,0.5101662023140552,0.5038831435211808,0.8609432491826317,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.18557680933629106,0.3762613311458166,0.48530709064586786,0.3747571206150724
37,0.5161564393651007,0.10774986368048384,2.434574290461467,6.739579722974183,0.8751749293755846,0.3777893111287095,0.4,0.0018473585430963668,-0.016874585522978602,8.219582569224393e-05,0.5372769235614797,0.4962723168529912,0.47822040020148443,0.5586360678933168,0.4959266106940572,0.15598910689701503,0.007542753377218638,0.04437979110323719,0.15762920339723224,0.006364408276072904,0.8751749293755846,0.510044993793072,0.501043906434297,0.858300343852606,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3817341552307781,0.49142629444380626
38,0.8141298640009151,0.20628880879921455,-1.527735486786971,1.6186151798813397,0.9964103378222122,0.18613747089169974,0.9,0.08026240977323384,0.029880282780652134,-0.3052282679072738,0.6452960075410802,0.8875746525930344,0.7118015112005114,0.9739279633066735,0.9468474887691773,0.20715984256453499,0.042021961899092415,0.27050861570391715,0.019917131931807348,0.0038144560399638824,0.9665300550415601,0.94556692856344,0.8798852657756693,0.9964103378222122,0.9495447165015738,0.49136573879897355,0.833719619659588,0.18613747089169974,0.9472246805483817,0.9441502610367809
39,0.8985825487263858,0.0839022998887235,-1.1741057032142583,0.7299799197244936,0.9836662262944975,0.6659066033151027,1.0,0.08137120497953365,0.03218881393872186,-0.060784851297007725,0.8575767192847094,0.8457811535772085,0.9057396752073782,0.966197941227813,0.9652040183559051,0.07109267750833038,0.06932452815388221,0.1087319212508983,0.013459544745512413,0.020991169593987308,0.9476348445691535,0.9514774123557757,0.9811383372802197,0.9836662262944975,0.9800470167208504,0.767709166342448,0.7266914546121104,0.6659066033151027,0.9448418619479726,0.9503610199909598
40,0.8254425041852195,0.13731125290917526,-1.5009392805076778,2.956679543514755,0.9801331702144945,0.3738663241717814,0.9666666666666667,-0.18836291081350043,-0.10980711836129287,-0.4288593955725902,0.9521643784873216,0.9037832892462746,0.7241624882428138,0.7978652204064106,0.5587237454384194,0.026714891599372497,0.04372787018484936,0.11319744229928218,0.042857983373069765,0.26142787226059605,0.9801331702144945,0.9703621800151867,0.8404713917498958,0.8703260518532017,0.7435811667050574,0.9024578558696122,0.850620010858181,0.5506256924181243,0.7434185928975618,0.3738663241717814
41,0.737442859675261,0.16512388102574635,-0.7811496615413046,-0.7354736471635834,0.9757378693451653,0.3747571206150724,0.8,0.023582075081897025,-0.08474863785231102,0.11660861818390117,0.6522910256764687,0.780258204895879,0.8461250442239888,0.7404823508642477,0.49459470531686944,0.1928897032723529,0.17687059561748575,0.02858275042861933,0.13574771836286054,0.0045664482420569984,0.8738333665432185,0.9757378693451653,0.8909892314928543,0.870321579198214,0.49782367183476534,0.3747571206150724,0.49689320915020724,0.8045947954544301,0.5003477085021598,0.49136573879897355
42,0.7566074378996235,0.05942664697997163,-0.28619418940975844,-0.2679821187270828,0.8817059654674371,0.6318205010063571,1.0,-0.045769812549092626,-0.04616097691795018,-0.06587842985047465,0.7802631880885899,0.790406273590798,0.7334972791470131,0.7088896494881064,0.8034142023935782,0.06590665219789031,0.01944569568707503,0.053295312246983965,0.05627804828776876,0.04543979355139584,0.8817059654674371,0.8105848820223243,0.8164246626332179,0.7745718398555383,0.8355449885494869,0.7056483752132917,0.7594944251374111,0.6504934663174159,0.6318205010063571,0.7712834162376694
43,0.8081230671518022,0.14780335240252995,-3.0788578412406418,10.874952697903879,0.9179861531216709,0.18820489587774547,0.9333333333333333,-0.08020964578718826,0.002423842130307441,-0.537862698043084,0.8701536480587538,0.8244957568514417,0.8345144391678041,0.8365829197688907,0.3417323338129156,0.05097658773087915,0.04865684817605823,0.04079893002686953,0.1097018032025388,0.21712058492431122,0.9155623109913634,0.8679221035059252,0.8758565969357195,0.9179861531216709,0.4952597717480858,0.7794284992459088,0.7260675939208294,0.7626467223759086,0.604290015566577,0.18820489587774547
44,0.8258868226663666,0.20509329501981324,-2.2826983818122546,5.093923078133875,1.0,0.18557680933629106,0.9,0.018040384487352457,-0.030757125756324166,-0.001169314597117277,0.6609751179438094,0.953682133687737,0.9415345479229652,0.7496213984879485,0.8179561468468906,0.2501911834323634,0.031966277697710654,0.01842297751533052,0.25716276158811807,0.011962337604594964,0.9467614899142337,1.0,0.9692428742436758,0.9132062651771029,0.8264147968859424,0.18674612393340834,0.9202166973228119,0.9163212413477309,0.18557680933629106,0.8094974968078386
45,0.8699752784304959,0.08458139309427325,-1.26741131755343,1.6626434829336465,0.9686702411020434,0.617960299801742,1.0,-0.02069131702750404,0.0023243004095157005,-0.06683720538670468,0.8828097735917672,0.8674845963548028,0.9252134654331191,0.8229832049855867,0.8049105351789748,0.034844529642176936,0.09219443740471048,0.07288781957191044,0.10815636840038281,0.025299980290052038,0.927706232001548,0.9663459406925277,0.9686702411020434,0.9423688118839715,0.8228003228059566,0.822592930320389,0.6847975051884467,0.762315299806201,0.617960299801742,0.787020747551993
46,0.5245984018456064,0.1670220676307005,0.7102395430875363,-0.9973120186811126,0.8799719076651649,0.3583236803902126,0.36666666666666664,-0.2504441513394243,-0.38711992081335006,0.013498737653982629,0.6807108401187821,0.6414673653073082,0.41059270977670925,0.40820766484247484,0.37555099752563437,0.152016374572598,0.15264808845886932,0.054361319481556605,0.05216709063288097,0.005273007671037246,0.8091030005442172,0.8799719076651649,0.49205972474714604,0.4928519868518148,0.3792795770070735,0.3583236803902126,0.49127093942506234,0.3770153026408266,0.37545357671799456,0.37182241804419525
47,0.6458140019087361,0.21845955978418666,0.07620520177911579,-1.7252071368645556,0.9570179988819448,0.35658602056968264,0.5,0.27517157500777134,0.0999193440252768,0.011573968290415348,0.45515823260034366,0.53599342711172,0.6802806807208813,0.8290075024566761,0.9356705785173673,0.059937507629274,0.20420618748706273,0.2357569360441529,0.06796780395624955,0.03018981140126516,0.4969946272486356,0.857098654856668,0.9567810969074186,0.9192975601358666,0.9570179988819448,0.35658602056968264,0.37529961643774407,0.368159988860098,0.7361465398092564,0.9143231581527898
