,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,0.6722672703822957,0.22063747778024023,-1.5864341779492985,2.055987308580272,0.8911710356737927,0.0,0.7333333333333333,-0.05945841712704525,-0.04579551775533841,-0.1858577309859865,0.6997911581652516,0.6894623844277973,0.7549128783905502,0.5111590179004188,0.790370019640371,0.16107034693695024,0.2584550521705342,0.07820479239996206,0.3032617960508848,0.044893279518802016,0.8911710356737927,0.8634429827777261,0.8394810517636706,0.8453755179184543,0.8221143620178191,0.4772998008489628,0.1858577309859865,0.6004586116148992,0.0,0.758625677262923
13,0.7828173925882193,0.1452268693968501,-1.579809657875088,2.128020725205372,0.9778446320768293,0.3434772384501423,0.9333333333333333,0.03769571250404147,0.08881187506773824,0.1863014222937313,0.7226187078879664,0.8023117463547075,0.8758319610745705,0.7498860258686467,0.7149913446726704,0.21779196004117224,0.048996713314572865,0.06553898108004517,0.15273340924014953,0.20374453535210002,0.889032757009091,0.8820820084839285,0.9778446320768293,0.8994134042014172,0.8590604872498426,0.3434772384501423,0.7397989656272363,0.7850298653442629,0.5297786607438736,0.5709222020954983
14,0.8172541852685418,0.09867855453327291,-2.112838394158638,4.6459438262451425,0.9374686995595134,0.485351827556466,0.9666666666666667,-0.0023574767309355593,-0.04580842458773138,-0.07215470986159711,0.781880504329098,0.8492019164030965,0.8627071894719877,0.824867684288246,0.643512248304626,0.13656870475710622,0.03443228520557552,0.027088219534118878,0.054453094931629635,0.22367261205268285,0.9374686995595134,0.8910040020205537,0.891660274971782,0.8842794953838273,0.8016726690527859,0.5575065374180631,0.7849443760633603,0.8212277380928628,0.7100868995817029,0.485351827556466
15,0.6677931127086338,0.1998554706532561,-1.064971409760573,0.2670386774710565,0.9066181116334169,0.18846444113618782,0.7,0.15335139427768174,0.03494529154707782,0.0009745516127188103,0.5872362989762426,0.5549191886609801,0.8190723057121954,0.6714799520133611,0.8024195818597822,0.21283181512816032,0.18922698688161105,0.06879340359580971,0.2266631943556029,0.062412355718772426,0.7708640067347556,0.843916838179961,0.9066181116334169,0.845225283955688,0.8465517818183532,0.18846444113618782,0.37168036756589223,0.7229852628900094,0.18943899274890663,0.7582873819012113
16,0.7242811117084731,0.16522884478938585,-0.9849828718228424,-0.014196236973048393,0.949638341744005,0.34378738585746715,0.8,0.10636741997779076,0.1033205769934743,0.023230448745390597,0.7727133256816813,0.5692583428841314,0.7873854367829883,0.7120558695130963,0.9192712636104563,0.09174626089609018,0.16440504669137365,0.0632494781415783,0.20959608701425628,0.042945533746107975,0.8463177647505307,0.784880431778747,0.8523636073294948,0.9253637750135943,0.949638341744005,0.5861595675432664,0.34378738585746715,0.6726593458329777,0.36701783460285775,0.8889041854769076
17,0.6689176819499472,0.17289858736224106,0.0048122042826436095,-1.6087398082321864,0.9516101267231368,0.40112027423860197,0.6666666666666666,-0.20464679600330493,-0.148100019281596,0.041465373469434796,0.8610593404255861,0.6749424401352752,0.590093405714151,0.6025128410241598,0.4836371337021066,0.06251690731528547,0.19725661257116237,0.12987500062364674,0.1333233495290635,0.02135122989537144,0.9516101267231368,0.8457933039781462,0.8166037353479698,0.8035101074415408,0.4987347331477967,0.7906644884796132,0.40112027423860197,0.4804115662940535,0.44258564770803677,0.46853953425641653
18,0.6396991741929773,0.16957955552518958,0.26655847929609017,-1.757266022726187,0.8944614827732611,0.42253398728497116,0.5,0.011269894238732925,-0.038263948549610016,0.04822392445467638,0.5338350898451629,0.7039694749615845,0.8048027480778004,0.5597966737220931,0.48707365977141615,0.09982987690363608,0.20306503065255543,0.06183944579922075,0.1379825242318013,0.010577763449363134,0.7027526221510829,0.8944614827732611,0.8561975342236511,0.8119633184885686,0.494553268036248,0.42253398728497116,0.48087204704838243,0.7139718350805844,0.47075791173964754,0.47959405150658424
19,0.8388156342210663,0.19321712430557078,-2.0461196251055087,3.9474561455769837,0.9964108012680412,0.18937585241673388,0.8666666666666667,-0.08185192689270493,0.001709738407304373,-0.30121852944569444,0.8145489750371487,0.9308535966936463,0.972747503187909,0.7450670279439783,0.46097465329660264,0.15939438163790126,0.04549569219970278,0.016225712871646567,0.25093482704722875,0.04870817627507852,0.9325694891885223,0.9947010628607368,0.9964108012680412,0.9200846007007224,0.4954165350399404,0.4905943818624283,0.8658050214747746,0.9459397217380525,0.18937585241673388,0.4265327715532649
20,0.5178166786883747,0.06715879490682605,1.8400501450091435,3.5803691615068334,0.720633415750968,0.39114496541692795,0.43333333333333335,-0.01705928580811411,-0.040289094373355705,0.08752575460986989,0.5040832710436555,0.5284486302049477,0.5218837880831365,0.4992250705606645,0.579507520702205,0.06932760499146964,0.08489505394058117,0.06426514036364636,0.014963048472108645,0.14260477110147335,0.6303772212491086,0.720633415750968,0.6674715151462536,0.5319945991803066,0.6803443213776122,0.39114496541692795,0.4891032132157413,0.4928519868518148,0.48733617258730694,0.47867072002679784
21,0.5899847234758366,0.1746787117286993,-0.016503964107010768,-0.5942232516253658,0.8650247330148013,0.19158045582168542,0.4666666666666667,0.13181145983406428,0.02300030712833312,-0.09170290997933345,0.4762062088541222,0.5785228871293588,0.7262488819206416,0.606264535780533,0.4944220542412545,0.09438924832590753,0.15085204890760354,0.14320204445113038,0.23459083127696617,0.0010964903178586184,0.5979652003212577,0.8420244258864682,0.8650247330148013,0.8265817286424166,0.4951973899805177,0.28328336580101887,0.48820389395047886,0.4780812314977013,0.19158045582168542,0.49364671850199127
22,0.7229095950994642,0.21254174653507496,-0.39770327052109183,-1.555711983354003,0.9518249747341185,0.28888088140529367,0.6666666666666666,0.209693174890491,0.04013063733687883,0.20099432136276274,0.480872325434177,0.7165520735594023,0.9091284558918211,0.8411148021400725,0.5268071269028047,0.10098471008323102,0.20580256986778048,0.023994798114026283,0.16367071940168992,0.05222962799589524,0.6355878571566944,0.9116943373972397,0.9518249747341185,0.942798574794525,0.563739051037553,0.28888088140529367,0.4943827778155421,0.8801142594379384,0.49205972474714604,0.4898752027680564
23,0.5889736868895447,0.18280595192844237,0.6053105079781622,-0.4336100258769302,0.9346798261963203,0.2792536755328357,0.5333333333333333,0.15399434707725257,0.17471667838844374,0.004842053444382488,0.476667435325406,0.5433241995593119,0.48282623373115535,0.7765391555935534,0.8568557186101773,0.1357820961078473,0.0968487062000388,0.09202919375874338,0.1684569738619191,0.09801458395291955,0.7220670277151019,0.7599631478078765,0.5681296387645256,0.9346798261963203,0.9261624955784649,0.2792536755328357,0.4960770628893809,0.2840957289772182,0.49689320915020724,0.7875489416418897
24,0.4837019707939931,0.10377997672346134,0.5736269702414997,4.744467656836216,0.7834469826761392,0.19034981375608068,0.16666666666666666,-0.04009074225900616,0.0215039413066751,-0.18728630055279327,0.514246211147951,0.49491813229566295,0.4751828629177773,0.46314457841581663,0.43930831518967006,0.11729518323808936,0.006334952821091871,0.17736097278622698,0.057547753812280195,0.07821372758795787,0.7619430413694641,0.5012763480109103,0.7834469826761392,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.19034981375608068,0.3785630279785093,0.38400285803034767
25,0.5186503360504823,0.09320343859892898,1.6418410684628977,3.9537521415916577,0.8128065252141526,0.36885505842478716,0.5,0.08682595687423589,0.3055514187607623,0.12473387812453285,0.4653119373450564,0.481320826744953,0.6080612494478272,0.5263326167217851,0.49616183484855836,0.05895639108832211,0.04974479740686084,0.14092345143090196,0.04081111198500559,0.0036386276693895396,0.5072551064533903,0.5061546482274699,0.8128065252141526,0.5929892517218383,0.4987347331477967,0.37773811268525126,0.36885505842478716,0.4954165350399404,0.49782367183476534,0.49358893654932
26,0.5178309111857519,0.07431251790235997,2.254737378730231,6.528236025366411,0.7831420741467665,0.37381618370473396,0.5333333333333333,0.03149028442208268,0.21037922673369613,-0.09823324759784191,0.4932873584740431,0.5111474999976847,0.5320272911858418,0.5396992526738799,0.5008987596262047,0.011002971626230337,0.0273285334402726,0.1124174869765458,0.10743453127960226,0.0005923598993148589,0.5084103539321506,0.5727628474130704,0.7107563087824409,0.7831420741467665,0.5013176213279131,0.4720494313025759,0.49855186114126543,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5093707086562255,0.07080290449183849,4.483351241161402,23.99464465479449,0.8648873530773973,0.3882182923929709,0.5666666666666667,0.014771517434533532,0.3468691830208013,-0.09349825773681142,0.5058684489191018,0.49757331130078863,0.5004534094128753,0.4828025229607294,0.6871187057661494,0.007329532828238305,0.01388339225089734,0.008960551772521119,0.041769230643598235,0.25140283199228625,0.5157750601425235,0.518018170056596,0.5093500584549014,0.5019602719611425,0.8648873530773973,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3882182923929709,0.5093500584549014
28,0.4746241203830176,0.07063058273492245,-2.7832632146017655,8.97071353470934,0.5167914431968343,0.18646104973041022,0.6,-0.0007147979185325726,0.003903692131267733,-0.1985413215350615,0.46799842919103524,0.47654943353306356,0.48861196411962643,0.45532896485227525,0.5096510348092624,0.05602346502649542,0.05834608074035795,0.048445211374975636,0.11869773552470282,0.005918933196945099,0.5101662023140552,0.5121283566938563,0.5167914431968343,0.5119312834035739,0.5138363526102124,0.3850023712654717,0.3890860762949182,0.38013791626909094,0.18646104973041022,0.5054657170083123
29,0.507764084803862,0.05054583849662712,3.453643825941252,19.600291686719483,0.747812984014245,0.387564833646592,0.7333333333333333,0.02724114435959918,0.2320379238717215,0.10522227545997803,0.49905898101582646,0.48667132187959544,0.5066480182699137,0.5052225236060439,0.6248583153581018,0.009598517010562201,0.043999543529575434,0.0068965089037787055,0.006844872199853788,0.17388415997060794,0.5157750601425235,0.5084103539321506,0.5168980782361814,0.511887707911473,0.747812984014245,0.4898752027680564,0.387564833646592,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5162217164048788,0.02350377336662698,3.9954761401159327,19.279977565611155,0.6290344210824172,0.4938113066339228,0.9333333333333333,-0.0009521802687122438,-0.10074819456121586,0.008319708936477266,0.5052661010722,0.5264680988610454,0.5188480206664844,0.5146931357925475,0.5148619987002117,0.009845902704720251,0.045545981345753994,0.011020981497227354,0.008971292365539892,0.011705322395705892,0.5221018107751074,0.6290344210824172,0.5283276985558057,0.5274699065741846,0.52313891154219,0.4938113066339228,0.5019602719611425,0.5035003684422034,0.5021310155704001,0.5065850858582333
31,0.5172508317722903,0.07274612677398376,1.93054956375185,6.520293666567815,0.7586946364354815,0.3941830701349404,0.8333333333333334,0.007718828083543183,0.017883017248728983,0.008099992187495297,0.5286893865466301,0.49896750817273644,0.4977255421698305,0.5435454938122196,0.5175147191293967,0.10320314344878849,0.04723519786423754,0.043112460418145045,0.09504474070431713,0.007617466808198231,0.7408116191867525,0.5304864786327029,0.5305314447899189,0.7586946364354815,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.5258830904789601,0.09978237940235336,-0.04328565525181332,5.592595508998411,0.7823825276029146,0.19646589445583224,0.9333333333333333,-0.016133740928355178,0.0627343074093738,-0.31329866867110207,0.5486630629586244,0.5226919157585374,0.5114845273094802,0.541205347334465,0.4540893704205275,0.07559138048159568,0.008612966520239664,0.007670573603625963,0.19526860410256325,0.0881513378677974,0.7196482201935408,0.5365358565556576,0.5214541114483222,0.7823825276029146,0.5164217791975135,0.5112010581138922,0.5106987105274209,0.5004269269443081,0.19646589445583224,0.39175696164354146
33,0.5457420450012183,0.10475952957564981,2.047174339802594,4.362205402014801,0.8789938826572863,0.39175696164354146,0.9,0.01706230551072918,0.05537535606436883,0.1095193863673688,0.4946862373839475,0.5475582411836897,0.5515926903405527,0.5947847878586016,0.5259538263345024,0.04656298770833457,0.12993453322803156,0.09326461818855916,0.1387482426518201,0.011419726055593668,0.5304864786327029,0.8236185265929175,0.7624520337143426,0.8789938826572863,0.5340287920677054,0.39175696164354146,0.40043730668742533,0.5012763480109103,0.5168980782361814,0.5178788606012994
34,0.5126425484501361,0.02437600473404588,-4.612705592556021,23.735810692977196,0.535388198796089,0.3901939076018531,0.9666666666666667,-0.009908664057059258,-0.009059522388174535,-0.11548801994329555,0.5185932249046072,0.5168461751752494,0.5116425728691032,0.5021133032151223,0.5174547601777539,0.0085581075790151,0.008322890807741535,0.007712857086136248,0.04965275573074525,0.005117201056210636,0.535388198796089,0.5293425719483735,0.5252713162702581,0.5263286764079145,0.5210731677452954,0.5102676848278856,0.5056819275451486,0.5021310155704001,0.3901939076018531,0.5138363526102124
35,0.49491324771562745,0.0751249727975156,1.2815275003102602,4.295364876639196,0.7460679031794456,0.38013791626909094,0.5333333333333333,0.05380329827982033,0.23306643546752082,0.008302674551355027,0.4564715383762776,0.47394544336406097,0.4909525957668683,0.55611840940315,0.5024907615481631,0.06530312456490296,0.052751822009933245,0.045908768603584074,0.10713461606852905,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.518018170056596,0.7460679031794456,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.38844059082044596,0.49136573879897355,0.5010983795751455
36,0.5015183377214577,0.08470541243436122,1.658858254167716,4.696244529946512,0.7646209410102778,0.3747571206150724,0.26666666666666666,-0.007761475336912682,0.01454514719472777,-0.002110901619217065,0.5000824763096859,0.5123710700067124,0.46307787153823227,0.5494280033081235,0.43541709175222665,0.005270828527702213,0.1134874184571875,0.05856061259593981,0.10544201930819308,0.08578615387532407,0.5101662023140552,0.75007579381555,0.5091164292508641,0.7646209410102778,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3762613311458166,0.4875424365557444,0.3747571206150724
37,0.5031255857936623,0.1180492908270083,0.6160311026008045,3.0121238196344104,0.8365000092241911,0.19177635363909157,0.36666666666666664,0.04628321177263284,0.16415194685882573,0.18149687902405476,0.43657774954500195,0.5214383904704547,0.5270842854610197,0.5294587677266316,0.4959266106940572,0.1170100961229812,0.06697101434023349,0.14329714303214025,0.14691604958823548,0.006364408276072904,0.5045729575449353,0.6723480623653654,0.8365000092241911,0.7524544077295067,0.5004269269443081,0.19177635363909157,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.4879896283055419,0.06739954589522754,2.29700086051759,11.675839887579983,0.7753736579779305,0.380854422783459,0.23333333333333334,0.018706244389330606,0.2716750560868072,0.003973173497179405,0.4643074628955949,0.4893918072015069,0.4913643849695548,0.5200734148252887,0.4418646799613213,0.05663028329048333,0.027767403792397928,0.0063877793250124715,0.11999266689487204,0.07586756934283229,0.5036527009834393,0.5036986018911233,0.5036527009834393,0.7753736579779305,0.4955111527157786,0.380854422783459,0.42667286404177907,0.4852052176839634,0.3848275962806384,0.38821820720686395
39,0.47902107844601916,0.1082475391277348,-0.32852883332361915,5.512692990584952,0.7585935442833671,0.11896702368198053,0.13333333333333333,-0.037840383841599934,-0.24857458240938057,-0.2528553943622147,0.514124385094143,0.48142940493210334,0.49847093325372377,0.4182730950512946,0.4922738125308619,0.11250956663355823,0.13489542183965963,0.00604547787688471,0.13959983525674519,0.0056090316431664485,0.7465975730226926,0.7585935442833671,0.5100189618739865,0.49364671850199127,0.4962399968416348,0.37182241804419525,0.37686802223428945,0.492557044809718,0.11896702368198053,0.48830762822008894
40,0.5649781105369811,0.12912325843573746,1.0271081011828926,-0.39265348087361485,0.8587206221783656,0.3738663241717814,0.3333333333333333,-0.05678629009899261,-0.06786192076126185,-0.10094848445786031,0.6047963826299078,0.5665192521157839,0.5242987742342534,0.6014272260049879,0.4350259356074512,0.15612129507011108,0.13540742840652892,0.0782155604404186,0.139819400292503,0.08649275196179285,0.8587206221783656,0.764856761510311,0.7013593905773196,0.7908587014171038,0.49618554704312096,0.49048652670086884,0.4748148086296417,0.4875424365557444,0.48000762931428337,0.3738663241717814
41,0.4963727545195659,0.08886370192127947,1.3820563019296395,3.0996050720882864,0.7456112643407967,0.36968451290772664,0.2,-0.051832059495323435,-0.2427839253397608,-0.0012799697383743536,0.520699323196338,0.5288358745048525,0.4780782961758806,0.45838553825910555,0.49459470531686944,0.14018654098703878,0.09566849640151895,0.04818942819072087,0.05515680455083679,0.0045664482420569984,0.7381060177129619,0.7456112643407967,0.5028273390010359,0.5003477085021598,0.49782367183476534,0.370964482646101,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.5102160007126305,0.16551243550948297,-0.25516175597805596,2.6705885357364356,0.856968893610095,0.0,0.23333333333333334,0.02152605342583941,-0.056623868252619114,0.2778083520911523,0.5969623585274128,0.47329401432911034,0.48252301054830665,0.49833044377322244,0.47435561556627603,0.15757269207200184,0.0026089745900685327,0.2493514941062599,0.18312899786356834,0.0004696481521775401,0.856968893610095,0.4787745957659651,0.8003450253574759,0.7794032563402427,0.4746877069594525,0.4780812314977013,0.47140070460525924,0.0,0.2778083520911523,0.47402352417309956
43,0.5361710425973361,0.12794741351578812,1.5619162063792351,1.2904054906578,0.8590604872498426,0.37611022318013315,0.23333333333333334,0.06095128406252326,0.1174415890681405,-0.0965934790177223,0.4965130459225086,0.5171446578035553,0.681632912131076,0.4617489733299412,0.49292707680525705,0.057439917863086394,0.09927177159696648,0.16939051648679274,0.056983242403620356,0.0032989288250275185,0.626738061588785,0.7416188981817021,0.8590604872498426,0.49855186114126543,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.48982708240866984,0.37611022318013315,0.4905943818624283
44,0.5893582626357582,0.21914515708062163,-0.3763078532579309,0.3439102196523738,0.9077981390218675,0.0,0.4,0.18761272734640905,0.08067732980840714,-0.19223450540632825,0.45053602140827287,0.49320078933813344,0.5435375023979253,0.7821741188583563,0.8973044275269646,0.11397942662721332,0.004892242645373729,0.3086372562980773,0.11447757092175076,0.014840349115722067,0.497894220175406,0.498503354137339,0.8785378739254405,0.8978001399074449,0.9077981390218675,0.19223450540632825,0.48530709064586786,0.0,0.5450430269566182,0.8868107160320617
45,0.8631481980298974,0.059885645422256495,-1.354557244864544,1.900396654040518,0.9434192115460052,0.6851826812813129,1.0,0.029640353521820373,0.01297614270592573,0.1363111985844927,0.9006540931509217,0.8193084265281491,0.8641374644075083,0.8660943356687338,0.8715428513048661,0.019720834250400308,0.06614624092840626,0.09073246244657629,0.020331091768602958,0.005808181378008958,0.9304430688400794,0.9069034412785408,0.9434192115460052,0.8881581685757535,0.8756498557436176,0.8724049416425455,0.7323703630414953,0.6851826812813129,0.8417410242748373,0.8674358468661145
46,0.8552377363305107,0.05151261317381454,-0.5274425885010099,0.29747119486084994,0.960690572519296,0.73958533440965,1.0,-0.033360855002656176,0.06463643638699956,-0.07778290054681947,0.8770487197081726,0.863545119576823,0.8991449459361459,0.7941428529174515,0.8099803114725832,0.008760914508238432,0.03004226340716337,0.03974278046693225,0.046900433028579866,0.029491735096467363,0.8875249816486641,0.8960541361322965,0.960690572519296,0.8720689529505536,0.8308341173482525,0.8644754163462717,0.8173682349564695,0.8512008448774092,0.73958533440965,0.7891265055969138
47,0.6848215493440468,0.17735146755786668,-0.5475122510765638,-0.893406868649333,0.8968115683431068,0.29301595670233205,0.7333333333333333,0.052660025601712124,-0.016548455210953383,-0.08694961063752021,0.5457715178600084,0.7380884064824647,0.7426662746020966,0.7006098114849288,0.7273472036574588,0.10413095206949995,0.20048548235519614,0.1736243133872384,0.19696933032703845,0.09101105223921943,0.6770362821299256,0.8968115683431068,0.8903535777505507,0.8802631131321534,0.7917017358587339,0.37996556733985226,0.4172726253900433,0.49222117092194745,0.29301595670233205,0.6629926714561836
