,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,0.8435166034435863,0.031978296230811554,-1.0399202523029147,0.4523411793752796,0.8836470494281992,0.7648806231053652,1.0,-0.026229059248445652,0.0003746950665475257,-0.05438995628109444,0.853583629161286,0.8650158589288106,0.8155805378003607,0.8303610765919535,0.8768551929653573,0.014808985444778574,0.018110894582358567,0.03355845835600171,0.03336735717873297,0.009605135523442316,0.8801092606475504,0.8832723543616516,0.8530041803027066,0.8627920308309618,0.8836470494281992,0.8312515949418354,0.8276281314584142,0.7648806231053652,0.7799103905980704,0.8700633365025154
13,0.5759400470413828,0.16859670619115127,0.22584386261987857,0.011495627347940296,0.9168206590949359,0.1834045225987942,0.5,-0.05730111390695192,-0.11520636030781783,0.1788549064168261,0.7385350493489554,0.4842785266388467,0.5950514493606623,0.5276988825054254,0.42962702813212794,0.1652683004620729,0.17961357414647447,0.13512286818591043,0.0843720448884582,0.09527217233507883,0.9168206590949359,0.7419231706245267,0.8016142987871181,0.7123134428639348,0.4969946272486356,0.44801189104298406,0.1834045225987942,0.4890646060877825,0.48230300990217007,0.3622594290156203
14,0.5979502417077875,0.18444307823921116,0.3016984082534001,-0.5572853255106822,0.9129295544675013,0.18705056373633577,0.43333333333333335,0.1528308415229609,0.033455049102865564,0.28148897052008076,0.6182203526981453,0.43012411163931263,0.5120844285186473,0.7954700271387211,0.7236074056349202,0.15684088298411106,0.11664241112188958,0.07358810592162099,0.1498816526254607,0.1836544035650527,0.8794745053646358,0.4962399968416348,0.6780585626413101,0.9129295544675013,0.8534706797905398,0.4815845542105035,0.18705056373633577,0.46853953425641653,0.49127093942506234,0.5937441314793006
15,0.7056365254897564,0.1805627847434709,-0.5153782973198743,-1.275702018520244,0.950336554429994,0.373127825369498,0.7333333333333333,-0.15408969158215113,-0.04271633049236878,-0.11274924500253841,0.7686213799548056,0.7938447898340438,0.8172926336556637,0.47485422840815367,0.5934022708620124,0.15526389532423185,0.13005689927172215,0.06925155378149472,0.045871464090645846,0.30072300964122123,0.950336554429994,0.8875831687735561,0.9076202239376252,0.5012077293930319,0.8060455502381474,0.4858770703720364,0.5209692278340424,0.7196250277025109,0.373127825369498,0.3807589914858773
16,0.5201797507007319,0.12211601438601949,1.8774361418796761,3.6483477358018095,0.9053672483027662,0.3621415463761599,0.26666666666666666,-0.05697693635638357,-0.26697793180099416,-0.004876288226697834,0.6432807172896571,0.4637059172811406,0.4905849423876888,0.4888372313478023,0.500265431438966,0.1838007009839371,0.043415345748661946,0.014693795328710709,0.07831273959939339,0.19533667154348286,0.9053672483027662,0.4875424365557444,0.5202718842563692,0.6365124527282626,0.638389316501772,0.48546090220464966,0.36701783460285775,0.48111684118826975,0.36701783460285775,0.3621415463761599
17,0.51231836036205,0.09926845968899131,0.7237882624624917,0.19182745139832402,0.7409013200040981,0.36236931465009126,0.26666666666666666,0.026956607893536266,0.027509332130527753,0.0006471394436483036,0.5053042305536196,0.4937877620493302,0.5627010670891268,0.4956750179446789,0.4836371337021066,0.10707408749393973,0.0925762542483019,0.10404129785680014,0.11258819000875123,0.02135122989537144,0.7133919878735704,0.6777664261505189,0.7409013200040981,0.6552102446252898,0.4987347331477967,0.36236931465009126,0.36367001203375005,0.4804115662940535,0.36301645409373956,0.46853953425641653
18,0.5599529378548894,0.19559797188445205,0.08672594623365552,0.06639590916443527,0.922337531261821,0.18474848924571347,0.36666666666666664,-0.03501322092072601,0.07131985016146514,-0.2975545206564566,0.49134955484509657,0.6244898085303933,0.6757981460284356,0.45255978346516673,0.544603542781518,0.00447535063915401,0.14140463544482873,0.2875493010393375,0.20314260941451695,0.09193730424398669,0.49706250663808205,0.8341277094551712,0.922337531261821,0.6794374242557737,0.6096130340564517,0.48239612572953317,0.48230300990217007,0.18474848924571347,0.18474848924571347,0.47959405150658424
19,0.6461788330732888,0.167892311726015,0.3059960030511928,-1.3830653453525708,0.9081587168601157,0.3732732326631463,0.6,0.10554953498550457,0.026153374615809355,0.10902977723902374,0.534405806972859,0.648343224823947,0.6376564919076699,0.6975535192620692,0.8798258457164229,0.143850556559484,0.16015204659588875,0.11174557605152638,0.20354318461862303,0.015640196452055385,0.8324811805220107,0.8820053422443064,0.7844937696694119,0.9081587168601157,0.890885134686761,0.3732732326631463,0.489723211804157,0.48230300990217007,0.49295434876371946,0.8687665567460847
20,0.5852075660947424,0.2323213000832602,0.17108911841731064,-0.9219259158422757,0.9430035636284548,0.18999466202697435,0.5333333333333333,0.1663947244977364,0.005030252861014883,0.15798645650797882,0.5285290581254192,0.4760793472335388,0.4765234618319169,0.820591200827687,0.7220827533561696,0.3438524808234561,0.0540457596518557,0.056752658667459974,0.15341838146319853,0.2527800890420725,0.93797331076744,0.5029455259249593,0.5019602719611425,0.9430035636284548,0.9008252684667584,0.18999466202697435,0.35404843495110616,0.34798111853495317,0.5002425253185637,0.5433402382455809
21,0.5088112216223448,0.1054963471129276,1.3315534908977844,2.6984563631164407,0.8327633918230792,0.33443351574406477,0.2,0.010988478672041002,-0.09593872349127974,0.026426563761528632,0.46939518145610754,0.5408438903720587,0.49217291875732566,0.5104318563676421,0.5872148599992038,0.05982470351658248,0.12876625027253352,0.11581250730374021,0.10916557623844413,0.1323253347114027,0.5019602719611425,0.8327633918230792,0.6759166795914762,0.7368246683317995,0.6807830014964162,0.33443351574406477,0.48820389395047886,0.3608600795055934,0.3747045813209214,0.49364671850199127
22,0.5053707483042456,0.048150464546421044,3.7379774812204984,13.61980102638165,0.7094551295597097,0.4741108995829572,0.16666666666666666,-0.0020139220985725403,-0.06162069703202455,0.01409299436752165,0.518843508374298,0.4964005976677588,0.5162471347832701,0.494657809518792,0.48903954835926766,0.08446804642270554,0.003925325338744256,0.058118921746285634,0.003342564292985034,0.0011817937983659517,0.7094551295597097,0.5038060680303231,0.6478344325276851,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.49136573879897355,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.5003944522167202,0.055753327600518425,3.7099143255140654,20.7426385198789,0.7692951636280597,0.3738663241717814,0.16666666666666666,-0.011152629738904685,-0.26995211295933996,0.11447104136839459,0.5152469582056013,0.49823362983898,0.4953021879596586,0.4955803457382898,0.49064585715194775,0.12093808964348174,0.004773656987645523,0.0026907883219322378,0.003806487326024326,0.0032647001459921205,0.7692951636280597,0.5036986018911233,0.4987347331477967,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.4890646060877825,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.48529917214599366,0.07214522260151604,2.143658282075938,10.850606706140772,0.7881849330499053,0.370964482646101,0.13333333333333333,-0.05598421227604711,-0.28453223206646605,-0.11351153601524633,0.5346975033490674,0.49491813229566295,0.46157671936809164,0.46314457841581663,0.43930831518967006,0.11182975878672577,0.006334952821091871,0.058230333890065086,0.057547753812280195,0.07821372758795787,0.7881849330499053,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.48744970881923644,0.4844760186613473,0.370964482646101,0.3785630279785093,0.38400285803034767
25,0.49837178971901075,0.11363508419047372,0.9131634217552963,5.38542337538262,0.8809178603956678,0.19459638761270193,0.4,0.0837071010322884,0.3469149021420461,0.1816649435331147,0.4251995407511325,0.481320826744953,0.551901007071265,0.5356971999859647,0.49616183484855836,0.11866099965976958,0.04974479740686084,0.09492448780414844,0.15902509099599646,0.0036386276693895396,0.5340029582536217,0.5061546482274699,0.7345953342324953,0.8809178603956678,0.4987347331477967,0.19459638761270193,0.36885505842478716,0.49364671850199127,0.3762613311458166,0.49358893654932
26,0.4975167428977186,0.05796622115927636,2.5702275316379244,14.915889151598874,0.7553930249031737,0.37381618370473396,0.4,-0.01725055616480775,-0.24812002198095873,-0.004587540549395641,0.4932873584740431,0.5198394685807102,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.011002971626230337,0.11351395763881837,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.7553930249031737,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.515391995120371,0.08189375330862031,1.689047955083817,4.378276196987647,0.7636868149597678,0.34990041669394845,0.6,-0.007586561292457938,-0.03860723350460549,-0.13181613343583387,0.5058684489191018,0.49757331130078863,0.5468781847718595,0.5129743031084403,0.5093500584549014,0.007329532828238305,0.01388339225089734,0.14588818667737397,0.09609110663528789,0.0,0.5157750601425235,0.518018170056596,0.7636868149597678,0.709863860629916,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.34990041669394845,0.3882182923929709,0.5093500584549014
28,0.4867705522528099,0.09421138739578952,0.325558971459895,7.29069303721268,0.8181746019513385,0.19602936721850395,0.6,0.015997855666588345,0.26089609884855125,-0.18897300404696776,0.4761200829279608,0.47654943353306356,0.4436175223554672,0.5442578894643336,0.5096510348092624,0.06492221899658851,0.05834608074035795,0.11903354671002564,0.12103213894699162,0.005918933196945099,0.5572785031027873,0.5121283566938563,0.5167914431968343,0.8181746019513385,0.5138363526102124,0.3850023712654717,0.3890860762949182,0.19602936721850395,0.4860486918115656,0.5054657170083123
29,0.520055531593534,0.10678388741472436,0.14174627285233715,3.9257770679114965,0.7663816161705497,0.18913174228728896,0.7666666666666667,-0.0047791113494699555,-0.03173439589522942,0.2701574521806546,0.5761490744558744,0.4702274598199901,0.5066480182699137,0.5052225236060439,0.5969682073716319,0.12773213557912633,0.15290292723494206,0.0068965089037787055,0.006844872199853788,0.1947075273025364,0.7663816161705497,0.6924702209324614,0.5168980782361814,0.511887707911473,0.7346472202753203,0.4898752027680564,0.18913174228728896,0.4960770628893809,0.49278710910657003,0.4592891944679436
30,0.5415100232674184,0.08974137666237948,3.1235596129291694,9.11871648200605,0.8737335879456223,0.4938113066339228,0.9333333333333333,0.05953145235217139,0.32703017776091237,0.008319708936477266,0.5099275251563109,0.5111920116742869,0.5433461188675653,0.6091881586764266,0.5148619987002117,0.018569823273104878,0.00721480699621283,0.05869628376915433,0.16504516701574667,0.011705322395705892,0.5467034101847099,0.5221018107751074,0.6749870558497699,0.8737335879456223,0.52313891154219,0.4938113066339228,0.5019602719611425,0.5038060680303231,0.5021310155704001,0.5065850858582333
31,0.5056897935407847,0.04864908910963839,0.3993479275467968,6.198116585716839,0.6764249570033073,0.3941830701349404,0.7666666666666667,0.02277237647066155,0.14593847837060436,0.008099992187495297,0.4877869313500628,0.49896750817273644,0.4977255421698305,0.5349006423023346,0.5175147191293967,0.04273647371263254,0.04723519786423754,0.043112460418145045,0.06301222182344846,0.007617466808198231,0.5235517381465425,0.5304864786327029,0.5305314447899189,0.6764249570033073,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.5160288853982892,0.07701266785837954,-2.0038455387803658,10.420631122845071,0.6996571736798574,0.20124157711696783,0.9333333333333333,0.01457261849314706,0.07137625460174002,0.19051538452657363,0.4859395566047641,0.5313995975593505,0.5399459911288444,0.5245274005795586,0.4540893704205275,0.13263838432474723,0.029769605110913186,0.07067450748968841,0.023124377841643427,0.0881513378677974,0.6282809190781173,0.59748962916135,0.6996571736798574,0.5740007221947555,0.5164217791975135,0.20124157711696783,0.5106987105274209,0.5026219981448723,0.5021310155704001,0.39175696164354146
33,0.5408062979270523,0.11820236864147388,0.08152337110470681,2.446207261679801,0.7952771088801007,0.19520698846298956,0.8333333333333334,0.05309137804633435,0.032332731578695206,0.21760367329429753,0.44374694837914347,0.5817253192021669,0.5513958698676663,0.5906006175713889,0.5259538263345024,0.119185795525788,0.10407349310122423,0.07760035687601369,0.1428606260337448,0.011419726055593668,0.5304864786327029,0.7629443773014055,0.7267473779259461,0.7952771088801007,0.5340287920677054,0.19520698846298956,0.5160059381986228,0.5160059381986228,0.4128106617572871,0.5178788606012994
34,0.5159342189271177,0.03129300712008988,-1.0200849941222079,12.962319605621607,0.6202042257577686,0.3901939076018531,0.9666666666666667,-0.016492005011022326,-0.09387554934985409,-0.11548801994329555,0.5185932249046072,0.5309533343623132,0.5116425728691032,0.5021133032151223,0.5174547601777539,0.0085581075790151,0.040175019248291,0.007712857086136248,0.04965275573074525,0.005117201056210636,0.535388198796089,0.6202042257577686,0.5252713162702581,0.5263286764079145,0.5210731677452954,0.5102676848278856,0.5056819275451486,0.5021310155704001,0.3901939076018531,0.5138363526102124
35,0.4812837967640992,0.04670477442163499,-1.5195947572749886,0.49224151352988343,0.518018170056596,0.38013791626909094,0.5333333333333333,0.026544396376763757,0.00501670234467122,0.008302674551355027,0.4564715383762776,0.47394544336406097,0.4909525957668683,0.4977064767537431,0.5024907615481631,0.06530312456490296,0.052751822009933245,0.045908768603584074,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.518018170056596,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.38844059082044596,0.49136573879897355,0.5010983795751455
36,0.49659988863895704,0.07699132374437781,1.2304645972422625,4.270715009099332,0.744229506102098,0.35533525345589606,0.26666666666666666,-0.028286736673432566,-0.05257247749603833,-0.021532768778393385,0.5351636343819941,0.4887417296181741,0.4596477625595808,0.5203272271065735,0.43541709175222665,0.09233781180695634,0.06067894170544483,0.06466730333421146,0.07569061101042726,0.08578615387532407,0.744229506102098,0.5846704110957816,0.5091164292508641,0.6916570286060597,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.35533525345589606,0.48530709064586786,0.3747571206150724
37,0.49385328414199264,0.11944041038484647,-1.9504963667162838,10.83137798299913,0.7701859938844196,0.0,0.4,-0.02879332317004757,-0.07406984960222107,-0.3777893111287095,0.48338979073863797,0.5351962760332556,0.5176130798588193,0.4386216109223822,0.4959266106940572,0.04661761517437138,0.10389293225859633,0.060069577318976546,0.2145448267183616,0.006364408276072904,0.5045729575449353,0.7701859938844196,0.6536202645557463,0.6961161442821985,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.4899879294600585,0.0,0.49142629444380626
38,0.5130847595903522,0.11760576964500877,0.34055338019326764,2.3636025233880873,0.7606222530576515,0.18733904511053678,0.3,-0.026559783153819294,-0.0007458798169327485,-0.1935153776729222,0.5107053975343495,0.5370944628370827,0.5299349557631855,0.4803049818639609,0.4931321008602578,0.12918520057158334,0.09821539633227933,0.19062494882300662,0.042176532005518665,0.003364487399666412,0.7606222530576515,0.7597679916891154,0.7598763732407188,0.498503354137339,0.4955111527157786,0.380854422783459,0.4962399968416348,0.18733904511053678,0.3848275962806384,0.490753049004737
39,0.4565822247635643,0.10168671544861732,-3.3080798893049135,14.217048025785386,0.6041258398644644,0.0,0.03333333333333333,0.023007283925550237,-0.10454227357258727,0.36678882676980973,0.4407579126546333,0.44430671762702184,0.4757175588149081,0.45534911345275203,0.4922738125308619,0.198484194063305,0.0619320943357433,0.046924228712063774,0.05672170100130484,0.0056090316431664485,0.6041258398644644,0.4987347331477967,0.49958356629187717,0.49364671850199127,0.4962399968416348,0.0,0.37686802223428945,0.3702615360805886,0.36678882676980973,0.48830762822008894
40,0.5132140299930209,0.08880345007506674,3.2068386331613516,10.881365701190772,0.8541979775751194,0.3738663241717814,0.13333333333333333,-0.050068304019963816,-0.3520669620047193,-0.10094848445786031,0.5889903902388143,0.4935304193548519,0.49497272742169074,0.4977020384954614,0.4350259356074512,0.1640237760401514,0.00865208839783748,0.004689124828280386,0.00326152763182137,0.08649275196179285,0.8541979775751194,0.49958356629187717,0.5021310155704001,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.47658248856107277,0.07837290938913008,1.945335561785618,8.993477651481511,0.7947950035604876,0.36968451290772664,0.1,0.013948798490654446,0.2953003562832142,-0.0012799697383743536,0.44310632018595225,0.4935416740477766,0.4780782961758806,0.4864573161901679,0.49459470531686944,0.06587147897764156,0.004482464870938843,0.04818942819072087,0.14538055164788996,0.0045664482420569984,0.4994946472772734,0.49855186114126543,0.5028273390010359,0.7947950035604876,0.49782367183476534,0.370964482646101,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.4942860261496591,0.11703507183635184,0.41856957966093644,2.183722464421274,0.7674403883039,0.18184787944762337,0.16666666666666666,-0.014282034305291236,0.03400894826092027,0.17465758235787093,0.5552408338887485,0.46857363847976197,0.49965794153862836,0.45936609371532117,0.47435561556627603,0.11018916923810855,0.15916927578274528,0.12631884336150434,0.07794493605728074,0.0004696481521775401,0.7334314400429798,0.7324927223290749,0.7674403883039,0.5771188598235544,0.4746877069594525,0.4780812314977013,0.18184787944762337,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.5309058977701885,0.15240461267703617,1.224788532621681,2.9033900506643957,0.9884001697998599,0.1912575940220606,0.23333333333333334,0.03058167553241542,0.25177187568424353,-0.28144610817579485,0.5337410530257991,0.5011730637814931,0.659343725068423,0.4402168409093057,0.49292707680525705,0.10593273225500202,0.05722791272797987,0.21663601023948972,0.1430818506825346,0.0032989288250275185,0.7366282941156164,0.629817740027266,0.9884001697998599,0.6511226082110041,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.48982708240866984,0.1912575940220606,0.4905943818624283
44,0.8100058658204258,0.17212745630772816,-1.3203769566320789,0.6011133177276067,0.9796919436794655,0.3740175457822847,0.8333333333333334,-0.051231867459437974,-5.064846759150754e-05,-0.12287566336792255,0.7640051693813493,0.9308825668565234,0.7962158191811648,0.8406327975118784,0.4890107520481815,0.19103973533768115,0.03967550273530053,0.0799318364916211,0.20872142104561967,7.616111319232465e-05,0.9709555222594783,0.9796919436794655,0.8787506165388586,0.979641295211874,0.4890646060877825,0.49689320915020724,0.8789234922895212,0.6701128395870648,0.3740175457822847,0.4889568980085805
45,0.5976323814952615,0.17422419869526087,0.2908075146550448,-0.774713458558983,0.9254407801831469,0.3186512769403339,0.6,-0.1656776938844875,-0.11436059544448629,-0.04813754982947582,0.6875717262581091,0.676664920697778,0.5297387476023282,0.47991705418798863,0.6558621518172112,0.21235407564168018,0.15097653668461286,0.166336719421148,0.10635137338357571,0.05171880250088387,0.9087750288590892,0.9254407801831469,0.8110801847386606,0.6271681420070597,0.6924328677804339,0.36678882676980973,0.485351827556466,0.3186512769403339,0.32313422794635305,0.6192914358539884
46,0.7656396679082547,0.1887610860451667,-1.0426336662961297,-0.3338634288802651,0.9632770320223001,0.3268252813423446,0.8333333333333334,0.07960750556827145,-0.03715787313086505,-0.16444565808271772,0.8737064025478739,0.5464185371290607,0.8102405249752448,0.8034885321027906,0.8661060299814225,0.08202567234445478,0.07367982146648769,0.19516222488974277,0.21172492587953234,0.02370727838024233,0.9632770320223001,0.6797188998857704,0.9466641491232389,0.9199895028254939,0.8828696072875691,0.7025853779049885,0.49127093942506234,0.3807114443758221,0.3268252813423446,0.849342452675276
47,0.7649985664329597,0.15767430593658172,-1.0093331929123603,-0.07758205857111244,0.9315927890354474,0.3792795770070735,0.8666666666666667,-0.04682729574145106,-0.020170901414021447,-0.1080849189155319,0.7833793815157798,0.7749663275321658,0.8233952940721817,0.6998291884921092,0.6894828258515691,0.1951231317378711,0.07508570931909696,0.088130197155758,0.2113630570598977,0.2756720243698173,0.9315927890354474,0.8619589660441305,0.9177632512196581,0.911421887621426,0.88441238366689,0.4873644959226054,0.6758209427443761,0.6993340258583858,0.3792795770070735,0.494553268036248
