,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
15,0.7107970407741189,0.15300783069132057,-0.7471970089818595,0.2216310615371868,0.9419701390186033,0.34762356217667534,0.8666666666666667,0.05950477121091868,0.04724535631169091,0.02858096528022608,0.7408389119041078,0.6359465309713906,0.7388890096947269,0.7112665866611138,0.7676619743020933,0.12798609710562053,0.1330559782289175,0.20718713292968613,0.16291346077823635,0.009590458727641894,0.8947247827069124,0.7627575546184122,0.930648669480902,0.9419701390186033,0.7744434527030986,0.48311788387423243,0.34762356217667534,0.3762045274569014,0.497894220175406,0.760880495901088
16,0.8913149394539246,0.07303672588565205,-2.948471179257004,9.417051643029236,0.9607595231270454,0.6070312691824739,1.0,0.011250549148202005,0.008412745482897943,0.2454315148912698,0.8396293073902775,0.9293441675528678,0.9017796528278161,0.9032383655848628,0.8607538650634856,0.1360131893169164,0.02324243603274935,0.032148306443526634,0.016663762101773345,0.011725359182426748,0.931655921384819,0.9523467776441474,0.9607595231270454,0.9302383761752564,0.8690449460532275,0.6070312691824739,0.8826274534477254,0.8609382216552153,0.8849418370085864,0.8524627840737437
17,0.8310264337893386,0.1072374899965329,-2.6319197670430103,7.544871914680764,0.9414893017497225,0.46853953425641653,0.9333333333333333,-0.05628392008672933,-0.0623152778385373,0.0060100022946008025,0.8529661284501814,0.8611939538770105,0.8317590998202619,0.7769377100399849,0.8353973841840434,0.17083695890776734,0.029254943752516145,0.03899946072085818,0.13775621247800296,0.0015140504384251374,0.9414893017497225,0.900573717167525,0.8884053312002047,0.8791740239111852,0.8364679795161123,0.46853953425641653,0.8216090135582572,0.780583673474017,0.47454953655101734,0.8343267888519745
18,0.7426828716420436,0.20577713176094736,-1.5755770407440615,1.9735803924935946,1.0000000000000002,0.18447515277628618,0.8333333333333334,-0.03180148284451645,0.08764955120869711,0.00027333646942728773,0.8717473937606786,0.6502413266844824,0.6351626564219053,0.7605457579828488,0.9283031026559497,0.019895095331486486,0.2462666293273979,0.2614370912316439,0.13714838223757062,0.10139472460402775,0.9123504487913031,0.8763342739532536,0.9098641135125136,0.8686056040180958,1.0000000000000002,0.8532078731125619,0.18447515277628618,0.18474848924571347,0.47671157293895455,0.8566062053118992
19,0.7494243586661392,0.1993886923013003,-0.6686715263903577,-1.2181784465578875,0.9834617364728766,0.3475135646088133,0.7333333333333333,0.0796855430342952,-0.024918945132742953,0.14464467165118333,0.7847630530701488,0.6089744166629887,0.6754834109942883,0.9043505370073166,0.8338654179204903,0.21312420625062262,0.21429579460955825,0.19356497627718022,0.04545596785833506,0.01669626540123414,0.9834617364728766,0.9416778789724018,0.9086293632113961,0.9585427913401336,0.8456714604061933,0.45509059875184427,0.3475135646088133,0.4921582362599966,0.8482100903715204,0.8220593754347874
20,0.7919799045044704,0.1806132011853592,-1.7613579270830235,3.0787763320234904,0.9836127736539421,0.1906212915350866,0.8666666666666667,0.13156147656268824,-0.05934351798201021,0.450626006153884,0.6944981645651741,0.7245993305938174,0.9183461669255581,0.8094602627880082,0.8655348305131041,0.28220901420055544,0.1767444608175743,0.020246450356662775,0.0959357711949371,0.003089684746865016,0.9836127736539421,0.8961959928673118,0.9593050272339539,0.9158757131039706,0.867719567549341,0.1906212915350866,0.49142629444380626,0.8999192455254172,0.6412472976889706,0.8633500934768672
21,0.7790701372312356,0.12037254679011922,-1.2047111164953,1.2067927805715999,0.9497181919226779,0.48820389395047886,0.9,0.0299548532500572,-0.035026387962149186,0.01118957221001421,0.8198188087627338,0.7061162512696575,0.7815214180706282,0.7796960420044874,0.8810182380922583,0.1035546204373259,0.14781337887096904,0.03317850344816807,0.15608727655601212,0.04762161354437177,0.9497181919226779,0.8355739080745526,0.8196090335793161,0.9008472935838145,0.9146918039605287,0.692827580096609,0.48820389395047886,0.7353924184683255,0.49939346616049307,0.8473446722239879
22,0.6770668466148789,0.16093348858741494,-0.884688058439543,1.3144479901807693,0.917105014948991,0.19093781024806744,0.9,-0.020220829577462962,-0.08453591160845653,-0.22956557019091756,0.737995283710177,0.6408859565329178,0.6424772188174739,0.6820223568732798,0.6941698434547126,0.17315030877004978,0.1530609459998058,0.21772462415901458,0.11266493566774777,0.16053102826818574,0.917105014948991,0.9014294525139815,0.8250795262555943,0.8325691033405345,0.807682422133996,0.420503380438985,0.5038060680303231,0.19093781024806744,0.49205972474714604,0.580657264775429
23,0.7289157385874547,0.137473854318141,-0.982210415691437,-0.4722287611215634,0.8739706458218435,0.45315233679072736,0.8,-0.05320695159062838,0.0010256527417062955,0.03890738795641868,0.7183137441078038,0.8359199528851685,0.6696777859272339,0.7060838379125353,0.678752455897226,0.11080467810008945,0.04742311446852574,0.17862661420163423,0.15001494964942966,0.1423355843353634,0.8031606967932934,0.8729449930801372,0.8739706458218435,0.8444561477480944,0.7793989127849112,0.48662043520452375,0.7548401929356443,0.45315233679072736,0.49205972474714604,0.5781059990095408
24,0.7437608886143301,0.14541040191805782,-0.538683255881211,-0.8058933032627507,0.9360699876484304,0.4587151569760953,0.8666666666666667,0.05723704886120207,0.019488777629954157,0.03423919178762419,0.622929956543371,0.778808428322449,0.8060307276356466,0.7888321454371502,0.6683089264297912,0.12081425191577885,0.1627910604345971,0.1470043634384965,0.11027046530380091,0.020793593527219822,0.8154482197763093,0.9165812100184763,0.9149667686951961,0.9360699876484304,0.6830122174181251,0.4890646060877825,0.4587151569760953,0.49295434876371946,0.6278266890473159,0.6536056354414574
25,0.6156339892469849,0.17983547480606643,-0.0892686524507703,-0.3455154514135872,0.9455226296927208,0.1922764548697759,0.6666666666666666,0.20627131968381807,0.22170854663502793,0.23941251420008963,0.599426637937171,0.42705106570650575,0.5971368390969778,0.7516248259097953,0.9211720484281989,0.12831944684928148,0.11466808206052502,0.11977154587646333,0.13140145006154275,0.03443692227595512,0.7238140830576929,0.5027684780894789,0.7455111002250876,0.9179072233325791,0.9455226296927208,0.3807114443758221,0.1922764548697759,0.43168896906986554,0.49782367183476534,0.8968214671636769
26,0.8441965272227286,0.1598800989173446,-2.813255867476929,9.628239603695485,0.9966062868589064,0.19199723959374215,0.9333333333333333,-0.01490641516404545,0.021753209117595818,-0.30159169695557786,0.8098776823098153,0.8919127665640134,0.8660558510006977,0.9058894402996148,0.504872817731437,0.17191341872933874,0.054036439184764806,0.05266916335932046,0.0908898938371911,0.4424728859376511,0.9579396859310336,0.9748530777413106,0.977644723122957,0.9966062868589064,0.8177483958691318,0.49358893654932,0.8226294248912136,0.8126563574980397,0.7547391553405141,0.19199723959374215
27,0.6479797520602836,0.15852461473210683,0.5049701537231531,-1.0602571219752717,0.9909359070982542,0.4817165501297823,0.7666666666666667,-0.10955940637257355,-0.11185792160942887,0.0005864597723877485,0.7866141303365376,0.6470587126853776,0.6115240505831515,0.5863305985233194,0.5093500584549014,0.10841548463181176,0.16479612733656113,0.15390159621378743,0.15508118597161988,0.0,0.9909359070982542,0.8996371202050901,0.8790779854888253,0.8727764551754857,0.5093500584549014,0.6877189071532004,0.4817165501297823,0.48230300990217007,0.49470485595726627,0.5093500584549014
28,0.49961164441117656,0.09544097700472537,1.9492819525402785,6.169971542298544,0.8380640410104304,0.3626218942652475,0.6333333333333333,0.04926025013778551,0.3251762899448638,-0.02238047700022422,0.46799842919103524,0.47654943353306356,0.5156750612155406,0.5353552564484713,0.5096510348092624,0.05602346502649542,0.05834608074035795,0.15605383988411384,0.09753746385173641,0.005918933196945099,0.5101662023140552,0.5121283566938563,0.8380640410104304,0.7558561708403027,0.5138363526102124,0.3850023712654717,0.3890860762949182,0.3626218942652475,0.4860486918115656,0.5054657170083123
29,0.5115153757334033,0.06882282999243833,4.411745667234105,23.74079622582966,0.8560115653650322,0.387564833646592,0.7333333333333333,0.03474372621868166,0.3402365052225087,0.10522227545997803,0.49905898101582646,0.48667132187959544,0.5560718142087652,0.5052225236060439,0.5081443935152403,0.009598517010562201,0.043999543529575434,0.13243220804843317,0.006844872199853788,0.008825748782679867,0.5157750601425235,0.5084103539321506,0.8560115653650322,0.511887707911473,0.5143851403285221,0.4898752027680564,0.387564833646592,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5472985524664119,0.10798395113911487,2.780295364381947,6.2761971995979895,0.8812882788403669,0.4938113066339228,0.9333333333333333,0.026626799818391,-0.010178668976741578,0.008319708936477266,0.5052661010722,0.56351241175672,0.5188480206664844,0.6108352631605859,0.5148619987002117,0.009845902704720251,0.14030131179712713,0.011020981497227354,0.16751382692125882,0.011705322395705892,0.5221018107751074,0.8812882788403669,0.5283276985558057,0.8711096098636253,0.52313891154219,0.4938113066339228,0.5019602719611425,0.5035003684422034,0.5021310155704001,0.5065850858582333
31,0.5263838569705607,0.091379347745973,2.9277474220376245,10.035231025117573,0.880326588448154,0.3941830701349404,0.8333333333333334,0.058292647153339094,0.3498401098154511,0.10540049615693675,0.49407392011099954,0.49896750817273644,0.6046776823162724,0.5103503566654243,0.5175147191293967,0.04365217494153451,0.04723519786423754,0.16296574854085163,0.009081682406102333,0.007617466808198231,0.5235517381465425,0.5304864786327029,0.880326588448154,0.5263286764079145,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5367059901831015,0.08830562333793156,2.862064160879562,9.102582601125532,0.8688734058076912,0.39175696164354146,0.9666666666666667,-0.06245479659449815,-0.3436020895374331,-0.11212618187763934,0.5178394805768587,0.6263371285771877,0.5114845273094802,0.5147675727724719,0.4540893704205275,0.00819558207142265,0.15108607223986834,0.007670573603625963,0.008652395948142598,0.0881513378677974,0.5282448180638041,0.8688734058076912,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.539053684604468,0.09829922634937789,3.201635709968233,10.561447799766356,0.8979791809173894,0.39175696164354146,0.9333333333333333,-0.03863003849235824,-0.363950388849684,0.1095193863673688,0.4946862373839475,0.6253033765118529,0.519185722736947,0.5207822184336859,0.5259538263345024,0.04656298770833457,0.1803068587305376,0.0102652518175549,0.0038522391707630863,0.011419726055593668,0.5304864786327029,0.8979791809173894,0.5356032604891027,0.5265997179383131,0.5340287920677054,0.39175696164354146,0.5112010581138922,0.5012763480109103,0.5167648556390994,0.5178788606012994
34,0.5723490333960672,0.13682150347608232,1.8597051191501937,2.277378938870837,0.9196899463327993,0.3901939076018531,0.9333333333333333,0.0009181457750261357,0.021599564004590843,-0.08794139944556068,0.5655563518850493,0.5862253625445681,0.5942041029282875,0.5590943942887387,0.5174547601777539,0.14239438871457327,0.13957175927780954,0.14489258505652186,0.1663754237245606,0.005117201056210636,0.8861064168189507,0.8980903823282085,0.8822555934759543,0.9196899463327993,0.5210731677452954,0.47813530704741375,0.5056819275451486,0.5101662023140552,0.3901939076018531,0.5138363526102124
35,0.49110564985252736,0.07464044580941132,2.0865092580204414,10.022055145895637,0.8003375201979952,0.38013791626909094,0.5333333333333333,0.0069006901999072445,-0.2823193501413992,0.008302674551355027,0.4564715383762776,0.5160390994573247,0.4909525957668683,0.4977064767537431,0.5024907615481631,0.06530312456490296,0.13528856847550766,0.045908768603584074,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.8003375201979952,0.518018170056596,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.38844059082044596,0.49136573879897355,0.5010983795751455
36,0.5173637447013367,0.1148101351888625,1.78317027391546,3.1341455899280324,0.8235555782767102,0.3747571206150724,0.26666666666666666,-0.007117961337792078,-0.0057342358383031256,-0.002110901619217065,0.5692794309352667,0.47643907962467175,0.46307787153823227,0.5840719261212076,0.43541709175222665,0.12719814995387232,0.044583338015052126,0.05856061259593981,0.15786202489410628,0.08578615387532407,0.8235555782767102,0.5038831435211808,0.5091164292508641,0.8178213424384071,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3762613311458166,0.48530709064586786,0.3747571206150724
37,0.6153637399212997,0.20286063620426428,0.2680171568366942,-0.9440418155723695,0.9698084651725113,0.1906212915350866,0.5666666666666667,-0.042297883841618256,-0.031934471472300996,-0.1871680195936229,0.5251167203587885,0.7077079229321559,0.5903039304495165,0.6724512800096646,0.4959266106940572,0.12689619604856894,0.20463967168629646,0.2635575214143974,0.20667261287069716,0.006364408276072904,0.793364855351964,0.9698084651725113,0.9378739937002103,0.8760318878337501,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.1906212915350866,0.3817341552307781,0.49142629444380626
38,0.5215939985331225,0.10600509785434285,1.7563984096004286,2.730035238017623,0.7956439010190812,0.380854422783459,0.3,0.03836554223124333,0.004937513236136226,0.003973173497179405,0.4643074628955949,0.4993299690300577,0.6187354444885155,0.5121350884819975,0.4931321008602578,0.05663028329048333,0.002829450087360687,0.1601267961037919,0.09830801085399546,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.7956439010190812,0.7137998897209961,0.4955111527157786,0.380854422783459,0.4954165350399404,0.4852052176839634,0.3848275962806384,0.490753049004737
39,0.5141764506890599,0.15857142260603874,1.0501118244908194,1.322413956052841,0.8904557270063231,0.18846444113618782,0.16666666666666666,0.014820331762791628,0.05089570314335212,-0.18335797690800743,0.52168388926612,0.44430671762702184,0.614382752239442,0.4825903402402842,0.4922738125308619,0.1309923027766551,0.0619320943357433,0.19944505119454498,0.2048307477810039,0.0056090316431664485,0.7995141022265312,0.4987347331477967,0.8904557270063231,0.871994238293782,0.4962399968416348,0.37182241804419525,0.37686802223428945,0.3702615360805886,0.18846444113618782,0.48830762822008894
40,0.5152766200700583,0.12525070283808445,1.2370591485916433,4.701734425304609,0.8739706458218435,0.18703408946433225,0.16666666666666666,-0.0030488905349981277,0.029072926249779307,-0.28778071916530945,0.49264991900569993,0.5439127834477258,0.5497705063206624,0.4977020384954614,0.4350259356074512,0.0029641990198051712,0.1330023427432948,0.22675756261676966,0.00326152763182137,0.08649275196179285,0.4973936483648556,0.8448977195720642,0.8739706458218435,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.18703408946433225,0.4928519868518148,0.3738663241717814
41,0.5268557883561051,0.1667789854958463,0.38823552417937346,0.5940345873893862,0.8983723261794867,0.1894166511481965,0.3333333333333333,0.002552753865581847,-0.05239058600864355,-0.1815478314979045,0.4769976043092569,0.552244905099241,0.6352856733513563,0.4452880556747644,0.5184799908204121,0.0824345408520055,0.15267002241314648,0.13982399020967137,0.15452889710237655,0.46315741563229357,0.6097338270916021,0.8983723261794867,0.8322499282035027,0.6943335380904743,0.8459817401708432,0.370964482646101,0.48830762822008894,0.49689320915020724,0.1894166511481965,0.19097824146998105
42,0.7490502929595925,0.1447371319575316,-1.078801783321332,1.2969225574685255,0.9676353870404314,0.34482369266917434,0.9,-0.06552298531743128,-0.07975871538030177,0.12788000952868112,0.8287157852873285,0.751859525660956,0.6882586292835571,0.7208530902968981,0.7718497875432968,0.2166786805885496,0.07280576531762598,0.1620013368890141,0.09954860732788451,0.011497022184062865,0.9676353870404314,0.8843568394188686,0.8878766716601296,0.8105487754285577,0.7799794098930998,0.34482369266917434,0.6732566517238452,0.47270370219785546,0.5069700581908152,0.7637201651934937
43,0.7866022128359739,0.11100710844886433,-1.2471185503599993,1.1347947500077464,0.9270386550124685,0.4898752027680564,0.9666666666666667,0.003258396349184123,0.01409485745686645,-0.0864438559093641,0.769959705251698,0.7817047836576053,0.7511839631128497,0.8662797910799652,0.7070843416821938,0.11069294118751076,0.06435851909641332,0.17199929383933346,0.03413829975226434,0.08072381231975168,0.8955466931263389,0.8812909968748595,0.9129437975556021,0.9270386550124685,0.7641646967767204,0.5763190586774205,0.6832975694747221,0.4898752027680564,0.8222120257937879,0.6500039865876672
44,0.7210979741508183,0.15956586774982845,-1.3673776660760215,3.0074260694513,0.9249031751927483,0.18676198625592044,0.8666666666666667,-0.13134785199032206,-0.04095587471471673,-0.3052977384912256,0.76658396496473,0.8490615746699188,0.5822726946331512,0.6661226369430248,0.7923265630243856,0.13621514414422514,0.07375283563545103,0.19367458530756976,0.09768042927559026,0.1295712895015707,0.8864148709487807,0.9249031751927483,0.756799783326809,0.7956011325276682,0.8839473004780316,0.497894220175406,0.7434185928975618,0.18676198625592044,0.49065269479173473,0.7007058255707397
45,0.6860003620333462,0.19899584218423905,-1.3455018792155489,3.5675248540103737,0.9363231669475351,0.0,0.9,-0.07429416091367447,0.004501080462502749,-0.36678882676980973,0.6121390708357409,0.8080525921862051,0.7581130971987328,0.570713698755167,0.6684408240847309,0.11455038057978967,0.13606195092311058,0.14561067093652677,0.29389766177375226,0.20145015008046005,0.7248331528483988,0.9318220864850324,0.9058699961991266,0.9363231669475351,0.810887591277672,0.36678882676980973,0.6231742216902727,0.4946137723489924,0.0,0.5259940568917899
46,0.8583116377428227,0.11900836712643297,-1.9846460537916215,3.8589593595288396,1.0,0.5036986018911233,1.0,0.04853820020569777,-0.037639723694434246,0.22103516683125923,0.723144018973197,0.9373044116629833,0.8856442323461555,0.8627077927625217,0.9438729710353386,0.17009023582003208,0.04174420644382428,0.016102604380893417,0.07438405690368463,0.018873058013194836,0.9083181803228146,1.0,0.9039498949496936,0.9623602763055658,0.9572182383381959,0.5036986018911233,0.8876767295411141,0.8544790226902277,0.7247337687223825,0.9305277037324815
47,0.8950599198395709,0.062129369178201985,-0.38617218248139806,-1.166414356932716,0.9825656433459546,0.7768286881152093,1.0,-0.07739647387777393,-0.03750131649043964,-0.03986310594804765,0.9341383336903809,0.9294854830798628,0.9062318039118962,0.821845609919735,0.8549444904870018,0.043517771918218665,0.05063325057133306,0.050338421939365934,0.035320560078584286,0.04367331225418668,0.9825656433459546,0.9619485565257591,0.9610056342851612,0.8725203734227457,0.8858261857388148,0.8655871189054714,0.816691794063257,0.8299397943750312,0.7768286881152093,0.8240627952351889
