,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7968777941904412,0.10474723376056437,-2.4690421508881735,8.384838818592357,0.9038548664229406,0.3747045813209214,0.9666666666666667,0.11096648135100273,0.04543596860364729,0.3583312930726536,0.7599583733924024,0.7083916924713263,0.8704570647976803,0.8414463921864852,0.822279582888989,0.05951151637196985,0.16285086597819107,0.026448545782212667,0.0517959399928689,0.008891812506244639,0.8419697513850426,0.8584188978192933,0.9038548664229406,0.8986751789499042,0.8285670438091939,0.6755986087868481,0.3747045813209214,0.8289111045061703,0.733035874393575,0.815992121968784
11,0.7957922222621263,0.07475736597356906,-2.0452535966543404,6.344419821277558,0.888139959039016,0.5099000549195412,1.0,0.04502623519436122,0.018246315956007675,0.20635923214570728,0.7596792222946789,0.7743395406056442,0.8234830902398907,0.8273777435846483,0.7898047453948771,0.11507883349990816,0.06854988075256797,0.04220850115195279,0.036827121493313485,0.10400898462070625,0.8408082590585577,0.8698936430830083,0.864094346210795,0.888139959039016,0.8633502037245059,0.5099000549195412,0.6906887191017722,0.7515108870184757,0.7766042322883742,0.7162592870652484
12,0.824449336765981,0.09073041064278936,-2.3087113459960533,6.606168407170777,0.9392459911299875,0.49065269479173473,0.9666666666666667,-0.015437346424255205,0.040340103463895494,-0.25021210930202714,0.82312959928513,0.8383748649860422,0.8501873359431873,0.758888663986399,0.9197084267870619,0.03156429310944541,0.05391533778026086,0.04254345223436019,0.15782023162897008,0.027630288469502426,0.8702567382995088,0.898905887666092,0.9074932010032575,0.8919100068383007,0.9392459911299875,0.7850298653442629,0.7408648040937619,0.7881312826355058,0.49065269479173473,0.9001708624441362
13,0.7770286613227345,0.14402023710402356,-1.6526683756284581,2.149375784862546,0.9390239200739954,0.36885505842478716,0.8666666666666667,0.08182289502046258,0.046897086049857206,0.12489801027786884,0.7455310148493869,0.7161521453003086,0.7639928329061139,0.883579869425638,0.7730344011559501,0.1397714303697875,0.20287299902500913,0.13288456349604774,0.05361607223772865,0.023961001623454558,0.8550306208236402,0.8921268340241382,0.8849225280492327,0.9390239200739954,0.7899773878879167,0.44801189104298406,0.36885505842478716,0.493753068702656,0.7930057294219495,0.7560914144239835
14,0.5699858133140955,0.16919218342891953,0.46013651989003296,-0.14066747431963877,0.8909374355967188,0.18478491241843842,0.3333333333333333,-0.19720249369262077,-0.343855096497954,-0.18330763481275264,0.7299534750356136,0.633502930474913,0.4863466653092325,0.49725945195852034,0.3350683699874522,0.17544510686201548,0.17938157259640616,0.00920305772266137,0.022322154177608453,0.21253290389442087,0.8909374355967188,0.8218639766204929,0.497894220175406,0.5470823390987648,0.485351827556466,0.4873644959226054,0.36809254723119106,0.46853953425641653,0.48461106383240016,0.18478491241843842
15,0.5455354642573492,0.13601529455032443,-0.22220812096169992,0.46031361323917963,0.8341475782490743,0.19194652825788766,0.5,-0.07587942496944522,0.07937649511118716,-0.17973383930800457,0.6374058286586254,0.5156412480065257,0.45525338599058035,0.5655130202490175,0.5746847736936159,0.08162002429114246,0.10193175270161639,0.15214767981342148,0.16166910225700093,0.10766819747449896,0.7547710831378871,0.7059700658933525,0.6807981144750197,0.8341475782490743,0.6508176862459665,0.4891032132157413,0.37168036756589223,0.19194652825788766,0.373127825369498,0.49855186114126543
16,0.6125855848662226,0.13603898909144818,0.3124831526828969,-1.1101580904353376,0.8403687396139221,0.37192778538107746,0.6333333333333333,0.08998426585543673,0.024382280566390024,0.10848378091297606,0.6157910307525724,0.5317496746601841,0.682382137796025,0.6393132048366021,0.5464576048344971,0.1639686874358992,0.0853222050119609,0.17005349807695616,0.1025602100680782,0.037641417021088926,0.8159864590475321,0.6702591936689205,0.8403687396139221,0.82269774015277,0.5730741060635799,0.37192778538107746,0.48087204704838243,0.48111684118826975,0.4804115662940535,0.5198411036054145
17,0.6751254499870073,0.15474080622007155,-0.2778945646255748,-1.2637529443434152,0.8913309987662472,0.37085731391652105,0.7333333333333333,0.08381741691237377,-0.003897147171534554,-0.10955425237753247,0.5951518189653574,0.6344081987769371,0.84854854812486,0.6092364663274674,0.7211741371239344,0.12899540531724515,0.11508217152460562,0.03568562662032175,0.17246367101801388,0.16569906529252476,0.7658701219354129,0.7916359772477005,0.8913309987662472,0.8510277191675544,0.8383410698285512,0.4804115662940535,0.48182814041021954,0.7854198157102075,0.37085731391652105,0.6040072044193177
18,0.6257797851702439,0.14840349801746416,0.13078979400354115,-1.8373136299419246,0.8518768855777565,0.44135276235395393,0.5333333333333333,-0.01948631309793314,-0.04218189497678648,-0.026355203863991705,0.6837158952213584,0.6113035561458146,0.6005851683512894,0.6101017304936324,0.616724551811326,0.17982697123730307,0.13972562040170458,0.1518337555193433,0.14609059533104493,0.17277628644724732,0.8518768855777565,0.7818533402934931,0.80969499060097,0.7752073288053147,0.7388958355864039,0.49142629444380626,0.48087204704838243,0.46770796621794564,0.44135276235395393,0.494553268036248
19,0.6477445343037193,0.14080560076218415,-0.10975440874035872,-0.7162055313872844,0.876746022651038,0.37680942013151053,0.8,-0.06993728650976705,-0.016645482340544193,-0.1261954333032227,0.6972420064451506,0.6816746582199016,0.5265632479399377,0.7007120809301188,0.5944960371829081,0.15444480456199514,0.06988315264939773,0.09641246745866909,0.1702060866994955,0.14011957568375907,0.876746022651038,0.8090281438969829,0.6818236716499145,0.8601005403104938,0.6935755393258758,0.5030048534347332,0.5808096547554717,0.37696608553060573,0.37680942013151053,0.4954165350399404
20,0.6657992744605948,0.13962351528831662,-0.09722032795089808,-1.4709258815042134,0.9106682134096253,0.45173332607236183,0.7666666666666667,-0.12249454623598177,-0.0712135882559608,-0.08498536373030141,0.7268120970578137,0.7369053944885715,0.6899973078767098,0.5639041640433271,0.47532274477644554,0.13988790920760133,0.09196284884265918,0.12998623823939173,0.11902458342202502,0.004734752005537716,0.9106682134096253,0.8122117937254967,0.8394546251536645,0.7834261916932641,0.47867072002679784,0.5367186898026632,0.5911127388417536,0.49706250663808205,0.45173332607236183,0.4719747695260932
21,0.6313741341888913,0.21486753388990046,-0.04720841232433803,-1.1298037629694204,0.9841557780339076,0.1858577309859865,0.5333333333333333,-0.24058342236771646,-0.18190973260403687,0.1750023485196069,0.6439622884256748,0.862009856176188,0.6013723428062604,0.45728121504676683,0.4944220542412545,0.2797712206740595,0.04588633304119862,0.18506129139592042,0.06012684151392659,0.0010964903178586184,0.9841557780339076,0.9363343575464104,0.8022460454298708,0.49939346616049307,0.4951973899805177,0.1858577309859865,0.794371091349741,0.3608600795055934,0.3647701790856737,0.49364671850199127
22,0.5237915718448056,0.0935428348163923,1.7691767230961581,3.3792245630285005,0.8053873324925526,0.34638171842337495,0.23333333333333334,0.0153342928646798,0.0720462690010405,0.1418221755271039,0.48584345029332837,0.5502864758750153,0.5301205198875019,0.5388449908906737,0.48903954835926766,0.08058619216796613,0.09675649272778752,0.09694831806221108,0.11757997958875081,0.0011817937983659517,0.6241327293166927,0.7333410634915121,0.7498025368826491,0.8053873324925526,0.4898752027680564,0.34638171842337495,0.4943827778155421,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.5093554835087898,0.07827249853856898,3.450427629236938,14.410426361930815,0.8547427849204996,0.3738663241717814,0.16666666666666666,0.018393047913316307,0.16186101508906736,0.11447104136839459,0.5027930849183709,0.49823362983898,0.5461604810700448,0.4955803457382898,0.49064585715194775,0.09454753128989778,0.004773656987645523,0.13609019103836015,0.003806487326024326,0.0032647001459921205,0.6928817698314322,0.5036986018911233,0.8547427849204996,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.4890646060877825,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.4716142115212926,0.047407356706839335,-1.5583906350486831,0.517997196255406,0.5036527009834393,0.370964482646101,0.1,-0.028614291026645033,0.0023763529725290278,-0.006671631662772959,0.47604767210034865,0.49491813229566295,0.46157671936809164,0.46314457841581663,0.43930831518967006,0.043529977552178606,0.006334952821091871,0.058230333890065086,0.057547753812280195,0.07821372758795787,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.38400285803034767
25,0.48440497984256276,0.12190875719177338,-1.754678003053243,9.065152386373986,0.7793594774686282,0.0,0.4,0.012806342578514485,-0.14249163932812692,0.37550821117987554,0.5453287749806818,0.4286272469699834,0.4594718848969316,0.5008329110923694,0.49616183484855836,0.1304541975935479,0.18904680416164585,0.06566927964091616,0.07559038802233382,0.0036386276693895396,0.7793594774686282,0.5061546482274699,0.5020739557199083,0.6368678381405013,0.4987347331477967,0.37773811268525126,0.0,0.3523349746449252,0.3762613311458166,0.49358893654932
26,0.5138979290167638,0.07557123715603266,1.519527983784468,3.6892200158846546,0.7389981332484332,0.37381618370473396,0.5,0.04953886983863193,0.2305877793162826,-0.004587540549395641,0.4932873584740431,0.4833819109749789,0.5520385599456336,0.5305979350697021,0.5008987596262047,0.011002971626230337,0.04638436493954355,0.12213178313037312,0.08217989186526715,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.7389981332484332,0.7167531220949823,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4952597717480858,0.5004798979244961
27,0.49751946550214227,0.022570078061188763,-4.138062672547508,20.0993224929907,0.518018170056596,0.3882182923929709,0.5666666666666667,-0.008930968873632872,-0.008668111601694561,-0.09349825773681142,0.5058684489191018,0.49757331130078863,0.5004534094128753,0.4828025229607294,0.5093500584549014,0.007329532828238305,0.01388339225089734,0.008960551772521119,0.041769230643598235,0.0,0.5157750601425235,0.518018170056596,0.5093500584549014,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3882182923929709,0.5093500584549014
28,0.5094402280648809,0.09814732560997998,2.081126474859644,6.5997519259579445,0.8737657116319237,0.38013791626909094,0.6333333333333333,0.06891741744519414,0.3608779605663571,-0.004864454996380774,0.46799842919103524,0.47654943353306356,0.48861196411962643,0.604540854917404,0.5096510348092624,0.05602346502649542,0.05834608074035795,0.048445211374975636,0.1527741807594533,0.005918933196945099,0.5101662023140552,0.5121283566938563,0.5167914431968343,0.8737657116319237,0.5138363526102124,0.3850023712654717,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5054657170083123
29,0.5423870810449569,0.09320456920005307,2.419398669203275,5.111968958924619,0.8597725544000074,0.4898752027680564,0.8,-0.00788715447919841,0.07300050903281563,0.0029119063385136257,0.49905898101582646,0.5985009197235105,0.5066480182699137,0.5751240301790675,0.5081443935152403,0.009598517010562201,0.12145135099862253,0.0068965089037787055,0.13449682119135545,0.008825748782679867,0.5157750601425235,0.7867720453671918,0.5168980782361814,0.8597725544000074,0.5143851403285221,0.4898752027680564,0.5012763480109103,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5345457077566167,0.07662677022912019,4.1011694251795925,18.256078565872606,0.8964618976634293,0.4938113066339228,0.9333333333333333,-0.03760016297218771,-0.36817567114222793,0.008319708936477266,0.5990735797664063,0.5111920116742869,0.5188480206664844,0.5146931357925475,0.5148619987002117,0.147418792988968,0.00721480699621283,0.011020981497227354,0.008971292365539892,0.011705322395705892,0.8964618976634293,0.5221018107751074,0.5283276985558057,0.5274699065741846,0.52313891154219,0.4938113066339228,0.5019602719611425,0.5035003684422034,0.5021310155704001,0.5065850858582333
31,0.4894609049611079,0.06636323982289875,-3.4123220386572433,13.297409481402935,0.5305314447899189,0.19639029196332702,0.7333333333333333,-0.015553256865566412,4.4966157215942104e-05,-0.1977927781716134,0.49407392011099954,0.49896750817273644,0.4526482576783667,0.5103503566654243,0.4957734252202746,0.04365217494153451,0.04723519786423754,0.12078183110673983,0.009081682406102333,0.0383642995180182,0.5235517381465425,0.5304864786327029,0.5305314447899189,0.5263286764079145,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.19639029196332702,0.49958356629187717,0.46864576887561216
32,0.5749427051205172,0.11740159710906324,1.8514997597163858,2.23404432372295,0.9066104608106813,0.4909809342488178,0.9666666666666667,0.11682815488531895,0.37836564274687723,0.011150081321582295,0.5178394805768587,0.5161840697147031,0.6665767006083182,0.592859871088663,0.5970301498478578,0.00819558207142265,0.012666006896916859,0.18799013648715276,0.1035328284427151,0.11399745101451428,0.5282448180638041,0.5267167266580434,0.9066104608106813,0.7645857542733698,0.6776385204982022,0.5038831435211808,0.4909809342488178,0.5097645631269343,0.5021310155704001,0.5164217791975135
33,0.5561815641614787,0.11428037936527748,2.230531441320242,4.131476269497197,0.8918242559820531,0.40043730668742533,0.9333333333333333,-0.0728857976063797,-0.3577954639143477,0.10083904132348492,0.6423246215400384,0.5510701904572367,0.519185722736947,0.5207822184336859,0.5259538263345024,0.17174614776029512,0.1464016565197895,0.0102652518175549,0.0038522391707630863,0.011419726055593668,0.8918242559820531,0.8678039131157915,0.5356032604891027,0.5265997179383131,0.5340287920677054,0.49706250663808205,0.40043730668742533,0.5012763480109103,0.5167648556390994,0.5178788606012994
34,0.5126425484501361,0.02437600473404588,-4.612705592556021,23.735810692977196,0.535388198796089,0.3901939076018531,0.9666666666666667,-0.009908664057059258,-0.009059522388174535,-0.11548801994329555,0.5185932249046072,0.5168461751752494,0.5116425728691032,0.5021133032151223,0.5174547601777539,0.0085581075790151,0.008322890807741535,0.007712857086136248,0.04965275573074525,0.005117201056210636,0.535388198796089,0.5293425719483735,0.5252713162702581,0.5263286764079145,0.5210731677452954,0.5102676848278856,0.5056819275451486,0.5021310155704001,0.3901939076018531,0.5138363526102124
35,0.5049360803118459,0.0876563781882915,1.1738999965490278,2.2228737136889545,0.7484934445675898,0.38013791626909094,0.5666666666666667,-0.009386880196560532,-0.1693824590173978,0.008302674551355027,0.5207800197916413,0.4988182230224301,0.4909525957668683,0.509892145170353,0.5024907615481631,0.15555360042974495,0.09630953151112988,0.045908768603584074,0.031009266734798143,0.00196912547024539,0.7484934445675898,0.6853105157224763,0.518018170056596,0.579110985550192,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.38844059082044596,0.49136573879897355,0.5010983795751455
36,0.48418796130575786,0.08315041240218426,-0.7304102562127617,8.01753511116558,0.7455111002250876,0.18792899987979317,0.23333333333333334,-0.042467621374820796,-0.18689770165117292,-0.18893902235449628,0.5000824763096859,0.5124197055851141,0.4459929950439229,0.4921912024424602,0.43541709175222665,0.005270828527702213,0.11177913900046221,0.12590442863937099,0.004753339264019531,0.08578615387532407,0.5101662023140552,0.7455111002250876,0.5586133985739147,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.18792899987979317,0.48530709064586786,0.3747571206150724
37,0.5416463329299168,0.1523312217383281,0.6415987687359603,0.7457590941153733,0.873513572159408,0.1899707307417745,0.4666666666666667,0.07227426862764008,0.14088071655043988,-0.187818580386935,0.5164407203955034,0.4962723168529912,0.524034887544856,0.5906819153368135,0.6786905534931787,0.10582599008426878,0.007542753377218638,0.13659600533578475,0.24487326559867933,0.24135255823165072,0.7326328556089681,0.510044993793072,0.8175946205538085,0.873513572159408,0.8493525840755001,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.1899707307417745,0.5080285229108574
38,0.5786462355280751,0.19430437465597208,0.6313613760185671,-0.449236566433163,0.9279616705645691,0.19009109837153804,0.4,-0.12592713563640268,-0.030495848669929715,-0.19076332441192095,0.56423331616008,0.7386944480128784,0.4913643849695548,0.58835683920977,0.3404220736881375,0.20686568234805544,0.18353620153873315,0.0063877793250124715,0.20095755583362584,0.21260010413750996,0.9193328616693559,0.9279616705645691,0.5036527009834393,0.8974658218946394,0.490753049004737,0.380854422783459,0.5007466781773519,0.4852052176839634,0.3848275962806384,0.19009109837153804
39,0.49541143124369863,0.1775291707992897,0.07389299585730469,2.376718161398777,0.9005968874744776,0.0,0.2,-0.03350008107135449,-0.25376013379876927,0.36678882676980973,0.44958332829569014,0.519248841592333,0.5356990670197974,0.47801095055635623,0.4922738125308619,0.27501294794823106,0.1862597173040147,0.16759285301419163,0.0924637549864081,0.0056090316431664485,0.8246930780236175,0.8877526848284365,0.9005968874744776,0.6468367536757084,0.4962399968416348,0.0,0.37686802223428945,0.3702615360805886,0.36678882676980973,0.48830762822008894
40,0.49073458670529424,0.022690932362094903,-5.0342950482266335,26.534711999355768,0.5021310155704001,0.3738663241717814,0.06666666666666667,-0.005109417444510489,0.0025474492785229064,-0.10094848445786031,0.49264991900569993,0.4935304193548519,0.49497272742169074,0.4977020384954614,0.4350259356074512,0.0029641990198051712,0.00865208839783748,0.004689124828280386,0.00326152763182137,0.08649275196179285,0.4973936483648556,0.49958356629187717,0.5021310155704001,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.4789166575183989,0.07294067239180654,1.601873153994693,7.943195917536521,0.7660221615144958,0.36968451290772664,0.13333333333333333,-0.016919865492989572,-0.2631948225134598,-0.0012799697383743536,0.48118167936269834,0.4935416740477766,0.4780782961758806,0.45838553825910555,0.49459470531686944,0.13963116698998293,0.004482464870938843,0.04818942819072087,0.05515680455083679,0.0045664482420569984,0.7660221615144958,0.49855186114126543,0.5028273390010359,0.5003477085021598,0.49782367183476534,0.370964482646101,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.5211692754316314,0.13999905828456616,0.28321562629385794,0.3464588445399026,0.7786425128418157,0.18159322233162795,0.26666666666666666,0.09672413137260871,0.2824569657986948,-0.1731111206233688,0.48919224327444777,0.47329401432911034,0.5295401537961718,0.5431961240001609,0.6942602575748522,0.00805906595273511,0.0026089745900685327,0.14413660436774625,0.23951425160063888,0.10998839300837841,0.49618554704312096,0.4787745957659651,0.7717507975306434,0.7786425128418157,0.7720337961228877,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.18159322233162795,0.6164867190268168
43,0.7857230108607651,0.17548420279370747,-1.998949950915382,4.0079486678338565,0.9572398353542442,0.18705056373633577,0.8666666666666667,-0.03605531011280694,0.03122457610492968,-0.2856531384615197,0.7523102784550899,0.8593862252981592,0.6337991351714132,0.892771093614637,0.8019115990239271,0.19499341579914337,0.058152548608769956,0.23704409843242683,0.052209213337909496,0.054984720984023995,0.9260152592493145,0.9041891591457205,0.8435270929620582,0.9572398353542442,0.8407916680933807,0.47270370219785546,0.7513667461044664,0.18705056373633577,0.8014005927725603,0.7630315299544734
44,0.7555705055754339,0.19048921063347637,-1.4067111699156483,1.6254293533655733,0.9514585245165765,0.18876703991208305,0.8333333333333334,-0.16695334055943922,-0.09166373781723625,0.17612526417293145,0.8876188580788144,0.8833726559090742,0.5148653104511501,0.7391717271229113,0.7459576531646851,0.03430145843346064,0.09410719538877978,0.20566633803260317,0.12527635726309813,0.01064786167749569,0.946827558404025,0.9514585245165765,0.7886914068910225,0.8597947866993403,0.7534868283619787,0.8463049060038674,0.682567899986138,0.18876703991208305,0.4860885104013873,0.7384284779673915
45,0.609143881736225,0.13596613640633667,0.11300261311069909,-1.0905847326170486,0.8341099355252414,0.37106507147695367,0.6666666666666666,-0.0496531686676428,-0.04958707629907544,-0.0829915222648302,0.6810735830779044,0.6125693308233693,0.6187649800925508,0.5737057273194405,0.4357605514469512,0.13597687952722592,0.12617790214513822,0.13104730105440285,0.13764139240862733,0.08414460430048912,0.8341099355252414,0.8150365549154533,0.7653819749887614,0.7845228592261659,0.4952597717480858,0.5071685051936803,0.4898752027680564,0.45405659374178386,0.37106507147695367,0.3762613311458166
46,0.8152791015945294,0.15749198393179673,-2.604430288190904,8.26384827111325,0.965234270739585,0.18911024119223174,0.9333333333333333,0.06401389426344295,-0.037852373892423574,0.5104239879419691,0.7037878105614753,0.8889499678101406,0.7873749130602269,0.8665196061792217,0.8659734822792169,0.278393435393562,0.04414152102788101,0.10890557936199506,0.04714342431586805,0.06425560843641805,0.965234270739585,0.9276248390266126,0.9103693718324242,0.9273818968471614,0.9114090587338756,0.18911024119223174,0.8144198833692164,0.5999178683408086,0.7968329897045574,0.8205379058245581
47,0.7904435908222817,0.170848321950198,-3.618470668921059,16.2634721780261,0.9416488776446151,0.0,0.9666666666666667,0.0036521319212600156,0.005619227188637166,0.6307910591290375,0.8810259566160636,0.6862622704985297,0.8278904932344752,0.7685526929138867,0.7835939159138805,0.04624241718744399,0.30780535752076593,0.09768976544192452,0.08998947101137666,0.11254048491168417,0.936029650455978,0.8692519708557285,0.9416488776446151,0.8559229106296906,0.8631720559529548,0.8302178377602325,0.0,0.6810122605272111,0.6307910591290375,0.7040157758748063
