,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
26,0.4855019926618379,0.03542498920156186,-2.6656422722674784,5.98011054156782,0.5084103539321506,0.37381618370473396,0.36666666666666664,-0.007253002871219771,-0.0011373510099356166,-0.004587540549395641,0.4932873584740431,0.4833819109749789,0.4621088818930141,0.4988307430297821,0.5008987596262047,0.011002971626230337,0.04638436493954355,0.05265949823213551,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5002425253185637,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.541552076448596,0.14282685223340763,1.0785540001884277,3.0859309310497314,0.9573086149851766,0.1916533832272086,0.6,-0.11860316074575611,-0.2948528689856399,-0.29222630540229166,0.5058684489191018,0.6810759304106905,0.5288123050512203,0.4596521979829982,0.5093500584549014,0.007329532828238305,0.19860926968671708,0.07781937561420851,0.14312564031442057,0.0,0.5157750601425235,0.9573086149851766,0.7041941970135636,0.6624557459995367,0.5093500584549014,0.4990678269225083,0.48387968862950026,0.48230300990217007,0.1916533832272086,0.5093500584549014
28,0.4807621901713881,0.11341021392033405,-0.1995679100984649,3.4694269799111415,0.7965003387724812,0.1906212915350866,0.6,0.011561341658208546,0.28361258770691455,-0.1943810797303851,0.46799842919103524,0.47654943353306356,0.48861196411962643,0.52688001052259,0.3512934217887188,0.05602346502649542,0.05834608074035795,0.048445211374975636,0.19235773038738596,0.21803255084173784,0.5101662023140552,0.5121283566938563,0.5167914431968343,0.7965003387724812,0.5054657170083123,0.3850023712654717,0.3890860762949182,0.38013791626909094,0.1906212915350866,0.19712112656912534
29,0.48718573590016717,0.060932246623059835,-4.211260080639493,19.246805414292282,0.5168980782361814,0.1956666617040646,0.7,-0.013915553447790607,0.0011230180936578904,-0.1918981719425274,0.49905898101582646,0.48667132187959544,0.4518019292091818,0.5052225236060439,0.5081443935152403,0.009598517010562201,0.043999543529575434,0.11707069727391106,0.006844872199853788,0.008825748782679867,0.5157750601425235,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.387564833646592,0.1956666617040646,0.49278710910657003,0.5019036467019584
30,0.5197434703348234,0.07097215505340813,1.1020816978029595,9.634647423094565,0.7823825276029146,0.2973667895270895,0.9,0.04937283413031768,0.25405482904710885,0.20613357891511386,0.5052661010722,0.48009505614053755,0.5188480206664844,0.5391246073470002,0.6444838067305739,0.009845902704720251,0.08088010937721862,0.011020981497227354,0.05952004572316682,0.195018241291566,0.5221018107751074,0.5221018107751074,0.5283276985558057,0.6731513164515692,0.7823825276029146,0.4938113066339228,0.2973667895270895,0.5035003684422034,0.5084103539321506,0.5065850858582333
31,0.4910794715070504,0.06692343378655631,-3.502906641829274,13.816189569450186,0.5305314447899189,0.1932320190109068,0.7666666666666667,0.029079420610347406,4.4966157215942104e-05,0.2090510433115289,0.49407392011099954,0.4546151391898484,0.4977255421698305,0.5103503566654243,0.5175147191293967,0.04365217494153451,0.12454507962188721,0.043112460418145045,0.009081682406102333,0.007617466808198231,0.5235517381465425,0.5304864786327029,0.5305314447899189,0.5263286764079145,0.5229010815649371,0.3972786080795005,0.1932320190109068,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.5435054187570098,0.10294439654104594,1.5373901968892918,4.713240478473898,0.8687874575610091,0.29514717412285796,0.9666666666666667,0.056599231856320764,0.19705770086664343,0.20527975282145017,0.5084970098565782,0.5226919157585374,0.6051635120105477,0.5147675727724719,0.623661244961675,0.11031136850648895,0.008612966520239664,0.15998328068929127,0.008652395948142598,0.1516595069053224,0.6717297566943656,0.5365358565556576,0.8687874575610091,0.5252713162702581,0.7309007107258365,0.29514717412285796,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.5164217791975135
33,0.5496619485186567,0.11212264713085994,0.1552064249980938,4.4019584464926815,0.8242826110698698,0.19399287484621108,0.9666666666666667,-0.025185721125248306,-0.03974912616776938,0.3072834731646992,0.5807776953147571,0.5475392869324014,0.519185722736947,0.5579188382859941,0.5259538263345024,0.2123323437140406,0.05538204087220747,0.0102652518175549,0.09998788912524509,0.011419726055593668,0.8242826110698698,0.6659791038404093,0.5356032604891027,0.7845334849021004,0.5340287920677054,0.19399287484621108,0.5112010581138922,0.5012763480109103,0.5167648556390994,0.5178788606012994
34,0.5283835559405833,0.05756182637222351,5.175483408824405,27.640370236870115,0.8275861941307322,0.5021310155704001,1.0,0.021573350923834944,0.2921979953346432,-0.0035509119747485496,0.5185932249046072,0.5168461751752494,0.5548304125634566,0.5263869241941136,0.5174547601777539,0.0085581075790151,0.008322890807741535,0.1203711148030318,0.015840325268519185,0.005117201056210636,0.535388198796089,0.5293425719483735,0.8275861941307322,0.560109254454792,0.5210731677452954,0.5102676848278856,0.5056819275451486,0.5021310155704001,0.5130928270975689,0.5138363526102124
35,0.5909162556511779,0.17224631319680758,0.6315832257910468,-1.203084108589386,0.872172236585855,0.38013791626909094,0.7,0.14646401941858944,0.027131891727026902,0.008302674551355027,0.49857876313181143,0.5382796058217398,0.4909525957668683,0.7561837994611399,0.8697621601322107,0.14880833225912368,0.14092321441160705,0.045908768603584074,0.1290913738659674,0.0034083628070997814,0.806878929982594,0.8450403448588281,0.518018170056596,0.8574266981893789,0.872172236585855,0.38013791626909094,0.3991889930836962,0.38844059082044596,0.49866139959594014,0.8673520836785664
36,0.8277067555049683,0.15017215714921905,-2.0156033169250573,3.0435977301322947,0.940656723825754,0.37686802223428945,0.9333333333333333,0.10190892398096907,0.003729121411383929,0.39399186330204367,0.7611927778736511,0.7700409469976371,0.9048839886723526,0.8864539964788827,0.7866003474956954,0.17870326572315504,0.2307713604091961,0.04804840678339203,0.02895668136065783,0.02226037478094794,0.8830475943159977,0.9369276024143701,0.940656723825754,0.9208036240285129,0.8023408094550577,0.49866139959594014,0.37686802223428945,0.804697837540079,0.8451020066805666,0.7708598855363331
37,0.8797543495053379,0.07368714796808379,-0.7158465375467836,-0.024717913752698717,0.9801674471687825,0.6879724171570799,1.0,-0.044255499799341624,-0.007118990774745537,-0.12247801186926888,0.8826215093564717,0.9154117293671405,0.9178424527361101,0.8378515977108293,0.758269730483137,0.06659905397550918,0.048876257262833164,0.0749403727248928,0.044754591689812336,0.0994154139041007,0.9801674471687825,0.9510655275289428,0.9730484563940369,0.8849455200351688,0.8285670438091939,0.8104504290263488,0.8107210617799809,0.7525369120906145,0.7622526318756828,0.6879724171570799
38,0.8541906625676359,0.09486668588863147,-1.931824514946822,5.5649525437660206,0.9869250158226612,0.5036986018911233,1.0,0.04519645643489856,-0.033785835927488406,0.19034754002221133,0.8221613963544687,0.8239316044923873,0.9029733038671627,0.844880354967145,0.9340466296304664,0.027622438017151817,0.16699030078521218,0.040275782969244396,0.07640590715762134,0.02700094352463799,0.8616630467631952,0.9869250158226612,0.9512355093248087,0.8999211628881624,0.9531391798951728,0.7978703243988846,0.5036986018911233,0.8612238904136696,0.6940461419133346,0.9149540793657598
39,0.7744211108602542,0.17266756767077132,-2.02960660214184,4.322353523255259,0.9549269414631245,0.18937585241673388,0.9,-0.02884157353130501,-0.05307054694418545,-0.18759023311387185,0.7639428421597326,0.7968213358938794,0.8465840491231209,0.6954407817031728,0.756555131824143,0.16701235636518566,0.19903833438431684,0.07973765839730837,0.22749782587064526,0.16073308503175832,0.8942089057561056,0.9549269414631245,0.9072792180133173,0.8624518996790551,0.8702105862111333,0.4279439086009025,0.37696608553060573,0.7030014620405738,0.18937585241673388,0.6428996774371528
40,0.6309977436793155,0.21033462681335469,-0.9368135982596009,-0.10910530437619981,0.8864394280969787,0.18816351980373885,0.6666666666666666,0.271699187727231,0.10953673691070953,0.3351288889592466,0.5520821866883733,0.3979634641758027,0.7681667857806433,0.75505191530097,0.8085409233794696,0.20231937933155367,0.17810029766791816,0.11620193064536374,0.07263203362726572,0.09048194140164405,0.7692951636280597,0.6440269202228097,0.8864394280969787,0.831322919497829,0.8725213177194959,0.18816351980373885,0.19003470487966206,0.5232924087629854,0.6345022213000656,0.7445605290394433
41,0.6481797629118652,0.21751913747135526,-0.7922318586881442,-0.7288732140483303,0.8710388110710192,0.1873276370931652,0.6,0.21847371756133116,-0.02848941973950403,0.18235687581456145,0.6647791836128001,0.4204434137969019,0.7073315010337501,0.7574921457630523,0.7975345889552112,0.27040683407753696,0.12828557021980883,0.1942755567733663,0.1217285330325146,0.03961250126691001,0.8710388110710192,0.4977182796225693,0.8425493913315152,0.8353162044185112,0.825544857220804,0.1906212915350866,0.1873276370931652,0.36968451290772664,0.49136573879897355,0.7695243206896184
42,0.803840957717979,0.0664805432212165,-0.39844853906162253,0.6685703673660712,0.9439271925249277,0.6464547111453387,1.0,0.05110408424884472,0.06664050889866724,-0.005565740347101333,0.8184564213726205,0.7440191255699048,0.7911313907964101,0.8595361025179902,0.8116137248704465,0.03202064164696968,0.04644352771033275,0.07902344288340941,0.04969486654649793,0.08532011911490323,0.8772866836262605,0.7985986604389955,0.8735380955014611,0.9439271925249277,0.8719441596682385,0.7810268634331143,0.65202045149244,0.6464547111453387,0.8182072794665125,0.7512832900726544
43,0.7999827383112783,0.13574023573238203,-3.2783350936212527,14.228956882283745,0.9386605819038271,0.18972362863882408,0.9666666666666667,-0.018798955578007703,0.04852375959384869,-0.4954985645724427,0.8413482521954132,0.7717170106667123,0.8732247494482728,0.7156618356853691,0.7929096066839898,0.02769903982129708,0.061007489913636324,0.060232583968295936,0.25017090385696095,0.07162440146425277,0.8901368223099784,0.8489111316824988,0.9386605819038271,0.9055114162077036,0.8435557066577907,0.8101302195431632,0.6852221932112668,0.7880157159824611,0.18972362863882408,0.742263506710189
44,0.8940378821913076,0.05229527638623974,-1.6728591342447088,2.988544027076156,0.9645086689694844,0.7418849107503597,1.0,0.002201936607503674,-0.010170448949000654,0.1273670601053688,0.9264922934357359,0.8491569978991002,0.9089991463606782,0.8939954052016492,0.8853147827295427,0.01200514546363574,0.086356715238902,0.037251086486619345,0.01666036807979776,0.022716246401795627,0.9436191419094722,0.9466365122284531,0.9645086689694844,0.9286930702119374,0.9013775946033569,0.9116285940701081,0.7418849107503597,0.8701589004584043,0.8756906442407721,0.8692519708557285
45,0.7694341885945889,0.11205881248445294,-1.9654330185905595,5.529660555594761,0.9439539885307726,0.3695579876679025,0.9333333333333333,-0.03233928594787472,0.053975471871517966,-0.3090223796637338,0.8265034440257678,0.7509230073833997,0.6897263455836476,0.7955854324394133,0.8219290259060321,0.05989858046918427,0.03857635826722374,0.19587819037283458,0.05727923128293917,0.06195387477784579,0.8899785166592546,0.7853076976794302,0.9439539885307726,0.8504672498188783,0.8657370308822291,0.7209826470416585,0.6785803673316363,0.3695579876679025,0.6965550912474354,0.7781210209298351
46,0.7816938341390198,0.09071232686775169,-1.6773086495038083,2.6538434692166466,0.8875249816486641,0.4954165350399404,0.9666666666666667,0.06259581831981853,-0.026656540877949553,0.2079806719902399,0.7803742153412306,0.7123580490320532,0.8051293007969337,0.8213167801627096,0.8082833034200532,0.0882428963387093,0.13523509096598194,0.06487913218798783,0.03080132471157496,0.0363338604810222,0.8875249816486641,0.8464728125208218,0.8608684407707146,0.8545210685213076,0.8339752225528698,0.6158061877753893,0.4954165350399404,0.7033972070301803,0.7585151665961551,0.7825913842872364
47,0.7687789850248141,0.12726188370183542,-1.498692711637957,2.361187723310884,0.9218890831869002,0.3792795770070735,0.9333333333333333,0.01752448450412114,-0.015855540598766815,-0.09606394913981597,0.6936838315887325,0.8070956619780432,0.8300326867161004,0.7451081018320578,0.7659637879699428,0.1187014065384288,0.12792735012663808,0.060776566115086,0.16719574986766397,0.13075127025964567,0.7830351274245072,0.9218890831869002,0.9060335425881334,0.8556415188650172,0.8584188978192933,0.47534352614688946,0.5680643798303462,0.753466767993063,0.3792795770070735,0.6735086781205925
