,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7558832355572364,0.14926591943129905,-0.692595228958421,-0.43914766781898296,0.9521437152738063,0.4497014285482806,0.9,0.035347728193686034,0.028251069922709537,0.003651446649519996,0.6670851863897435,0.806460370940542,0.8936135017664074,0.6518907880054118,0.7715740685011787,0.11405225968901926,0.10514658404467755,0.06555324373270063,0.17840540626823753,0.053941822470142994,0.7703490813357372,0.9238926453510967,0.9521437152738063,0.8594021229042734,0.8097166969593778,0.4497014285482806,0.6321813852735376,0.758321670593903,0.4533528751978006,0.7334314400429798
11,0.8183003876232756,0.14149472181654343,-1.7155514730008938,1.8998201061831366,0.9540200036255645,0.4760322443925832,0.8666666666666667,0.11944197208145002,0.05019547226380394,0.26558665378911894,0.7987831311349858,0.6976263677759426,0.8417879536608674,0.9199201008343686,0.8710943774275586,0.14007699496584655,0.2004135781806325,0.06427491091365659,0.039985520704192264,0.03426755182128338,0.8933320735633266,0.8992191028006736,0.9173444416724541,0.9540200036255645,0.8953251956950494,0.49364671850199127,0.4760322443925832,0.7416188981817021,0.8388972204399139,0.8468635591600676
12,0.8534575120567353,0.04528909253738006,-0.8402888348829916,1.2182623835344297,0.9385468538121436,0.7303134950928093,1.0,-0.007619158710539642,-0.005854090569986092,0.0345671280125559,0.8278052872479484,0.8866065841079249,0.8302317873574685,0.8653621297371681,0.8668424212742463,0.05307914234894261,0.025899504068702422,0.040952831852268556,0.04281127913788806,0.0082802467106413,0.8780853968035327,0.9385468538121436,0.872210500514006,0.9326927632421576,0.8726974398732383,0.7303134950928093,0.8588829480749078,0.7648806231053652,0.7931356709289079,0.8609874026752542
13,0.8601776728625989,0.052747740716483325,-0.27405205114677217,0.7592454601633976,0.9779780893370538,0.7212681335102441,1.0,0.04949452379643615,0.03283146897753353,0.102672786033842,0.818489461573608,0.8479627044810885,0.8904194733447325,0.8676400929082434,0.9168740298621321,0.04912757984054492,0.05942759548347686,0.022401033833577912,0.03675976268129613,0.08641418962548657,0.8661488588766653,0.9451466203595202,0.9238716629033024,0.9123610014204997,0.9779780893370538,0.7212681335102441,0.7828288161256067,0.859999443951144,0.8239409195440861,0.8557699703872103
14,0.8768852643122561,0.06025290924652384,-1.2480757385616423,3.5446041795890273,0.9646046698901064,0.6704679185677135,1.0,-0.00390679523316495,-0.0014132938281474772,-0.10835874315476934,0.8632205767557276,0.8881323450049647,0.8814328971568589,0.8772615065152836,0.8681133256689211,0.055771411747345075,0.05195779310096872,0.0955414516087191,0.04558156551084278,0.02634994743475523,0.9517527933475594,0.9646046698901064,0.9445016357295315,0.9631913760619589,0.8867455521839456,0.7788266617224828,0.830537323296152,0.6704679185677135,0.8341475782490743,0.8494810991538966
15,0.8664099043478377,0.06467125271614964,-1.2519273757414309,1.269075391008077,0.9602326109966725,0.6783960990334943,1.0,0.029165240623286515,0.031316463717490195,0.07587917445486525,0.8256918756904578,0.8782597821463468,0.8542143621118549,0.889256510329884,0.9301697092426625,0.0797008050630319,0.03286259070808397,0.07074295209101823,0.059352090324253974,0.01087079098581875,0.9020826289657791,0.9289161472791823,0.9190066898558064,0.9602326109966725,0.9378565192655965,0.6783960990334943,0.8343028416616516,0.7542752734883595,0.7660110729917249,0.9224828992197285
16,0.7105307309300983,0.23150958844730077,-0.5077182130302706,-1.1850283603365006,0.9671301282628795,0.18420615101302973,0.6,-0.34234400618241356,-0.05310572645792311,-0.46416132133904164,0.9390119551683284,0.8340740999254006,0.5876152685339012,0.4242564349761348,0.9106088088382978,0.020174292486012865,0.08996722753544525,0.1793164234305213,0.1144483623415279,0.00483037789699476,0.9671301282628795,0.9020530721834784,0.8830134781907193,0.48472225743188074,0.9140244018049564,0.9108125951341648,0.6483674723520714,0.48182814041021954,0.18420615101302973,0.9071932158716391
17,0.8429352133835268,0.047936476714848957,-2.665026387589736,9.05028846589591,0.8952206495039059,0.6477170880881133,1.0,-0.023150664316146097,0.01900265347843788,-0.17830691694567324,0.8476855708610765,0.8584691031382464,0.8589203029022366,0.8350548377863696,0.7435738493451496,0.016508305274400732,0.014292956660576499,0.03439678128594158,0.049137094575626934,0.1355619318148605,0.8618245733471328,0.876217996025468,0.8832583300166754,0.8952206495039059,0.8394306106021858,0.8260240050337866,0.8289889560347407,0.7824378882342151,0.757132647679722,0.6477170880881133
18,0.7422528017519541,0.1019222664233602,-1.324077185983862,1.9159654239484856,0.8844919726999172,0.4489935118726889,0.9333333333333333,0.022256803912244827,0.03855811402499243,0.1692643748739494,0.7249934159483375,0.7721737763341819,0.6895523823629764,0.7835454777305703,0.7378643429630785,0.14253098267449493,0.034423614861499044,0.10219867134295292,0.08287498254903003,0.16914907252867356,0.8459338586749248,0.8257949117236123,0.8045392513696683,0.8844919726999172,0.8574707991795187,0.4489935118726889,0.7262186406311208,0.48669565095983774,0.6409273537983033,0.6182578867466383
19,0.8417011265714025,0.06776419591751627,-1.4947382252260506,3.3844237325277775,0.9343925815912493,0.6166290769650552,1.0,0.026219274003982163,-0.003837820281713089,0.14058783217244708,0.7719278332186238,0.8701407042027933,0.8488934691229006,0.8703991630127773,0.8607528051212036,0.08775996799329315,0.030709458105271533,0.058612285059921714,0.04069490199107181,0.06447105978874901,0.8567475874201664,0.917297541761287,0.9343925815912493,0.9305547613095362,0.9063407286881113,0.6166290769650552,0.8287671913421548,0.7572169091375023,0.8164331615925928,0.8151648815542958
20,0.810239319912256,0.08721864067698167,-0.3135430931157638,-0.7389523316760425,0.9491831734322898,0.6329135423072973,1.0,-0.09317630637909746,-0.01805636824367396,-0.06969204032947873,0.8381281983339938,0.8704989348871534,0.7616387140019637,0.7620192028283348,0.8405921235037783,0.07973561745422475,0.06259766173276458,0.07806509525389602,0.09693897352142661,0.022005425568690794,0.9301455469928197,0.9491831734322898,0.89202216397904,0.9311268051886158,0.8561523091462955,0.7026055826367761,0.7448990663832104,0.6544262401727086,0.6329135423072973,0.8250319378612613
21,0.8442430207796259,0.052246157486476534,-0.2455158532132337,-0.33995849324834904,0.943274798283443,0.7323283519688082,1.0,-0.034859239375715445,0.01802700149582781,-0.06092150399691687,0.8635976795564784,0.8676913126168031,0.8007744647220718,0.8240810334106262,0.9171395956234567,0.04490120750356683,0.027191406595854707,0.03357935106059146,0.05961647155695141,0.03696075805712203,0.9252477967876152,0.9093562025657633,0.8374761629628038,0.9035986246130521,0.943274798283443,0.7932498559657251,0.8315377186822221,0.7531707557314415,0.7323283519688082,0.8910043929634703
22,0.8506033628780265,0.05313174958870188,-1.3910819790179303,2.716422937679337,0.9309794062159027,0.6764687261168325,1.0,-0.03904535921298424,-0.01834960030028243,-0.11361068698720889,0.8663882501813305,0.8708345553188888,0.8568839351479814,0.8334186841024265,0.7627114565432043,0.04937512184499015,0.007337853859720492,0.03885303211598723,0.05856694579256698,0.12196563902506173,0.9309794062159027,0.8834785115825838,0.8936378441848603,0.9126298059156203,0.848954186969576,0.7900794131040414,0.863653865174032,0.7891565437944158,0.7546200064398298,0.6764687261168325
23,0.7896556132895599,0.13733644228459438,-1.2181796912938956,0.7698267268271004,0.94994137562937,0.488337365540176,0.8666666666666667,-0.11771921611606118,-0.007763739487083754,-0.17889828563614402,0.8495409338352446,0.8407050723021824,0.8465824537496636,0.7072253521676091,0.49064585715194775,0.07703474027665745,0.09749436154489943,0.06045511053439677,0.15274892767790987,0.0032647001459921205,0.94994137562937,0.9372142958427361,0.9421776361422862,0.8737657116319237,0.49295434876371946,0.7742987337270744,0.66723565117632,0.767674594055394,0.4890646060877825,0.488337365540176
24,0.7970780872451115,0.12662823422247532,-0.8816207691986081,0.3066429383979141,0.960790395346004,0.48744970881923644,0.9666666666666667,0.08714667221502803,0.06884265929619304,0.12660228438817556,0.7259668645651894,0.7661042457592112,0.7460189287581225,0.9278162968482118,0.8754991329191031,0.1603874089428896,0.10728973632055391,0.07424849185704431,0.016630623671867018,0.12062006007604593,0.8919477360498109,0.8698885683458042,0.8580734947931605,0.9529687922951748,0.960790395346004,0.48744970881923644,0.5642167976444461,0.614051993207412,0.9019646846152172,0.7902078704922023
25,0.5188428272311943,0.1258437245029905,1.2867949535006726,1.2479177302000912,0.8253175581969051,0.34990041669394845,0.43333333333333335,-0.09327518355665021,-0.31873247233867186,-0.018954641730838717,0.5922539685493147,0.5477567842467413,0.45961975032885777,0.48222108933775976,0.49616183484855836,0.16345331808710042,0.17336382604041772,0.06669101033288082,0.04723386381007254,0.0036386276693895396,0.805568772029573,0.8253175581969051,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.3807114443758221,0.36885505842478716,0.34990041669394845,0.3762613311458166,0.49358893654932
26,0.4890099794563813,0.03150173529689731,-3.3637142443046173,10.723687766807087,0.5084103539321506,0.37381618370473396,0.4,-0.00023702928213303887,-0.0011373510099356166,-0.004587540549395641,0.4932873584740431,0.4833819109749789,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.011002971626230337,0.04638436493954355,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.4919558212483374,0.1338904384562564,-0.41033131379568827,1.627689277049996,0.7597691470448801,0.19129961585153693,0.6,0.00308923376832837,0.007330175290002683,-0.007425765772627102,0.5417742478019206,0.4519600558104412,0.4926414471910851,0.4757309301445307,0.5119639354071395,0.09315937663036473,0.1121640173806641,0.17107579220374544,0.16417485125660167,0.1541977298503019,0.7524389717548774,0.5082978329108341,0.7597691470448801,0.7406422907027306,0.6209981958278593,0.4990678269225083,0.19872538162416403,0.1936471943749955,0.19129961585153693,0.40292967498641974
28,0.5062517075906511,0.11517781708005626,0.1853740502405346,2.2586546425837146,0.7690013574658812,0.1907167232992053,0.6333333333333333,0.038883172261043986,-0.006968746726361497,0.18942119296988563,0.4704812290890205,0.49941363817331796,0.5163411253598152,0.5332162289082977,0.5256928385031867,0.1559513533050025,0.13682688763978257,0.09003995840354624,0.1013993896110026,0.0167676031519295,0.708807218726589,0.7690013574658812,0.6885569410887656,0.7620326107395197,0.537549324396161,0.1907167232992053,0.3354893661843809,0.38013791626909094,0.4807263300402527,0.5138363526102124
29,0.5059404479500279,0.12583547897221212,-0.15415722029448423,2.816808465563662,0.8025757123120882,0.19296587887390693,0.7333333333333333,0.03597547053776512,0.1043491006012911,-0.0002661401369998817,0.4857929811381468,0.48667132187959544,0.5022811542480101,0.5483866358014411,0.5081443935152403,0.16899198297755558,0.043999543529575434,0.174340797789261,0.11227573993490794,0.008825748782679867,0.6982266117107971,0.5084103539321506,0.7963690046436829,0.8025757123120882,0.5143851403285221,0.1932320190109068,0.387564833646592,0.19296587887390693,0.49278710910657003,0.5019036467019584
30,0.5446691719444553,0.08309089983049714,2.2870470919683235,3.7409012440339517,0.7796064422732942,0.4938113066339228,0.9333333333333333,0.04103870880962024,0.0637265290479454,0.008319708936477266,0.5365107832598376,0.5111920116742869,0.5869390839768778,0.5525511440794596,0.5148619987002117,0.07974004251048673,0.00721480699621283,0.11529743484005499,0.0990182392975062,0.011705322395705892,0.7158799132253488,0.5221018107751074,0.7796064422732942,0.7762071161222774,0.52313891154219,0.4938113066339228,0.5019602719611425,0.5035003684422034,0.5021310155704001,0.5065850858582333
31,0.5014283576030576,0.03625426866381192,-2.4887856921661498,5.246135334240785,0.5305314447899189,0.3941830701349404,0.8,0.008381648418332943,4.4966157215942104e-05,0.008099992187495297,0.49407392011099954,0.49896750817273644,0.4977255421698305,0.5103503566654243,0.5175147191293967,0.04365217494153451,0.04723519786423754,0.043112460418145045,0.009081682406102333,0.007617466808198231,0.5235517381465425,0.5304864786327029,0.5305314447899189,0.5263286764079145,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.5226726466249569,0.06268578341868979,3.955308031364136,21.567160793242245,0.828699647911523,0.39175696164354146,0.9666666666666667,-0.03438810947820925,-0.3034283316412648,-0.11212618187763934,0.5178394805768587,0.5661942276137115,0.5114845273094802,0.5147675727724719,0.4540893704205275,0.00819558207142265,0.11607213893017519,0.007670573603625963,0.008652395948142598,0.0881513378677974,0.5282448180638041,0.828699647911523,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5340498746997401,0.08099814688615219,1.8365099133988747,4.362793292151839,0.772910694427771,0.39175696164354146,0.9,0.06558013046834166,0.23730743393866838,0.1095193863673688,0.4946862373839475,0.5029271742581146,0.550406943659315,0.5540591810552977,0.6534697432477382,0.04656298770833457,0.045583140500370364,0.08183570176332414,0.08683834751450754,0.16891501306154516,0.5304864786327029,0.5308027997219372,0.7345544846551993,0.7508175989525827,0.772910694427771,0.39175696164354146,0.40043730668742533,0.5012763480109103,0.5167648556390994,0.5340287920677054
34,0.5187382167563018,0.06058603248736439,1.2567407861923268,9.4974157279041,0.7549051087979874,0.3593499026657492,0.9333333333333333,0.008517838334306749,0.15328910372829052,0.030844004936103897,0.5337381835739424,0.49502068174266267,0.5116425728691032,0.5349181307190837,0.5174547601777539,0.03129077690800833,0.060365519913437506,0.007712857086136248,0.10849476435768148,0.005117201056210636,0.6016160050696969,0.5293425719483735,0.5252713162702581,0.7549051087979874,0.5210731677452954,0.5102676848278856,0.3593499026657492,0.5021310155704001,0.3901939076018531,0.5138363526102124
35,0.5055709428687095,0.09425100676968556,1.5278458923495697,3.1670220888335794,0.7847424855036549,0.38013791626909094,0.6,0.04826726807863263,0.07035536398659248,0.008302674551355027,0.4852409174912973,0.47394544336406097,0.5254022591133621,0.538575203311988,0.5024907615481631,0.11769881290901446,0.052751822009933245,0.10536461470257681,0.10870015977431068,0.00196912547024539,0.7143871215170624,0.5112010581138922,0.7406422907027306,0.7847424855036549,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.38844059082044596,0.49136573879897355,0.5010983795751455
36,0.5115659854753158,0.10524457624001189,1.1439712386105612,1.6089806153359265,0.782387997866409,0.34712419164632785,0.3333333333333333,-0.0518929282736032,-0.013660400552516716,-0.029743830587961595,0.5389713042457365,0.5422966154039547,0.46307787153823227,0.5102543563061298,0.4823892659005511,0.10737397978080684,0.1175441034533402,0.05856061259593981,0.1260659887481313,0.15221483961003537,0.782387997866409,0.7084995399775179,0.5091164292508641,0.7687275973138923,0.5900214111860298,0.49295434876371946,0.37686802223428945,0.3762613311458166,0.34712419164632785,0.3747571206150724
37,0.48431436405922756,0.08738067798046102,-0.652975216486794,5.94812412297045,0.7418552547283486,0.18852403940352996,0.3,-0.011542134767330847,0.23181026093527657,-0.18926527172517954,0.48338979073863797,0.4962723168529912,0.48635206717612905,0.5111972474363832,0.3444754831739191,0.04661761517437138,0.007542753377218638,0.053530221376248875,0.12715231699053312,0.22054864685174938,0.5045729575449353,0.510044993793072,0.557965575256809,0.7418552547283486,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.18852403940352996
38,0.5166873636813317,0.09088821789094423,1.74423518797571,3.0644382171057356,0.7844367776690843,0.380854422783459,0.3,0.0039625346093505875,0.045050084641823585,0.003973173497179405,0.4968084004955262,0.534182848742532,0.5210045514827629,0.5214837290962413,0.4931321008602578,0.09704663140525002,0.09051416825345639,0.07802299405669562,0.12318501763335142,0.003364487399666412,0.6900804153897263,0.7393866930272607,0.6973563683605131,0.7844367776690843,0.4955111527157786,0.380854422783459,0.4962399968416348,0.4852052176839634,0.3848275962806384,0.490753049004737
39,0.494957810939567,0.11254082962566357,1.836611898904208,4.158499151773986,0.8596140648515329,0.36678882676980973,0.13333333333333333,-0.023365866075298336,-0.13813217871586647,-0.005033591274385518,0.51833461132097,0.49586090787041276,0.5110534678023347,0.45534911345275203,0.4922738125308619,0.12400864899213253,0.17025786712926422,0.10418409203801704,0.05672170100130484,0.0056090316431664485,0.7794127260607244,0.8596140648515329,0.7214818861356664,0.49364671850199127,0.4962399968416348,0.37182241804419525,0.37686802223428945,0.3702615360805886,0.36678882676980973,0.48830762822008894
40,0.5355497120522473,0.11078760711135324,2.0349674353347758,3.6883654466480604,0.8823344329045533,0.3738663241717814,0.23333333333333334,0.029738491622785412,0.1655669523163681,-0.10094848445786031,0.5201977496855836,0.5246779547034789,0.550476031174638,0.5755681916295162,0.4350259356074512,0.07231194202716486,0.08511332614015836,0.14641001345185456,0.13512320471381745,0.08649275196179285,0.6840542294903867,0.7167674805881852,0.8823344329045533,0.8284525509516396,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4960770628893809,0.3738663241717814
41,0.6490436458832337,0.20058913243027982,0.23948437519994623,-1.5688892919486292,0.9609150193334194,0.36968451290772664,0.5333333333333333,0.19270811193052728,0.14185835389743795,-0.0012799697383743536,0.6001384481730828,0.5172588182311829,0.5100403268856499,0.9078398279333627,0.8621837139670308,0.1911948166231559,0.06017045466202583,0.11381947869705396,0.04148017233409035,0.06696032121483181,0.8190566654359814,0.653469718103081,0.7455839501298102,0.9609150193334194,0.9095318111684677,0.370964482646101,0.48830762822008894,0.36968451290772664,0.8393978083549726,0.8148356167655937
42,0.8434645878376215,0.0550352508425629,-0.5290614755989784,-0.6865645216323051,0.9283710029877112,0.7403227822004024,1.0,-0.03210286330599155,-0.031599590949049405,0.0025731728007778454,0.8852291869885536,0.8508304573198541,0.7976689342338327,0.8281005763301579,0.8855667755109263,0.040631988406503325,0.042141066160952506,0.043565390357470896,0.062443820063741565,0.005045708115499821,0.9283710029877112,0.8908390731153573,0.8598687070030495,0.8967714120386618,0.8891346299352842,0.8178945340894601,0.7845653845180021,0.7403227822004024,0.7428959550011802,0.8819989210865684
43,0.8661679396068234,0.1379607972312432,-2.998820874536972,9.125598019297266,0.9774664337623723,0.34370155857592066,0.9333333333333333,0.022483747106005314,0.05582688829495863,0.10248507093365483,0.8948119621416545,0.8880722424628296,0.7133970069905738,0.9499009107076581,0.9308816660428437,0.022920021150371103,0.023761253268568813,0.22864250885784382,0.01694048184080095,0.010372911504500856,0.9198269403468622,0.9216395454674137,0.9194684116262516,0.9774664337623723,0.9382164221083242,0.8574745776878281,0.8608409581902812,0.34370155857592066,0.925851657294783,0.9235469099773632
44,0.8514587404698396,0.09787655477667445,-0.7247033917661203,-0.4960915717131167,0.9896858007263094,0.6365857414870248,1.0,0.008345712800570615,-0.03082018683068788,0.05612881704210748,0.8106804349506896,0.8726973505056492,0.8281894553755826,0.866175890480193,0.9497801474551948,0.12850305902886772,0.10734691691036105,0.08337542142160403,0.06865896835460203,0.012848789860537021,0.9689743001758775,0.9896858007263094,0.9256437628489456,0.9414354136780668,0.9588656138956215,0.6365857414870248,0.665035454075822,0.6927145585291323,0.7545060046029772,0.9406946810147682
45,0.842296769374682,0.19632870107823605,-3.062503571262248,11.445326630888578,0.9704442516559397,0.0,0.9666666666666667,-0.07299973391619441,0.0030092797497973667,-0.5835004501527502,0.8245492722206309,0.920381381077304,0.6858758103210852,0.912488450913932,0.9329193397548963,0.13553245956266166,0.0713226363294835,0.3408499786821221,0.04622003282933695,0.01035046462340634,0.9493082525276485,0.9589718669458666,0.9704442516559397,0.9465999965808587,0.9402382234785384,0.5835004501527502,0.7601059778989917,0.0,0.811297550294253,0.9256004560312542
46,0.882500630397393,0.06084103141589561,-0.810518429750898,-0.1344061907128289,0.9605921134783562,0.7369909624879418,1.0,0.024122189751621947,0.017661345369343828,0.025305659169862604,0.8732883882339307,0.8572347924396005,0.9268598900693537,0.8703942475086698,0.8902888420804524,0.06329926320974877,0.05558219764417759,0.02596295737065406,0.07893932869109256,0.05790693922701066,0.9328766148853864,0.9277488797235792,0.9605921134783562,0.9592603413130182,0.931235231485629,0.7369909624879418,0.7887681849209762,0.8844664241277549,0.7622966216578044,0.849342452675276
47,0.8457301622866288,0.16289575993367886,-2.9862393409255974,9.735359860109659,0.9609766448243044,0.18617655203672873,0.9333333333333333,0.07777954778056984,-0.008594237144088357,0.5128731111028557,0.8774830410030734,0.7191993514312622,0.9008255728448139,0.8743909301210602,0.8843063003986966,0.09493582683719681,0.29082667719575844,0.04935925329272992,0.08478982004974138,0.033185005196866964,0.9609766448243044,0.942422095736553,0.9523824076802161,0.9454669479452777,0.9077716426071121,0.672351828169373,0.18617655203672873,0.8098656401175653,0.6990496631395845,0.8608409581902812
