,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8769656460023612,0.051910465894108006,-1.112155627121592,1.3386431952146167,0.9480533965725737,0.723839419681035,-0.013114761960536847,-0.02119136094255636,0.0517608041600256,0.9016586235801217,0.863689886857114,0.8729920899180118,0.8627665443458722,0.9006096835814987,0.04001673565354273,0.08026395658206192,0.026125718361339714,0.05364695536740745,0.019473665409621328,0.9480533965725737,0.9464923840972983,0.9038548664229406,0.9268620356300173,0.9143796444471999,0.8250640927117728,0.723839419681035,0.8327711891363335,0.7756002238410606,0.8868397227157976
11,0.8617715457831352,0.09373630031861598,-2.779951996764859,10.08867862053862,0.9732154785119629,0.47075791173964754,-0.03785802346695355,-0.026551329388723954,-0.24018726397621193,0.9128899720552324,0.87276191180667,0.795681075470297,0.8604277360071763,0.8804107530592116,0.03628371915447647,0.041728611259119364,0.15891096960916212,0.07493420585073071,0.028884618619631253,0.9732154785119629,0.9181456510423671,0.9141494375581927,0.9466641491232389,0.9008352627571401,0.8543874879771919,0.7979195625200608,0.47075791173964754,0.7529600573499811,0.8599862433612832
12,0.8654877191787219,0.09571670333708697,-2.8716316569311804,8.921293187205746,0.9373713177896235,0.48374373918242436,-0.04541906931591666,0.014020972140510901,-0.35284814793965374,0.897662130086587,0.8856990409059868,0.8470147503964868,0.8132551748437021,0.9296069508661586,0.014851916304196152,0.03371891035946248,0.07649685356681284,0.17440263516735904,0.0109804730064051,0.9233503456491126,0.9190474071704771,0.9204016313600011,0.9364745195034567,0.9373713177896235,0.8753146860353032,0.8365918871220781,0.6916461252987313,0.48374373918242436,0.9218425839426937
13,0.8876696429367013,0.04973388663080623,-1.3412390335984608,2.9228346393483213,0.9750453300153488,0.7254650396262079,-0.04512140000703535,-0.05709836311189487,-0.11947147161698346,0.9050016335252387,0.9151923981407828,0.9003706647947601,0.8406698661371325,0.8507236749578186,0.04200279605840505,0.030647940217487516,0.01874172200857301,0.06261545274355075,0.05612559325116152,0.9750453300153488,0.9454093942393149,0.9179469669034539,0.9060015748823909,0.8904104625438329,0.8449365112431914,0.856697979293879,0.8710769285359572,0.7254650396262079,0.8110368873718045
14,0.8275267701977822,0.10905117494885123,-1.944890468092634,4.16835335714843,0.9473181451737962,0.4946137723489924,-0.04237836864688638,0.013384812740395713,-0.23758667072872963,0.87153734766006,0.8257609757879412,0.7054151998126857,0.8766358696995409,0.9351786776059351,0.06357190810290723,0.053618685906535984,0.1496475727969436,0.04221888305439268,0.017167799674457508,0.9339333324334005,0.8816197055686354,0.84965105368237,0.9234452196230907,0.9473181451737962,0.7385553442448463,0.732200443077722,0.4946137723489924,0.8110801847386606,0.923039210038074
15,0.8944991356331843,0.14045072140584902,-4.641469473800334,23.751899079223794,0.9985340886211802,0.1887192009254563,0.029250601459991032,0.025977879553232275,0.6317502504942505,0.9179069852983874,0.8290596728207199,0.9530580815656938,0.870078112381571,0.922127052265461,0.0276403271993963,0.28384288247369915,0.02825069698967165,0.040105094459124205,0.07826170384627068,0.9563867794628262,0.9725562090679479,0.9985340886211802,0.9314147748307843,0.9774664337623723,0.8867815528927815,0.1887192009254563,0.9105749208601757,0.8204694514197068,0.8667876707685497
16,0.8770605056720838,0.05324342771655956,-1.845750010304301,3.2971341781061265,0.9288158680693922,0.7166331839149598,-0.004454463650069074,0.0013711652535070007,-0.013894090802467063,0.8864956009721406,0.8675804315289206,0.9069800457931005,0.852039021807803,0.8600747347243792,0.033809589358454656,0.0654431670356203,0.013885304160853743,0.07639640614381504,0.03165918423018589,0.9216740498116229,0.9274447028158852,0.9288158680693922,0.9157061667036208,0.8824611585803779,0.8367354261387779,0.7305272747174268,0.8819597875239399,0.7166331839149598,0.8376883108683806
17,0.8716355715254757,0.07398112637023509,-1.763654504889037,3.5508933606528834,0.955420363867357,0.6248363682989542,-0.0072046560371388235,0.024833361743253568,-0.14610474272965746,0.8684731545529815,0.8745298298994093,0.9205504335770198,0.8152587468658644,0.8986909957486741,0.0621838502560049,0.029041972956241183,0.025480528269421147,0.11883393395114857,0.03531468837636265,0.9107838349493436,0.9305870021241034,0.9466477948712846,0.955420363867357,0.9236622513750898,0.7709411110286116,0.8412238837065135,0.8779526197791889,0.6248363682989542,0.8737197401222583
18,0.8150134767520711,0.13399792730277565,-1.6865806447076321,2.058365715456626,0.930334520244579,0.458771322830193,-0.05275200051508322,0.004893740061432061,-0.01273930922050015,0.7974444688225869,0.8767396911034914,0.7745296905324757,0.7805293099199438,0.922851089956327,0.162814523477053,0.03933419720493069,0.16977922588238636,0.13380667149451209,0.010583168606719488,0.912576202563324,0.9254407801831469,0.9249399597449417,0.8954470043163776,0.930334520244579,0.47151063205069316,0.8190496838216993,0.458771322830193,0.5069700581908152,0.9153676596680751
19,0.8827852978911767,0.10100921902667212,-1.966162995768896,3.8652114584740054,0.9887305086110003,0.5570731523184238,-0.09861534083583523,-0.03533989845147145,-0.30604660973423714,0.960217823361884,0.9051267677165741,0.9144665573875753,0.827589060654046,0.6158787364473717,0.030865037893333253,0.025981240525335094,0.03496158219431686,0.09623912448549195,0.08316365461843012,0.9887305086110003,0.9235154309685016,0.9533906101595289,0.9102383563497484,0.6746843205763196,0.9132674218390169,0.8631197620526609,0.8586038337635946,0.6323622316549209,0.5570731523184238
20,0.696672927246465,0.20843029440479707,-0.6781805927220738,0.5584807957477236,1.0052354068825273,0.18999466202697435,-0.13631362508167433,-0.16526778396820618,-0.001518295691993743,0.8495514324355794,0.6862488685782101,0.6492566177720185,0.6429691987942939,0.5520024971666168,0.29279417908309685,0.10993242217247477,0.11618817505854827,0.237721280893277,0.10370679378405318,1.0052354068825273,0.9024580996901621,0.8022799722985822,0.8399676229143211,0.6253342743064356,0.1915129577189681,0.5534562730555671,0.4928519868518148,0.18999466202697435,0.47867072002679784
21,0.5624728564075023,0.18734909067321845,-0.5614334385940131,-0.32838471602874497,0.8437687369237739,0.18367051535113377,-0.18959097569669048,0.024816534564943926,-0.30143335787648934,0.6057769331354503,0.7146112804340292,0.43295656098461915,0.49189562537064485,0.5787514463759296,0.08160565171383637,0.12761335872936175,0.19789143825013705,0.22464876387945756,0.12035626038139505,0.6832650359856063,0.8189522023588299,0.6510761915270198,0.8437687369237739,0.6638561742498678,0.4851038732276231,0.48820389395047886,0.18367051535113377,0.19093781024806744,0.49364671850199127
22,0.6847994118742805,0.25598796071164553,-0.4986513828557205,-0.7882248854092286,0.9953152557121087,0.18792899987979317,0.29035337785999416,0.2417689465330034,-0.005344245965921091,0.5348072349448566,0.5154655130438056,0.928051434408551,0.8070425945057554,0.5232074589538178,0.10560934289777404,0.16874062159180944,0.08711667540093915,0.27779363114303257,0.47415534399403825,0.6617773611218474,0.7535463091791053,0.9953152557121087,0.9717140018764733,0.8584859180278424,0.345268157645338,0.19327324584571426,0.7424316082436153,0.19129961585153693,0.18792899987979317
23,0.5941919603319687,0.13956456181221,0.924673597174045,-0.8808709072958161,0.873081877245993,0.48232264531929103,-0.10773264022640494,-0.051456255241851157,-0.002819170465769294,0.7410395821721281,0.5769142487845931,0.5493391163140068,0.5390594949657243,0.49064585715194775,0.1426306906112824,0.12244546006036122,0.09098193912830548,0.1247210328743524,0.0032647001459921205,0.873081877245993,0.8195247759253871,0.6956039423513408,0.8216256220041418,0.49295434876371946,0.4851418157850603,0.49142629444380626,0.49295434876371946,0.48232264531929103,0.488337365540176
24,0.4639840116214465,0.0530209474716773,-1.0936514384077054,-0.8251055236150497,0.5036527009834393,0.370964482646101,-0.04457406423228788,0.0015216854130392088,-0.006671631662772959,0.47604767210034865,0.4951879166173538,0.4456114245289817,0.46363000973706747,0.3780905938785674,0.043529977552178606,0.00663270686929321,0.06432610325093491,0.05788625130037425,0.0025869681657998554,0.49782367183476534,0.5021310155704001,0.5036527009834393,0.49958356629187717,0.3799198566113182,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3762613311458166
25,0.5107582534209202,0.1268061161455315,0.6099948318835409,2.1019728987760327,0.8259320323355352,0.19417422292129044,-0.003056478924257644,0.026777057095105805,0.15513837748499532,0.46492877321527704,0.5610949950240565,0.4944541774446874,0.526725473306049,0.49616183484855836,0.05864626568104127,0.2082846785809975,0.06427973004723272,0.14379824491664353,0.0036386276693895396,0.5045729575449353,0.7991549752404294,0.597153962628724,0.8259320323355352,0.4987347331477967,0.37773811268525126,0.19417422292129044,0.37550821117987554,0.34931260040628576,0.49358893654932
26,0.4895404811383864,0.03073755452556489,-3.3415401862584035,10.598154155693566,0.5084103539321506,0.3784037242541296,0.0005896952743876804,0.0,0.002355267231747671,0.4932873584740431,0.4836329239830032,0.4781436963837958,0.4998527232876124,0.5008987596262047,0.011002971626230337,0.04648791350415808,0.043478381736367165,0.004266342933260148,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.5084103539321506,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.3807589914858773,0.4954165350399404,0.5004798979244961
27,0.5183560728899465,0.11068242750884699,0.6049377972240079,4.803505941468526,0.8457705699855187,0.19129961585153693,0.011839615419478755,0.14915108599715365,-0.2904169342782454,0.531980964659465,0.49463352853832643,0.5672795043099418,0.48213958304168375,0.509223561426236,0.07277213696542911,0.010490920099587416,0.21632127432299667,0.0422717434026287,0.00017889381353851616,0.696619483988365,0.5082978329108341,0.8457705699855187,0.5019602719611425,0.5093500584549014,0.49934305066871976,0.4817165501297823,0.19129961585153693,0.3864867529502814,0.5090970643975706
28,0.4997724839849967,0.06009507048311192,2.1014502733495317,12.018050584606213,0.7549093077376631,0.38013791626909094,-0.015741824216585265,-0.2430215998261901,-0.008948160025827268,0.5028748967307897,0.5116627018883205,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.007060787781294428,0.12125634683152423,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.5147988309883863,0.7549093077376631,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.52901839494729,0.07956443153627143,2.9953646932312785,7.9987332307945,0.8025757123120882,0.4898752027680564,0.05833588727751787,0.29053514321910545,0.0062018601213245095,0.49566342795037344,0.5022960292689095,0.506285436429885,0.5928042613583883,0.5956038816829008,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.13901285417478562,0.11486064554223496,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.8025757123120882,0.6768226230372796,0.4898752027680564,0.493010395745865,0.4960770628893809,0.5047808410122665,0.5143851403285221
30,0.5239030990776211,0.10541677421282147,0.668404377440132,6.012136645578748,0.8429505778373895,0.19721208013386488,-0.032283728722952154,-0.3096274535189655,0.3012912740034741,0.5424912946852648,0.5404022225835122,0.5138055628327088,0.5048170530905369,0.5032400199922376,0.2105192361105326,0.0885241369197771,0.01141744582678995,0.004372102137082217,0.0005836190546909805,0.8429505778373895,0.740208823061351,0.533323124318424,0.5112010581138922,0.5036527009834393,0.19721208013386488,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5257477981159402,0.07061529000311251,3.1260466088673753,12.371553317481348,0.8235952821844684,0.3941830701349404,-0.023296506613508572,-0.2936427180312625,0.10540049615693675,0.5801823078445819,0.49891308764373254,0.5122760809835993,0.5129646696182497,0.521040460423531,0.13047586729784003,0.04720518267935642,0.006239021493845521,0.008773595692622807,0.012603617963781982,0.8235952821844684,0.5304864786327029,0.5241834649253038,0.5250134399563617,0.5299525641532059,0.49934305066871976,0.3941830701349404,0.5072551064533903,0.49958356629187717,0.5121283566938563
32,0.5721193463087857,0.1719189068040724,0.22603462631185955,0.7464324484895308,0.9144262673177137,0.19197691853386173,0.03670624592510874,0.06601083947434916,-0.31190622498731907,0.520667927546061,0.5447717756468117,0.6132888929647388,0.5622684417334392,0.7383005620131097,0.01265806721119462,0.06912570633770718,0.2572912181276649,0.2254344036798666,0.18394796723612516,0.5439973155652097,0.7010467467925221,0.9144262673177137,0.8668044838365732,0.8683714170312546,0.5038831435211808,0.5106987105274209,0.19197691853386173,0.19263065170794036,0.6082297069949647
33,0.5260549410397771,0.09974446290194826,2.813894289576329,9.203243064964322,0.8730175251973784,0.3656262920487719,0.05521584322462991,0.35210143157597296,0.03091654254932996,0.5004583044819746,0.4934429854219373,0.5490975005348756,0.5129820453264745,0.6948911904182389,0.008219736285491872,0.056585615929198516,0.1479619597528018,0.004706372025218734,0.25190867846046944,0.5109904595676182,0.5209160936214055,0.8689295637381551,0.5177403203282044,0.8730175251973784,0.49136573879897355,0.3656262920487719,0.39654283459810186,0.5054491696493169,0.5167648556390994
34,0.5345386975859294,0.08968606293535586,3.704111079075535,12.885321678681967,0.8996830753367993,0.49866139959594014,-0.001858595924823736,-0.07636861455025878,-0.0042841263290192,0.5664112717137947,0.5073233749439386,0.5116425728691032,0.5166492186439355,0.6609879301912402,0.14701184616491186,0.0034727858493528324,0.007712857086136248,0.006778539188287142,0.22956438110084465,0.8996830753367993,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.8233144607865405,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.7845414530216104,0.14755551281328141,-0.9233253665152461,-0.37670944954990704,0.9344791328735178,0.4938113066339228,-0.15733840236539132,-0.021795292396569854,-0.18083730959998412,0.9208526345894831,0.8299949458192193,0.7784124576267504,0.6894916859005443,0.5024907615481631,0.01157667854345352,0.08711745557159536,0.07684750285708838,0.17439976401624138,0.00196912547024539,0.9344791328735178,0.9214455424380559,0.8841315334312654,0.912683840476948,0.5038831435211808,0.9058384685079448,0.6746486162339069,0.6922267502036723,0.4938113066339228,0.5010983795751455
36,0.6594056656557938,0.3295432007270074,-0.7307191510968943,-1.1479881784624917,0.983638439536677,0.0,0.47957216372092,0.046882060454460195,0.7461811370349312,0.2788927664741644,0.4864697160755206,0.9570942883877779,0.8420429608725065,0.9153359235020183,0.14819507319368352,0.3594465493459413,0.01811944820963507,0.07361910269642775,0.013767437897854829,0.49866139959594014,0.8861131261854085,0.983638439536677,0.9487291029746469,0.9250709721991561,0.19025028586219456,0.0,0.9363632216892743,0.7461811370349312,0.9056008748048805
37,0.9301573964934438,0.0440848376172093,-0.2503368873448462,-0.36476108328010914,1.0076052359323548,0.8398535870578503,0.017385447956099198,-0.018104379544591764,0.033595993341620556,0.9618532417270375,0.8857535820828489,0.9415292925053821,0.9397462156990317,0.9012727853516056,0.0372528165263028,0.03816866919989243,0.03821606918086877,0.028665164991220828,0.03934795379199531,1.0076052359323548,0.9249111217702373,0.9895008563877631,0.974138876843589,0.9290959903037405,0.9123998505105483,0.8398535870578503,0.8887223210617056,0.9014958412345131,0.8734495803994708
38,0.8220549478950674,0.10023078380313444,-1.8196041808951295,4.148311960726467,0.9213963894505117,0.4784018444171423,0.021462877573203087,0.001130987099138503,0.21895452394337078,0.7991512119316935,0.8158029403822867,0.8249704846892438,0.823367146946021,0.9093029746036565,0.10524481968447004,0.15421576479962443,0.08766909430686268,0.05290063604638119,0.006203892213052556,0.8782897919900953,0.9202654023513732,0.9181456510423671,0.9213963894505117,0.9136897888572564,0.5894530376769527,0.4784018444171423,0.6973563683605131,0.7741113918604466,0.9049161603500566
39,0.8059131818964206,0.11105722541934698,-1.7289157937691488,2.620664011878318,0.9373336607211884,0.49222117092194745,0.012916678491885603,-0.016011152939320317,0.022311904090994317,0.7438425245504273,0.8532535649888902,0.7670167842793755,0.8358546448236225,0.8888114131982057,0.15471066197978875,0.050060349891181515,0.1246205644759243,0.07125770717077266,0.045977630887809935,0.8870204063521492,0.9373336607211884,0.8887223210617056,0.8933235224977893,0.9213225077818681,0.49222117092194745,0.7682855289815792,0.5145330750129418,0.6949771953775796,0.8563003186145431
40,0.9368090749592464,0.05039169639567474,-1.8072640444828345,3.5144427732203645,0.9935741153363715,0.7690169990358527,-0.03133529665240564,0.012298443233261347,-0.14091583815605868,0.9468213951980359,0.9560253753366085,0.9727958040593891,0.8690125327378385,0.9458432487271451,0.01998283563461387,0.0217379064125398,0.017646720405141692,0.06033760847736316,0.0027077956072992927,0.9697453722085936,0.9812756721031102,0.9935741153363715,0.9439192711449291,0.9477579493631336,0.9099328371919114,0.9170416840963247,0.9490995510040856,0.7690169990358527,0.9439285480911567
41,0.8357575747363362,0.15734053955429722,-3.028188802861927,10.39917114444299,0.9795380520701603,0.18850080866699503,-0.1284309735781506,-0.06422577516738215,-0.6526847303020364,0.9241115584931962,0.8750801035942296,0.8020009689244116,0.8250171093256914,0.5446295298636941,0.051388037477820274,0.033028089817622584,0.16184171162250702,0.0826237278265553,0.5036420674669585,0.9795380520701603,0.9189311247963867,0.9123870371451555,0.9153122769027782,0.9007582510603931,0.851592171844269,0.8411855389690315,0.45479697847158723,0.6983359857620961,0.18850080866699503
42,0.8892805381969573,0.04623462757538332,-0.7424911539298267,0.39314836304138856,0.9688083559041977,0.7666863637115497,0.05654809295730712,0.04642863178176393,0.10108398080649317,0.8656819016289793,0.8549182518121814,0.8986316792123533,0.9327774109264763,0.9071757204243925,0.051965055719217536,0.04395242195715731,0.023599005833127386,0.026392294543118748,0.004198391471032738,0.9223797241224337,0.91911086514717,0.9336934828299426,0.9688083559041977,0.9101444315036356,0.7666863637115497,0.8063998500162037,0.8677703445180429,0.8866471642649336,0.9042070093451495
43,0.9115258640488718,0.05902264195619184,-0.4959055350079959,-0.31731853032308965,1.0033380451986753,0.7772397003568722,0.08462116537675712,0.044754429326191225,0.12949847784881963,0.8379943435229096,0.8876693142677924,0.9580918131837375,0.9583286657923615,0.9255934820492713,0.03820044523658413,0.037381625826174325,0.03336572915661336,0.025018987450787337,0.026665426418255717,0.8690087084601281,0.9330427833274638,1.0033380451986753,0.9869384699578422,0.9444487858928509,0.7772397003568722,0.8335929563371285,0.9211149942189676,0.9249108404352975,0.9067381782056918
44,0.9233900804479265,0.02043163856175556,-0.2850526793138457,-0.47975089170554996,0.9642638176161706,0.8813721384264801,-0.014657657031185156,-0.02636709370565038,-0.017628849218148224,0.9345543172441998,0.9314146322998227,0.9187882205111129,0.9087067528459184,0.9237274765652094,0.021389446111280366,0.014587066575834315,0.014200492864970648,0.025065927934445637,0.01112323156771285,0.9642638176161706,0.9485789229100671,0.9366745980612354,0.9378967239105203,0.9315927890354474,0.9039107791358131,0.9063407286881113,0.8990009876446283,0.8813721384264801,0.9158621640949713
45,0.8725957524607869,0.09371870199597465,-1.1086466973636,0.768706058132318,0.9869780119178417,0.6168156441042104,-0.052675042371816305,-0.021101560504114936,-0.09069363372024086,0.901863288185118,0.8851935373415939,0.9379483923259935,0.7556798241627128,0.9065386398578381,0.022440797536638277,0.0991345898316437,0.03909926293390726,0.08520685565462617,0.07069621450715337,0.9289219863971161,0.9869780119178417,0.9746013260134421,0.8662596368352984,0.956528412540065,0.8748623752257786,0.7075092778244513,0.8679552878882026,0.6168156441042104,0.8565488671756112
46,0.8785510847828527,0.04377821185559491,-0.48120138743106416,-0.2506563976716252,0.961616499471109,0.7843628543487158,-0.03241321785994977,-0.04799502048778559,-0.029250977148824964,0.9031710877173216,0.8832829939621414,0.8782876310837613,0.859876260258947,0.8421033661651923,0.04760547882858182,0.03341277106240703,0.03630270145306524,0.043223553284999834,0.0816574149092251,0.961616499471109,0.9260869202598137,0.916186833936175,0.9134253347327853,0.8998438779816689,0.8136138314975407,0.839774893389523,0.8139519037752769,0.7866043637502182,0.7843628543487158
47,0.8840101860420103,0.04145027575632314,0.08742240040449156,-0.12277335404791279,0.9838392606597792,0.8056139303480259,-0.01886062746646433,-0.04190617354422699,-0.026622756956791616,0.8943019999721697,0.8796648908805244,0.8852137292489839,0.865327937639253,0.9243728385368983,0.027085057217789532,0.026506661213639742,0.06210559359833624,0.04359686732046619,0.008742559026607455,0.9400935412860589,0.90517455899664,0.9838392606597792,0.9253142040873308,0.9305547613095362,0.8545454864481314,0.8322366873048175,0.8162541864917374,0.8056139303480259,0.9181909157642606
