,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
22,0.36483038451060334,0.25295432138851004,0.9774503322513968,-0.6926100341431729,0.8797591464508219,0.1818813989507455,0.26666666666666666,0.31192732550487245,0.37933221950651375,0.0054064429508465794,0.23128352045572034,0.18949135273400572,0.5679787487620104,0.521202762839223,0.18760842089069263,0.11871005751169605,0.0019381451345415193,0.2893960445080358,0.2599996964289519,0.0004533671541978396,0.5004269269443081,0.19327324584571426,0.8797591464508219,0.8300651059212205,0.18792899987979317,0.1818813989507455,0.1876328444025115,0.18757671404442533,0.19129961585153693,0.1872878419015921
23,0.6137291529688655,0.2579081138413145,-0.4584817536686193,-1.022545037525207,0.9590736472524835,0.18844467490974504,0.6333333333333333,-0.06725244204145153,0.010083878644360666,0.0003018271619219526,0.5619886109781589,0.6915920207848046,0.7902988654080619,0.36333070598603395,0.7807015834832763,0.20536697579803853,0.2668512803371383,0.2004295887560956,0.19627157277796858,0.04931005563253046,0.7416322564460587,0.9489897686081228,0.9590736472524835,0.6662655307633966,0.8155690582017245,0.18844467490974504,0.19129961585153693,0.42384782598648324,0.188746502071667,0.7458341087648281
24,0.38856269163138324,0.2417664862667512,0.10943581742175966,-1.0069926108041805,0.8253175581969051,0.0,0.36666666666666664,0.19107782426137554,0.05292638022205087,0.0,0.16192851916228776,0.3907135387558152,0.542595383202514,0.49287273095463124,0.27005477220737883,0.07141581817205729,0.22030285923288584,0.14680593040681095,0.2793441627749242,0.38191512143925194,0.19097824146998105,0.7723911779748542,0.7600814365684375,0.8253175581969051,0.5401095444147577,0.0,0.1872878419015921,0.358166189302504,0.0,0.0
25,0.38359363895280557,0.21196393373690237,0.1397873327907309,-0.19372365390945712,0.8791149289375837,0.0,0.3,0.1713167128452065,-0.37252984307935044,0.19005480054488594,0.36510824919896645,0.24580583455033267,0.3896384697779324,0.50165966059949,0.49616183484855836,0.36350089304024635,0.14388873672144287,0.14566710946148878,0.004440036960923336,0.0036386276693895396,0.8791149289375837,0.57206763565892,0.5020739557199083,0.5065850858582333,0.4987347331477967,0.0,0.18670924025936708,0.19005480054488594,0.4946137723489924,0.49358893654932
26,0.4441645979875654,0.16663568114530433,-0.777026589486489,1.0388340390303612,0.7819806702574412,0.0,0.3333333333333333,-0.06027742527343438,0.12661340958181388,0.1906862384999436,0.4932873584740431,0.4516136606753393,0.5051659372868043,0.3544506262360005,0.34665743046082764,0.011002971626230337,0.20728618903882887,0.13175429581872297,0.21449405899899643,0.21872253948344378,0.5084103539321506,0.6553672606756273,0.7819806702574412,0.7141352633519581,0.5013176213279131,0.4720494313025759,0.0,0.3807589914858773,0.1906862384999436,0.19199723959374215
27,0.4605562211891225,0.23964570463673351,0.3854286030437722,-0.8390422690306378,0.9199977871197897,0.18479912634871054,0.5333333333333333,-0.015885915665986017,-0.03732185964802337,0.004246957316602573,0.6985857650156814,0.2338778292719141,0.49848975880613405,0.442216576195996,0.35224856532279875,0.1924415140889794,0.11789682473392535,0.0076230227520293825,0.29386607764302786,0.22181727462940626,0.9199977871197897,0.5010983795751455,0.5047808410122665,0.8826759274717664,0.5090970643975706,0.5002425253185637,0.18479912634871054,0.48230300990217007,0.1890460836653131,0.19540006624802686
28,0.18402938207783096,0.08407226297705435,0.8360301784759071,8.253636453512208,0.5019036467019584,0.0,0.03333333333333333,-0.010090146630521019,-0.3055300714424032,0.0,0.23711034116268978,0.1399410320952377,0.16634266048411234,0.18999984073156623,0.1935621705098431,0.11679417146085533,0.09559905624414605,0.07339616525194377,0.001959368498001698,0.0004918073231391772,0.5019036467019584,0.19646589445583224,0.19675721809087948,0.19223450540632825,0.193909930803072,0.18999466202697435,0.0,0.0,0.18646104973041022,0.19321441021661417
29,0.2960850166965859,0.20293201761460702,1.8008537357738794,2.0699344688228236,0.8657583852891311,0.18792899987979317,0.16666666666666666,0.20865849872848696,0.6693261684637255,0.002379196504352865,0.19014951515275527,0.19269395529863478,0.2629896674276643,0.5667392570931946,0.19727186804591676,0.0024383430511473285,0.0020795971162895594,0.1813985039366509,0.22487443399403664,8.455287608974425e-05,0.193909930803072,0.19503957090116059,0.6743227738810069,0.8657583852891311,0.19733165595796864,0.18792899987979317,0.18913174228728896,0.19030819638414603,0.19905240565140875,0.19721208013386488
30,0.3702043825377215,0.24254195548419488,1.0188900556332658,-0.4490187979115867,0.8736742535080646,0.18943899274890663,0.26666666666666666,0.07016575661318764,0.011458113585599339,0.0034587869238150715,0.32345179574707067,0.3661447530688306,0.3422885284885579,0.49954624930158503,0.19305609494466794,0.2530091327072,0.2927851970868336,0.2482574190687986,0.19875479059141546,0.00022389160471715104,0.8622161399224653,0.8326877587548551,0.7478192040710322,0.8736742535080646,0.19321441021661417,0.18943899274890663,0.1899707307417745,0.19327324584571426,0.196110158354601,0.1928977796727217
31,0.3181113806869392,0.24918827447694267,1.4060830995328457,0.4338813432460791,0.9116265171483611,0.0,0.23333333333333334,-0.08590922761727382,-0.09277605488621721,0.1916533832272086,0.38870317971261026,0.35720920089671065,0.19652256537502247,0.36378959649583403,0.19988481162346802,0.25257676851010885,0.3507847915930388,0.002393452583314515,0.2851873839233961,0.004835079027100739,0.7198578547063044,0.9116265171483611,0.2010905507368142,0.8188504622621439,0.2033037287911038,0.19156111511430957,0.0,0.19459638761270193,0.1916533832272086,0.19646589445583224
32,0.43087462423341355,0.2929926222905193,0.544641865654949,-1.2347303496569184,0.9715418532275533,0.0,0.43333333333333335,-0.16192979855957906,-0.13885409447269814,-0.19555908113185955,0.64442413143975,0.42443783592684836,0.3273264381298338,0.35958243919990146,0.3179214070640369,0.3395761188053734,0.23565293364817735,0.24006143399961008,0.27714043088767915,0.44960876563869845,0.9715418532275533,0.8093016934065029,0.8062865109976026,0.8326877587548551,0.6358428141280738,0.20124157711696783,0.19591744462060479,0.19197691853386173,0.19646589445583224,0.0
33,0.38006887249424537,0.1890605842548085,0.5052869812392828,-0.4593537949012463,0.868764965056624,0.19156111511430957,0.4666666666666667,0.1403147055492211,-0.33818848028736337,0.0007416636603265192,0.4378144814853357,0.19781676735142187,0.3306331107537678,0.5129820453264745,0.52367067020418,0.26876992163524366,0.0021356527750487422,0.16584614801110728,0.004706372025218734,0.009766296617170725,0.868764965056624,0.19989735901152356,0.511887707911473,0.5177403203282044,0.5305764847692607,0.19156111511430957,0.1942464992817305,0.19230277877463609,0.5054491696493169,0.5167648556390994
34,0.3562320969040336,0.24117356995212622,1.0086712646415639,-0.7507871308537442,0.863619029074659,0.19129961585153693,0.3333333333333333,-0.10815366158787809,-0.0876378072648738,-0.0023106805008198394,0.45102699999372436,0.39993439814207915,0.2791749723492313,0.3413362222733539,0.1933273789061433,0.2674838922772101,0.2695537211341387,0.21909080275142173,0.24530818168641913,0.0028676900131034133,0.863619029074659,0.7876593413437554,0.7759812218097852,0.7117602554427513,0.19535514196074966,0.19464455802511366,0.19361029635235677,0.19263065170794036,0.19540006624802686,0.19129961585153693
35,0.22618379944624387,0.21481144709119723,2.118990744817453,4.377345890275118,0.8477286806719613,0.0,0.1,0.00405552008281837,-0.014659155539727076,0.0,0.1383951459811488,0.31408259490338974,0.270871357322543,0.19093328235745016,0.19276865971779633,0.09458370102539884,0.35038032573944616,0.2629730541680199,0.002200198656685439,0.0007554082716782247,0.19680084278447285,0.8477286806719613,0.8330695251322342,0.193909930803072,0.1933028140292644,0.0,0.0,0.0,0.18850080866699503,0.19223450540632825
36,0.22279170477755805,0.18643739607263188,2.6994640679337483,8.048160572194949,0.8746687303627576,0.0,0.06666666666666667,0.09008977300664911,0.6804156310983109,0.0,0.19157763914332285,0.16224568676590517,0.16233033414034567,0.3203114923673659,0.41424753820408244,0.0016333428481354075,0.07160639932895049,0.07158852315985685,0.2599116266645215,0.5858344867078802,0.19425309926444673,0.1933028140292644,0.19093781024806744,0.8746687303627576,0.8284950764081649,0.18911024119223174,0.0,0.0,0.18617655203672873,0.0
37,0.31193514194993116,0.24215765340009499,1.2878913894503126,0.49029122267974445,0.8869344107841588,0.0,0.2,0.14158899538358238,-0.08047868151859028,0.0,0.16494705676137264,0.3247292020179654,0.40593342598554305,0.30704748594126,0.4697270317774742,0.07274643941001599,0.2633336463989844,0.28054135447681866,0.24564230018243197,0.39279797709977976,0.19503957090116059,0.8869344107841588,0.8064557292655685,0.6551554767444282,0.7474771450210866,0.0,0.1907167232992053,0.18937585241673388,0.0,0.19197691853386173
38,0.5428334774183677,0.2614183497661572,-0.35659027885161015,-1.6206532073983322,0.8704454567699197,0.18733904511053678,0.5666666666666667,-0.19033900448413021,-0.05513244796270611,-0.0026556169164375643,0.7522773610130249,0.5873625739774849,0.5001006470032252,0.31344992243047914,0.6063353957907647,0.1312121646653399,0.2771254338203268,0.2783637186367692,0.18548234380065085,0.19053462401643653,0.8704454567699197,0.8047140710305244,0.8153130088072136,0.6464301265663414,0.7410637204836161,0.485351827556466,0.18999466202697435,0.18733904511053678,0.1899707307417745,0.47160707109791317
39,0.8001400904603334,0.16285927276016296,-2.3871244260366797,6.604980490150922,0.9417230578132996,0.1896850912200147,0.9333333333333333,0.023676466242475214,-0.02419411507111202,0.23007823901125585,0.7993362792366411,0.7743421333957328,0.8262668756671886,0.7738387392754046,0.8938572603926175,0.2723188738254509,0.11024002438867107,0.08242650163349906,0.17242107604130053,0.01788693460128369,0.9417230578132996,0.9379523804458403,0.9175289427421875,0.8887483868722796,0.9065052331438255,0.1896850912200147,0.580657264775429,0.6680692660960399,0.41976333023127055,0.8812092876414095
40,0.62202363247437,0.2384452076837787,-0.4593908394494914,-0.701028757246454,0.9568883947813656,0.18816351980373885,0.7666666666666667,-0.2946777752961494,-0.18353360979856026,-0.10027617625889329,0.8997160155364438,0.6606668989301845,0.5141978644340991,0.4083290736071061,0.6401700033381333,0.07263217572748723,0.1851274565474638,0.20832204621451836,0.18036269678348488,0.06343219953885594,0.9568883947813656,0.8093470250714216,0.7733547849828053,0.6070843558414,0.6850233417776366,0.768147392997855,0.28843969606263214,0.18816351980373885,0.18972362863882408,0.5953166648986301
41,0.5390512392675807,0.2791821802452809,-0.6185787096958157,-1.0723296546153955,0.8726645577675776,0.0,0.6666666666666666,-0.3307879580456028,-0.09464488066488563,-0.18699851666806788,0.7003825694253155,0.6956969336396358,0.5745637681414671,0.2853650327779308,0.18973952506848804,0.08443911518994322,0.25085239546903854,0.2234432920666961,0.2837576161738825,0.0017518095349254056,0.8298581169704218,0.8726645577675776,0.794121752901072,0.7421088199579342,0.19097824146998105,0.6017970437937545,0.18699851666806788,0.1906601981825341,0.0,0.18850080866699503
42,0.24231979681010316,0.17015627141913053,2.0172105345871527,5.028711552861937,0.8489111316824988,0.0,0.06666666666666667,0.14002024257680373,0.658561317926418,0.0,0.18766699867241007,0.1815680203026642,0.33541640452810956,0.1983318155211795,0.47435561556627603,0.003091669461742274,0.0010008712068969874,0.2869413048613684,0.1395991003695121,0.0004696481521775401,0.19034981375608068,0.18367051535113377,0.8489111316824988,0.4746877069594525,0.4746877069594525,0.18314172801259332,0.18084169694345859,0.0,0.0,0.47402352417309956
43,0.44544776608293485,0.25654758498792285,0.5056709084660481,-0.32187383657362334,0.9630913584762887,0.0,0.2,0.055782446374422145,0.21414452173108067,-0.18134156105790805,0.3915065494531733,0.4332821735507107,0.4694916481098844,0.34134125430704193,0.9570408022711872,0.183896611083276,0.19775612338952678,0.25046496005339897,0.2798478071925304,0.008556778645155194,0.6751175988709864,0.748946836745208,0.9351828838612186,0.8260998888426236,0.9630913584762887,0.1823600849066509,0.18134156105790805,0.18792899987979317,0.0,0.9509902460660857
44,0.8331169949325067,0.0404268317047315,1.2300273904893193,1.214421105616657,0.9311271691712477,0.763240307108955,1.0,0.01482238917127321,0.09266333736036891,-0.048623554848440054,0.829315342503546,0.8224599075379572,0.8033109296288498,0.8507169455969057,0.9264439855521961,0.009746874885081263,0.007786594372128319,0.02534800368503357,0.0514126923725545,0.006623021789146319,0.8384638318108788,0.8314157885333358,0.8312461275276561,0.9227103884273632,0.9311271691712477,0.8143476056654078,0.811863861957395,0.763240307108955,0.8032714942977476,0.9217608019331445
45,0.7780595165043859,0.20807312336730427,-1.9987219840838146,2.8630745586371407,0.9700500943084874,0.18913174228728896,0.8666666666666667,-0.21771576472722598,-0.07525425555109677,-0.6244462474927626,0.8723777922557289,0.9119340639214032,0.8388739572155302,0.620156525506277,0.3191945614194963,0.02704266979878845,0.04171625994760947,0.03764902485431909,0.264804438807005,0.04702437222941255,0.9066288701203638,0.9700500943084874,0.8947958387573907,0.8285168363432794,0.3524458139039543,0.8293864816991003,0.8368732726962946,0.8131073156525077,0.18913174228728896,0.28594330893503833
46,0.746768136905878,0.2769701288989038,-1.6654763031387518,1.6242477312771837,0.9826987285835916,0.0,0.8333333333333334,-0.07534230452056201,-0.014301918158315385,-0.1199135667394739,0.7342692723892259,0.8155342153094925,0.8986307898126279,0.6618875864954109,0.3153955295645188,0.28410612481762754,0.2779460303771021,0.06349013553295746,0.26940561300057175,0.4460366354219869,0.9680330873001917,0.9826987285835916,0.9683968104252763,0.8695289216290571,0.6307910591290375,0.1199135667394739,0.19005480054488594,0.8016014513213041,0.1890709724731348,0.0
47,0.7984246615048793,0.16680532771240686,-2.4899602308078213,9.031439693107469,0.9670010124813617,0.11619647207232081,0.9666666666666667,-0.21588457714154563,-0.14412608667810367,-0.7058222110055277,0.9213361220621107,0.9014937324897232,0.775878522453667,0.6051791100744843,0.7627637177932385,0.036676536475562765,0.055441014152501605,0.05496586237499087,0.22898203430012967,0.0061088757817886205,0.9670010124813617,0.9559984320532317,0.835695269271943,0.7633915946986165,0.7670833452839675,0.8708841211454239,0.8220186830778485,0.6841259808986222,0.11619647207232081,0.7584440903025095
