,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7579561881498988,0.11671803315775,-1.8769919071058225,4.493288813276353,0.9134379966734909,0.3589679469629266,0.024025209777524648,0.024788094390114424,0.10709779979413081,0.7470784729711426,0.7534223665636323,0.7542605268470572,0.7461522417811327,0.8661451936781057,0.18148357922237815,0.057630403994176446,0.08567282208290268,0.1313770190254221,0.06688212339871266,0.8886499022833765,0.8397127790024477,0.8523757971544196,0.8396749301895068,0.9134379966734909,0.3589679469629266,0.6738121183708616,0.6343277290859527,0.4660657467570574,0.8188523906827205
11,0.6227384387614701,0.19208359348677756,-0.10585531097651901,-0.7121644707505372,0.9402258567640827,0.18474848924571347,-0.28434967480264506,-0.22946675337573796,-0.2881142796435878,0.7224119601919983,0.7994865120926892,0.49252773666612093,0.5208633276281424,0.46756320339572294,0.17775002924727637,0.09085625826870299,0.19985603508027103,0.08458872198437585,0.14347917813014802,0.9402258567640827,0.901016630373896,0.8204098364490768,0.7107591033883447,0.5690183032106232,0.4728627688893013,0.6939179577922677,0.18474848924571347,0.47270370219785546,0.3661081035808227
12,0.5762295989878626,0.19648315936444685,0.5973592820168353,-0.2820198722597058,0.9484931265965749,0.18557680933629106,-0.22333462542732496,-0.2915406849300085,-0.22607910172704337,0.6478534005481402,0.7413114787891407,0.5172345859495032,0.40784003676121855,0.5436057276499284,0.2067455399323693,0.21137533272385942,0.100173221312201,0.11330361618768077,0.07835002459810031,0.9074273681716887,0.9484931265965749,0.6569524416665664,0.49065269479173473,0.5990075613493779,0.41165591106333443,0.4817165501297823,0.35352735504436883,0.18557680933629106,0.48820389395047886
13,0.5915502792534878,0.1958216936177275,-0.5561917329666087,1.3681876315195312,0.9163101819321264,0.0,0.13528101980355234,0.14139892682586197,0.4179444990947594,0.47819270519604434,0.5401762671399856,0.6387648843188287,0.6194682145808138,0.9051469394774642,0.22535599852797797,0.15666725399236378,0.14391418071504483,0.1868022490078611,0.015787208879442502,0.6746636222294015,0.7749112551062645,0.8202971601772282,0.8668676728489212,0.9163101819321264,0.0,0.3455083223227472,0.4890646060877825,0.4179444990947594,0.8939836970228019
14,0.735331333818928,0.19047291317074477,-2.096688041560755,6.638074492295262,0.9421689772450146,0.0,-0.032565991872118616,-0.020496564513708404,0.48921948011063193,0.8769398729615612,0.6171000077882957,0.8027803184276318,0.6605444032072215,0.679193898937434,0.06470438933977452,0.29172995443564215,0.1477350614787385,0.10070202398692583,0.0950747935752153,0.9421689772450146,0.8155399045089973,0.9216724127313062,0.8643515220132432,0.7464219301943799,0.7569154820675568,0.0,0.48921948011063193,0.573889891104244,0.611965867680488
15,0.5651569926259603,0.17168074060697666,0.07689520043184606,-0.5551441218867375,0.8596003141060298,0.18792899987979317,-0.15417901350967822,-0.003411293701494067,-0.15969456229688217,0.6381279623741782,0.6153144914266734,0.5815655238118118,0.42455633634975865,0.5688797905209273,0.07784260135480217,0.19182029856414512,0.19361549142074905,0.13338568671176967,0.2660429853598311,0.7783724884202666,0.8304032724769373,0.8596003141060298,0.5978758025523803,0.7570005895559773,0.5378134063512967,0.34762356217667534,0.3770153026408266,0.18792899987979317,0.3807589914858773
16,0.5884597665028216,0.2290415258605534,-0.39481703083164327,0.3605791392870956,0.9346170531752032,0.0,-0.18401388282672032,-0.08728104479261356,-0.18852403940352996,0.5123440834812791,0.8122821401712244,0.6183455423737845,0.5057970345014061,0.2562056956953945,0.1784747135717875,0.1490828712285012,0.25095433173689935,0.060022157351522894,0.36232956960966095,0.7843289222395355,0.932803616086678,0.9346170531752032,0.6418373431122928,0.512411391390789,0.18852403940352996,0.5268408391470296,0.18567232516087467,0.4801708391804935,0.0
17,0.6842138253788739,0.15810676081714128,-0.5238959416050138,-1.3499905818272444,0.8672826146857175,0.37085731391652105,-0.19075041342816312,-0.042846396408747545,-0.09148949124105549,0.7219434796364624,0.8282980388817229,0.5938516874369846,0.5828601861018515,0.7188705084835292,0.1547248939677422,0.03172336938979497,0.16658647863159598,0.14036670659551648,0.06148721339784629,0.8420082694715776,0.8672826146857175,0.8421448517670299,0.7216373206609872,0.7623485340334106,0.46234680515757653,0.7700018542126286,0.4637192035836906,0.37085731391652105,0.6753924829336477
18,0.5887167949009662,0.18241676874121276,-0.15262898695414398,0.2539277672245812,0.9241767557879907,0.18846444113618782,0.20587404945307125,0.19997288819592973,0.2822934706034597,0.49697878668090173,0.4744499135557584,0.5844810326454644,0.7427778132350412,0.7853455121044127,0.161226058282725,0.16472903602323413,0.09747077323563721,0.1730115134969385,0.12537104063695126,0.724203867592061,0.6992399485893256,0.6777266327058228,0.9241767557879907,0.8739962251032152,0.1887192009254563,0.18846444113618782,0.47402352417309956,0.47075791173964754,0.6966947991056103
19,0.5560946501265283,0.18887939881040863,0.6933777342871162,-0.026134498759911917,0.9352273898157597,0.19451710075088907,-0.1627637093356794,-0.22791025852913027,-0.1552724187052424,0.6474672129452154,0.6486819811547532,0.48003573424188967,0.4648408492920483,0.497829530179252,0.23623205547409112,0.21629586157182665,0.14946785528186318,0.10080537286979013,0.003412490451954926,0.9167903902118524,0.9352273898157597,0.7073171312866294,0.609687614935903,0.5002425253185637,0.3732732326631463,0.34978951945613146,0.19451710075088907,0.2922985039913933,0.4954165350399404
20,0.4911181092035299,0.08765940266773715,-1.0030891986392025,5.283852772280115,0.7184362997226442,0.19123898546077078,0.01209042506417457,-0.10573024281890742,0.14768702494349184,0.45480143163244596,0.5135127440670159,0.5159510069844929,0.4847202153950459,0.47532274477644554,0.16096099560511307,0.029962879116004357,0.04575047415187362,0.07254588383932767,0.004734752005537716,0.7184362997226442,0.5728303607163021,0.6127060569037368,0.5836928388767104,0.47867072002679784,0.19123898546077078,0.4891032132157413,0.47657831047558785,0.3389260104042626,0.4719747695260932
21,0.590439143343028,0.1795521153111376,0.44393220077100526,-0.1338108000797802,0.9340955486740714,0.18911024119223174,0.14109874916028797,0.22601696001861526,0.1749934262639028,0.5156650166773783,0.5300871690291303,0.4790559983087236,0.8643818433859582,0.4944220542412545,0.17026298942174972,0.05656281878232735,0.06677789503802736,0.057461600633536294,0.0010964903178586184,0.7080785886554561,0.6223480405845424,0.5953979833974791,0.9340955486740714,0.4951973899805177,0.18911024119223174,0.4700216011231087,0.36410366745613454,0.7628517181372206,0.49364671850199127
22,0.5460130108142125,0.17983734771278334,-0.09504816582104947,0.31742473411504957,0.917373806471661,0.18757671404442533,-0.011287820652070457,-0.12550150807230964,0.004042557512320355,0.6941894737639586,0.4611358266730831,0.4395071733361334,0.5780466989216438,0.585118057781322,0.16213394685131044,0.12782060087107028,0.21623202598436606,0.11668268714995868,0.1617218051606993,0.917373806471661,0.6056839135853762,0.7918722983993514,0.7623193584119053,0.699472642876182,0.49205972474714604,0.18999466202697435,0.18757671404442533,0.4807263300402527,0.4707634726864619
23,0.5548056712329935,0.1534982991104814,0.12977882282143685,0.29334799222682095,0.8714248648254062,0.18668038551923838,0.10892746301890543,-0.046768005138096536,0.16369833166999348,0.43052009923732243,0.5708987158873341,0.6018054778871974,0.5612413425892572,0.7464553438910152,0.14566672532500508,0.14288915359527335,0.1439355018714708,0.12766148720045611,0.1105936442372534,0.6444972703069842,0.8714248648254062,0.8229737343732395,0.7191624394451146,0.8246568596873096,0.18668038551923838,0.48683314413956685,0.4920061886843528,0.35037871718923186,0.6682538280947208
24,0.5600015196869362,0.1676167869837687,0.17371611321110364,-0.6095502317976553,0.8434884061766914,0.18911024119223174,0.041597646753208095,0.02226041685410296,0.18715108995358487,0.5894726418990806,0.4951879166173538,0.6272328734391708,0.5381733329724024,0.5247891180560156,0.24477956555756494,0.00663270686929321,0.204260943185069,0.12083246332127509,0.21005001063766443,0.8212279893225884,0.5021310155704001,0.8434884061766914,0.7373858428467087,0.6733169049662145,0.18911024119223174,0.4844760186613473,0.37773811268525126,0.3785630279785093,0.3762613311458166
25,0.5442948428720735,0.19231090620404473,0.19163508875993687,0.18627879203313658,0.9782530465074586,0.19005480054488594,0.08786553179973577,0.21581787286074205,0.0012448153066509926,0.5830876414646412,0.41738380696574223,0.4424866851328065,0.6845777899950599,0.7180469106272291,0.1494901869342067,0.18498036766274392,0.1151657907294982,0.20780825079008863,0.021865909270868136,0.7624351736467165,0.7001370336303778,0.5021310155704001,0.9782530465074586,0.7335084433494699,0.37773811268525126,0.19005480054488594,0.19129961585153693,0.4946137723489924,0.7025853779049885
26,0.5068240957285687,0.18142703921144365,-0.17949189442856178,2.349952486051951,0.9057829028801939,0.0,-0.03397753390597685,-0.3973725489480433,0.3807589914858773,0.6654749787888815,0.38551793762608877,0.4781436963837958,0.4998527232876124,0.5008987596262047,0.25965685393929017,0.2054304800865145,0.043478381736367165,0.004266342933260148,0.0005923598993148589,0.9057829028801939,0.5072551064533903,0.5036986018911233,0.5084103539321506,0.5013176213279131,0.18876703991208305,0.0,0.3807589914858773,0.4954165350399404,0.5004798979244961
27,0.4854425548546492,0.05952105854040604,-4.544084620467572,21.841320430006952,0.5143851403285221,0.19263065170794036,0.013462889019852486,-0.005035081873620673,0.19385610124234104,0.459712775726285,0.49463352853832643,0.49848975880613405,0.48213958304168375,0.509223561426236,0.11788763542315753,0.010490920099587416,0.0076230227520293825,0.0422717434026287,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.19263065170794036,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5000680170842384,0.060360291091550576,2.11285904510812,12.056670890057996,0.7565625181660093,0.38013791626909094,-0.016332890415068746,-0.2446748102545363,-0.008948160025827268,0.5392547355113684,0.47654943353306356,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.09608255616871825,0.05834608074035795,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.7565625181660093,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5036180442913624,0.08141220177560173,-0.1125721563764909,14.002052998558908,0.8085227406553528,0.19296587887390693,-0.030134382047480146,-0.2884688849371284,-0.285289829771001,0.49566342795037344,0.5426562807115626,0.46199415434976693,0.5111265293906415,0.5142292909622284,0.006356037638485392,0.11767654941338682,0.11881358526872474,0.007335787874434764,0.00022040428749996448,0.5054657170083123,0.8085227406553528,0.5168980782361814,0.5200538557182244,0.5143851403285221,0.4898752027680564,0.4782557086449079,0.19296587887390693,0.5004269269443081,0.5140734415959345
30,0.5064144347339145,0.017160979722622878,-1.59548798760409,8.556178402658611,0.546426192929835,0.4387340317168389,0.00704205634970323,0.024324382154727542,0.05976932242050009,0.5052661010722,0.498016937167932,0.5184646232454682,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.027665163179205438,0.01680429490600345,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.546426192929835,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4387340317168389,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5286305711364487,0.07044894812919451,2.4144860675610382,7.3425188586441195,0.7867825021204421,0.3941830701349404,0.005840488967352009,0.07216346668620399,0.10540049615693675,0.5250099785457333,0.5290445781498918,0.5122760809835993,0.5503602499274041,0.521040460423531,0.05645911049399111,0.09444644280885456,0.006239021493845521,0.10448594995755402,0.012603617963781982,0.6518884854970683,0.7146190354342381,0.5241834649253038,0.7867825021204421,0.5299525641532059,0.49065269479173473,0.3941830701349404,0.5072551064533903,0.49958356629187717,0.5121283566938563
32,0.5121776628891195,0.024568805915712526,-4.236716681994089,21.294283662577232,0.5439973155652097,0.39175696164354146,-0.01318734631341656,-0.016244503480048134,-0.11212618187763934,0.520667927546061,0.5181614263911509,0.5100916608538709,0.5147675727724719,0.4597548868643515,0.01265806721119462,0.00564781175897046,0.007380787499021091,0.008652395948142598,0.09616358806050111,0.5439973155652097,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5277528120851616,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5111969061928563,0.009329232154165487,-0.4160900843268233,0.10164883330568397,0.5305764847692607,0.49136573879897355,0.004773523437918592,0.00950331702396523,0.009910609211936705,0.5004583044819746,0.515649681950012,0.5121336604382999,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5361185688495135,0.07026410633368535,3.504020988287814,13.721624286587977,0.8483103587395608,0.49866139959594014,0.03183512163185853,0.2147821853461087,-0.0042841263290192,0.5336962984678862,0.5073233749439386,0.5487729184192561,0.563873509845558,0.503947176874467,0.04538401019919121,0.0034727858493528324,0.05999532001167399,0.12560697774628743,0.007475217914976156,0.6335281733934521,0.5112010581138922,0.6369072400379061,0.8483103587395608,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5038831435211808,0.5093500584549014,0.49866139959594014
35,0.4874601251117986,0.0951354923636787,-0.0437344257689682,4.440551098383358,0.7511581881095175,0.19606967372020495,0.02778715673641935,0.23815672039759272,-0.18406824254888599,0.4703044813585437,0.47186699981902774,0.47056915051960363,0.5328054011967723,0.5024907615481631,0.05983260245261265,0.05635193603836072,0.15576659039361074,0.09639448665268466,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.7086547028355781,0.7511581881095175,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.19606967372020495,0.49136573879897355,0.5010983795751455
36,0.5154705285760298,0.09688719870800477,2.6816734961229547,8.716537344630195,0.8923006751717922,0.37686802223428945,-0.0025470529934495945,-0.12899218978395877,0.0024779940721664784,0.5555012707569059,0.4812629463084364,0.47733935636890934,0.5305631495039698,0.5757243983566717,0.14857558676896576,0.04843377025247664,0.043296176384374975,0.10273508311315668,0.11263834202472221,0.8923006751717922,0.5275647408550821,0.4977182796225693,0.7633084853878335,0.6553717338239624,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.4960770628893809
37,0.4821047615427032,0.120457044500999,0.2367643487552769,3.739366943801573,0.802293330126371,0.19132774852896206,-0.01871232777868631,-0.29841018660519025,0.18194548413418427,0.4831378146771494,0.499471780034094,0.47822040020148443,0.46363995150055526,0.4959266106940572,0.18198483946984154,0.17527519016434084,0.04437979110323719,0.059015293401793185,0.006364408276072904,0.802293330126371,0.798231632414308,0.501043906434297,0.5038831435211808,0.5004269269443081,0.1928977796727217,0.19132774852896206,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.550101995988327,0.14125510885842515,1.55771022096491,1.3013877630642976,0.9087484218552007,0.3740175457822847,0.05345109284347338,0.01929559726707486,0.09297337618096907,0.5168070584652097,0.5330052946116065,0.597399783584755,0.5694729601854711,0.4931321008602578,0.1732606477098983,0.09504929712316436,0.18887555631387068,0.12627811534977215,0.003364487399666412,0.8894528245881258,0.7485321287251837,0.9087484218552007,0.771558097001241,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.46699092196325376,0.49098914339473954,0.490753049004737
39,0.4623385042359694,0.10105275982621399,-0.690409686228404,4.264965850022039,0.7532777783850435,0.18882897490694178,0.041841992233971115,0.2529300698828837,0.15215176172850386,0.45152462616885086,0.4229068161834629,0.47327610930437775,0.4930935200600744,0.4922738125308619,0.11587858086238843,0.11321872903488402,0.05849260658800926,0.12724456314449187,0.0056090316431664485,0.5003477085021598,0.49939346616049307,0.5002425253185637,0.7532777783850435,0.4962399968416348,0.18882897490694178,0.19009109837153804,0.34098073663544565,0.36678882676980973,0.48830762822008894
40,0.5113969232563692,0.09156656592051587,1.8463245350142008,4.385461575376858,0.7906974481845797,0.3738663241717814,-0.06624126112928447,-0.2204834026946857,-0.10094848445786031,0.5210598915905922,0.574895286184521,0.5073457285534001,0.48102813093349345,0.37580221842851635,0.07531312857890247,0.14166020656105116,0.027972188377960616,0.04432440332309302,0.0027377679131947237,0.6917217949460608,0.7906974481845797,0.570214045489894,0.5038831435211808,0.37773811268525126,0.488337365540176,0.4748148086296417,0.49048652670086884,0.380854422783459,0.3738663241717814
41,0.48603144480246846,0.10890469164727579,-0.5208512409794297,3.9778339841245747,0.7786609992469193,0.19030819638414603,-0.018365532007009577,0.118503160093818,0.004208904366743038,0.5411448958282382,0.4503733587416928,0.5171382910747842,0.4330225877039009,0.49459470531686944,0.07975125732355433,0.11476988021540961,0.1244049340350132,0.11337209498715765,0.0045664482420569984,0.6601578391531013,0.5004269269443081,0.7786609992469193,0.5003477085021598,0.49782367183476534,0.4889568980085805,0.19030819638414603,0.36968451290772664,0.19451710075088907,0.49136573879897355
42,0.48958635133712486,0.13732074287234589,0.43214426103733655,2.0942193176410613,0.814414704399155,0.18314172801259332,-0.014211134116109969,-0.10876632918586326,0.173363733792901,0.40505921687630825,0.6086085592626491,0.45755270066633624,0.49147656733487705,0.47435561556627603,0.15152094202246996,0.17056387392733022,0.04536488030326544,0.10436383808679355,0.0004696481521775401,0.49618554704312096,0.814414704399155,0.4760322443925832,0.7056483752132917,0.4746877069594525,0.18314172801259332,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.769352974340697,0.1708030784408715,-0.9370132740824455,-0.7718592243796616,0.9367085925137327,0.47270370219785546,0.13419446406019753,-0.022763616397455277,0.17328346037233772,0.4916879678285518,0.8812491586708715,0.8954525942333343,0.7852273632263588,0.8526348212535495,0.04497389769373182,0.05801580551181399,0.014878153184548295,0.09799435137232883,0.022064532053095123,0.5936418434774587,0.9367085925137327,0.923276249163012,0.9139449761162775,0.868236801492001,0.47270370219785546,0.7794284992459088,0.8782783117325345,0.6459871625701932,0.837032841015098
44,0.6985731953633171,0.1799729071955551,-1.0166927528651972,0.9188366496247817,0.9263698506695802,0.1864763251877502,-0.22830670518392993,-0.09977301002730832,-0.48768449038291445,0.8596827994170785,0.7739029136534283,0.6078660632232155,0.5423831554760378,0.7351756692555966,0.08505479781128755,0.07425575202047224,0.1210683802434142,0.22572454354859783,0.12928906046307137,0.9263698506695802,0.9040343160295782,0.7626563791332079,0.7956011325276682,0.8265968406422719,0.6858659760083445,0.6741608155706647,0.48683314413956685,0.1864763251877502,0.6437544978689212
45,0.6126202492382382,0.19837036083449028,-0.11814677670270395,-0.2132842363131897,0.9519289255652092,0.18619371429115378,-0.14512579277683701,-0.05400617511140848,0.007959728335218075,0.6087876728492503,0.7355907474026354,0.5605229228094329,0.6140886151127817,0.3728388849642206,0.11823255876083226,0.26530479132221213,0.16330580302299771,0.16889387762433986,0.2526993759528213,0.8115697857414068,0.9519289255652092,0.8670982426366498,0.8979227504538008,0.5515243273020694,0.47921455871107077,0.18619371429115378,0.38013791626909094,0.46420885118792965,0.19415344262637185
46,0.4456017399321724,0.1483685708779862,-0.42301481603892704,2.2095648441135602,0.7467049749566899,0.0,-0.09926322793525205,-0.07551319112372157,-0.18913174228728896,0.5298999947289664,0.4360593428860586,0.39756007365779356,0.43837550440978484,0.3773938940934745,0.14890690154262715,0.11966121639335354,0.20384708557615028,0.125096941653977,0.002666758350746882,0.7467049749566899,0.5268622870837104,0.6667849451918014,0.6711917838329683,0.3792795770070735,0.37550821117987554,0.18913174228728896,0.0,0.33363932428015564,0.37550821117987554
47,0.48606697232700363,0.14302724730745972,-1.0011639232187095,3.7569948869772847,0.7746702083474244,0.0,-0.06821468233525396,-0.22943533728211263,0.2911528876848452,0.5030587627528658,0.5240465741704597,0.4911965186044508,0.4236708849396335,0.49409999326911963,0.24926534567990677,0.1301833317985183,0.07076400807056232,0.09039866503540733,0.0006410273231544393,0.7746702083474244,0.6889627255744241,0.6128773439561797,0.5452348710653118,0.494553268036248,0.0,0.3717774426371318,0.368159988860098,0.2911528876848452,0.49364671850199127
