,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,0.8894506471702263,0.04260270718255716,-0.49221564928988876,-0.4721949736389832,0.9619080895204205,0.8005573266699612,-0.020776950358058266,-0.03441023574774771,-0.016291236618673044,0.9116165917071293,0.8844231462628466,0.8781376003291144,0.8754851937432269,0.9179408454052821,0.03247667498124042,0.058692867974420755,0.038052171250955606,0.03929795925500647,0.013515650848877089,0.9527541394119591,0.9619080895204205,0.9253086694489985,0.9100000517651292,0.9274978537726728,0.8681671186328139,0.8168485632886342,0.8125619666955626,0.8005573266699612,0.9083838370378914
13,0.7590347647001018,0.14188511490825567,-0.9004342781387549,-0.07616132744040316,0.9522330179194768,0.45168045013358044,-0.13321449363078297,-0.0639757487150806,-0.03501520082625731,0.8970314571895764,0.7688589592770662,0.6852738284078789,0.7027974068570664,0.6966556894409683,0.0375747488708152,0.1402922166326421,0.12108013759335115,0.16610036522916335,0.04202941170513628,0.9522330179194768,0.8839006879322897,0.8099071874150467,0.8882572692043962,0.7263749714669514,0.8500072473659688,0.48669565095983774,0.4921582362599966,0.45168045013358044,0.6669364074149852
14,0.7728920510486907,0.16961694657149737,-0.7752121962690789,-0.8958026616246051,0.9605925217872643,0.4815845542105035,0.2032071421978381,-0.022032134640883272,0.2605242657474307,0.5550379018195086,0.7560163072086004,0.8878021883128244,0.9003789057726185,0.7460572048329286,0.14232542367195566,0.15185491795237996,0.05108299489562377,0.053045971996786165,0.005583859439685931,0.8697136423160314,0.9605925217872643,0.9341769670709368,0.938560387146381,0.7500055897079231,0.4815845542105035,0.4875853801000795,0.7783263241184957,0.7856530467021732,0.7421088199579342
15,0.8854674990984132,0.06263048119790202,-0.7755210887477251,-0.3342092690856613,0.9588517081916794,0.7443248959627378,0.057846039038974895,0.003443767571329248,0.10753558617568748,0.7983125183773748,0.9006530892031309,0.929863669423961,0.9106735250452243,0.8937526793022821,0.04023171421018639,0.05156311192589377,0.03157907297281074,0.03657613286728821,0.030205530622136986,0.8383801821888907,0.95302147177059,0.9588517081916794,0.9523120474820661,0.9151112148345331,0.7443248959627378,0.8131547998934413,0.8693724113617534,0.8518604821384252,0.8723941437700311
16,0.7311114323674368,0.19214051945197036,-1.1339191957021326,0.4753285881841802,0.91813059439148,0.186235558192273,0.11388928917089891,0.017682131209331042,0.29559258221794654,0.8497631256999548,0.4910816578857034,0.6595017130059352,0.8849426986948518,0.8681593020089938,0.03790709895631846,0.17275301017914663,0.15126612565685377,0.02734470323102317,0.014391768801819858,0.900448463182149,0.7567474156125766,0.8498040765716999,0.91813059439148,0.8783358193220296,0.7920692254327993,0.186235558192273,0.48182814041021954,0.8307278893838306,0.857982784695958
17,0.6718751333722967,0.265527683852992,-1.038191972333613,0.1888089551394887,0.9444821476495497,0.0,-0.15436404825902295,0.017976222062912273,-0.18484193531246368,0.859385223579083,0.7189405833470168,0.42044318727611707,0.6177643328673532,0.9202603558409571,0.03900894232339495,0.27740152423006414,0.16754624514655458,0.30445610349910085,0.03425478648068924,0.9113371712334113,0.9265059255866375,0.6084652041018569,0.9169242311351133,0.9444821476495497,0.7891783238809432,0.18484193531246368,0.1851169243383044,0.0,0.8960385640323645
18,0.8584369819102875,0.0633492717365152,-0.32207617664474164,-0.7927215434640655,0.9505861130569372,0.7283796976209166,-0.0670829112360618,-0.04714845161810044,0.01684042731656954,0.9266842705196787,0.8659238214695842,0.8065838463029624,0.8407714522410047,0.8366828617880034,0.019847762355192523,0.07436766655934339,0.038100692748187115,0.05348034263779929,0.003819253008571123,0.9505861130569372,0.9451466203595202,0.8505681958037332,0.9034376614388367,0.8393834814894312,0.9000400366456994,0.7283796976209166,0.7452201249374861,0.7513416553511522,0.8339822420865757
19,0.6976288584320509,0.14587388766936693,-0.900860924978645,-0.41237378147867076,0.8660759415775747,0.380854422783459,-0.1847085175836204,-0.03069064214996775,-0.30232940874497444,0.7478834338451422,0.8406569106705584,0.7260214465902165,0.5330391649802294,0.497829530179252,0.04890903877009738,0.018839261910396,0.07029127305051981,0.14998274227900962,0.003412490451954926,0.8063269956057465,0.8660759415775747,0.835385299427607,0.7610838592559311,0.5002425253185637,0.6831838315284334,0.815060045992627,0.5945127051095958,0.380854422783459,0.4954165350399404
20,0.8099190909966576,0.13515335979978146,-1.3034954306698805,0.8256578810254438,0.9541875914733271,0.4928519868518148,0.16853785469024518,0.0277733048068608,0.3395140306624625,0.6489204999360677,0.7736992383648698,0.9171296728323399,0.8921769428481185,0.8370441260149795,0.16172624556559778,0.085088576242833,0.027952824260887542,0.02798853035330336,0.006615844487945783,0.9213558896536039,0.8550333316841182,0.9541875914733271,0.9186589898452957,0.8417222345156815,0.4928519868518148,0.6305164087290669,0.881196374298227,0.8339885305037098,0.8323660175142773
21,0.7712575938111653,0.2118816582224742,-0.8275987729784327,-1.107490027476401,1.0102307253660463,0.3647701790856737,-0.28853362860094534,-0.08020803116772535,-0.5081499832032401,0.9032831263813501,0.9300766108783642,0.8734852913867257,0.45728121504676683,0.4944220542412545,0.02404826881280521,0.048497754599180785,0.08904070262383058,0.06012684151392659,0.0010964903178586184,0.9339798464018352,1.0102307253660463,0.930022694198321,0.49939346616049307,0.4951973899805177,0.8729201622889138,0.883332118713825,0.6759166795914762,0.3647701790856737,0.49364671850199127
22,0.4989186556995498,0.03434307629534002,5.218077274864784,28.109934755306373,0.6780952744220494,0.4741108995829572,-0.007554044156132089,-0.1778527491034857,0.01409299436752165,0.5134062447831796,0.49394779359619995,0.49412413003535166,0.49701905648069145,0.48903954835926766,0.07294207384019503,0.005052169922602396,0.0032838267366262102,0.0025124873267131113,0.0011817937983659517,0.6780952744220494,0.5038060680303231,0.4994946472772734,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.4938113066339228,0.48820389395047886
23,0.4903418734032931,0.022654511582783206,-4.983241939417294,26.32597435681999,0.5046846588033822,0.3738663241717814,0.009822989241871749,-0.001916180713903315,0.11447104136839459,0.47230861044238587,0.49715685980830576,0.4959987573189633,0.49581641354390216,0.49064585715194775,0.04356714082918631,0.006222739649324538,0.003628550122099271,0.004787733666975749,0.0032647001459921205,0.4928519868518148,0.5046846588033822,0.5027684780894789,0.5019036467019584,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.4716606848209377,0.10228808001776998,0.2877449206620376,3.2495431935869648,0.7745162871156607,0.19037070212952872,-0.07803159370449597,-0.10503489929225396,-0.18726541217934523,0.5160423891116933,0.5074905666108561,0.4456114245289817,0.44423267073004,0.3780905938785674,0.1217327462248429,0.034641668358032264,0.06432610325093491,0.148421760642699,0.0025869681657998554,0.7745162871156607,0.5846704110957816,0.5036527009834393,0.6694813878234067,0.3799198566113182,0.37763611430887395,0.4844760186613473,0.370964482646101,0.19037070212952872,0.3762613311458166
25,0.49352827311194375,0.053272049086339805,0.8906883757919981,8.285608501345981,0.6957058596243489,0.37550821117987554,0.020918027792268368,0.18955121139687903,-0.00222990150537572,0.46492877321527704,0.49848663716568614,0.48087131931485655,0.5290739165414936,0.49616183484855836,0.05864626568104127,0.006520204439705387,0.04656654569710099,0.07360572199048844,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.6957058596243489,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4946137723489924,0.49358893654932
26,0.5098672264331251,0.07550394025949266,2.190539601610662,7.159219106866045,0.7817760238756397,0.3784037242541296,0.0038194999571325994,-0.062391366885849786,0.002355267231747671,0.4932873584740431,0.5237297303116453,0.5251615127468912,0.4998527232876124,0.5008987596262047,0.011002971626230337,0.1226762306113628,0.1067880095514496,0.004266342933260148,0.0005923598993148589,0.5084103539321506,0.7817760238756397,0.7193846569897899,0.5084103539321506,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.3807589914858773,0.4954165350399404,0.5004798979244961
27,0.5205114145071029,0.08608080767714509,3.032603378522927,9.732665763359138,0.830382743605139,0.3864867529502814,-0.047504138616442704,-0.252505491692977,-0.09522979717950092,0.503927113420922,0.5908885625664068,0.49848975880613405,0.48213958304168375,0.5436136551835318,0.005276678419776991,0.15808088057120098,0.0076230227520293825,0.0422717434026287,0.04845604318931135,0.5143851403285221,0.830382743605139,0.5047808410122665,0.5019602719611425,0.577877251912162,0.49934305066871976,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5093500584549014
28,0.5313550236984234,0.10574395309086305,2.0458191649240014,4.178097952630244,0.8675457794688685,0.38013791626909094,-0.07890690364343861,-0.3556580715573955,-0.008948160025827268,0.5551094871260626,0.5947818531220191,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.13795160425463976,0.1528792858008137,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.8675457794688685,0.8092705544849872,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5530074402005362,0.10142178020403864,1.9212803179811515,2.2989652209805027,0.8419367589974739,0.4898752027680564,-0.08757464392438441,-0.3218829032792495,0.0062018601213245095,0.6527908993608875,0.5529063668316756,0.506285436429885,0.5111265293906415,0.5142292909622284,0.153067151233899,0.09735469848379107,0.006753382143655937,0.007335787874434764,0.00022040428749996448,0.8419367589974739,0.7556640070981812,0.5168980782361814,0.5200538557182244,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.5004269269443081,0.5140734415959345
30,0.501867407379147,0.11492771492733314,-0.19165730446875062,5.474712634935884,0.8601741035598199,0.1942464992817305,-0.09153755450861978,-0.32685097924139594,-0.2995648073521923,0.5335835188017419,0.5655769010263773,0.5138055628327088,0.3941114718234485,0.5032400199922376,0.0722702245483817,0.13101707776845029,0.01141744582678995,0.147306531448116,0.0005836190546909805,0.6961161442821985,0.8601741035598199,0.533323124318424,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.5019602719611425,0.501043906434297,0.1942464992817305,0.5028273390010359
31,0.5292092784126528,0.08512283184671093,3.304222495159075,12.249946530200265,0.8837557526214666,0.3941830701349404,0.054614835719097865,0.3532692739887636,0.11059777087732608,0.5041233274097447,0.49891308764373254,0.5122760809835993,0.6038585656104265,0.521040460423531,0.0076096386924956174,0.04720518267935642,0.006239021493845521,0.15494236941734743,0.012603617963781982,0.5138127700405198,0.5304864786327029,0.5241834649253038,0.8837557526214666,0.5299525641532059,0.49065269479173473,0.3941830701349404,0.5072551064533903,0.5047808410122665,0.5121283566938563
32,0.5434296095063319,0.10679535427996581,2.804873741256158,7.844116633139651,0.9147786788142063,0.39175696164354146,-0.07569123954784163,-0.3870258667290447,-0.11212618187763934,0.6546048416198287,0.5181614263911509,0.5100916608538709,0.5147675727724719,0.4597548868643515,0.18349159434040616,0.00564781175897046,0.007380787499021091,0.008652395948142598,0.09616358806050111,0.9147786788142063,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5277528120851616,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5493424410118745,0.10794759721632706,2.3764745512091903,4.376555040673242,0.8804113488110319,0.46779720317854745,0.042410149952759046,0.026026002706423967,0.033479144832362806,0.5004583044819746,0.5570651567248646,0.5469641811809248,0.6002169133190748,0.52367067020418,0.008219736285491872,0.13238942835620682,0.09421597636710595,0.1540482327100147,0.009766296617170725,0.5109904595676182,0.8543853461046079,0.7598195833969982,0.8804113488110319,0.5305764847692607,0.49136573879897355,0.46779720317854745,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5366176900928056,0.08864845795244378,3.79017981632324,14.136628358945176,0.9191366663369255,0.5021310155704001,0.04538498492564613,0.3541144294881434,-0.0008145103545592614,0.5202481333173115,0.5073233749439386,0.5116425728691032,0.5166492186439355,0.853743802182074,0.020257661816507278,0.0034727858493528324,0.007712857086136248,0.006778539188287142,0.09247947537021244,0.5650222368487821,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.9191366663369255,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.7883509380272224
35,0.5719104246954257,0.19553385676261942,0.15821841453969254,-0.4960169313831999,0.9102449407417074,0.18850080866699503,0.053512043083933314,-0.05562783650910841,-0.005146385708000467,0.6111638817034909,0.47186699981902774,0.616148020603517,0.6082969861263136,0.5024907615481631,0.28627723291178303,0.05635193603836072,0.16432136463479424,0.23184967183548522,0.00196912547024539,0.9102449407417074,0.5112010581138922,0.8368096342475049,0.854617104232599,0.5038831435211808,0.1936471943749955,0.38463988826846346,0.37545357671799456,0.18850080866699503,0.5010983795751455
36,0.6087137158043832,0.14790601213166144,0.3462408953126827,-1.315907612683624,0.8794493717646752,0.3793460163064559,0.0487116144772648,0.03836077647479186,-0.012964423093415889,0.5986846955424188,0.533355309199921,0.564347309466948,0.6740689597115475,0.8341087783428257,0.12869898637536115,0.10715477941660245,0.16621498618472216,0.1357202858293013,0.06412128214322388,0.8026959506473665,0.693152271761332,0.8410885952898833,0.8396407649917752,0.8794493717646752,0.4959261073226428,0.3923104393998718,0.3793460163064559,0.4921582362599966,0.7887681849209762
37,0.9178451619118249,0.034551400224474206,-0.025552651522128062,0.8507585402822442,0.9940919637650449,0.8261994679873031,0.03291026647598805,0.05003822988366424,-0.040665022735414724,0.8968944807205391,0.8997907615974727,0.9369215527607198,0.9275136369821357,0.9537559164643374,0.01457721219714636,0.00787096912287383,0.026155397049812377,0.0520154866316184,0.03873077349562315,0.9140911592797152,0.917030143181042,0.9659255009381862,0.9940919637650449,0.9811427090436927,0.8668644907227179,0.89383128710299,0.8887223210617056,0.8261994679873031,0.926369123884982
38,0.9414606792672814,0.026907131290168692,-0.5094583344284956,-0.5270823011865167,0.9801189642932664,0.8813239491744349,-0.009227279965694724,-0.005517638279824322,-0.011574709763200408,0.9271373020374413,0.9641341098197634,0.9375954479309482,0.9492289770479986,0.8985747600826892,0.02851490973994228,0.015990690649658065,0.017894068772177474,0.021704540593870163,0.024396330748386978,0.9619031206907857,0.9801189642932664,0.9551314137456008,0.9746013260134421,0.9158255709909435,0.8928986589376353,0.9343872443949468,0.9028043054389728,0.9214455424380559,0.8813239491744349
39,0.8584269820805684,0.08013473623040179,-0.8200916882618529,0.20611612424582448,0.9621546109371433,0.6617916092510907,-0.024524615253830095,0.005285852883095243,-0.020998338564491403,0.8184023611693405,0.9238354719852611,0.8509597525591822,0.822048912474096,0.9230419875509461,0.08828628629642744,0.01321029459664765,0.10343057142690698,0.04919454578219778,0.023198159545861907,0.956868758054048,0.9341769670709368,0.9621546109371433,0.8633890265836288,0.9394455634768726,0.6827899478155821,0.9006211676267253,0.6617916092510907,0.7214689568094641,0.9066384116250198
40,0.9278160708804929,0.05623441453135045,-1.6752592364499703,3.8979610920821774,1.0038307245960436,0.7337575832212875,-0.0086254062509179,0.0035141971880101597,-0.09195071879960304,0.9164522474351455,0.9470869917021457,0.9455030233062812,0.9417197882939244,0.789573885626157,0.045084294021024866,0.046300784781120034,0.026076639947649752,0.04295276320602547,0.07893617186248454,0.9616534475777285,1.0003165274080335,0.9811010185081857,1.0038307245960436,0.8453901880310266,0.8257083020208905,0.8613040803712919,0.9046943205559239,0.8611917449441628,0.7337575832212875
41,0.9030852852100731,0.02759303796793746,0.4339898517680413,-0.6500752552736166,0.9604267245103597,0.857642904647727,0.016949732866400224,-0.004845210926947674,0.008308710213193349,0.899588156693756,0.8836936341053375,0.9104176051437245,0.9098255539127748,0.9339419536565229,0.028277755075234407,0.02037038354278491,0.029186808920153292,0.02660628431852149,0.010831368066623085,0.9604267245103597,0.9147340471645051,0.9447482855501166,0.955581513583412,0.9416008874659595,0.8808995674521903,0.857642904647727,0.8659516148609203,0.8745936786471398,0.9262830198470863
42,0.7990035861984126,0.07363730777031424,-0.44536775206024887,-0.23714326145731324,0.9104479982296603,0.6254331960514732,-0.053231176084516885,-0.045128642537078045,0.022382911383015847,0.8740249816987831,0.7914275355101882,0.7810743588237976,0.7460780631138073,0.8109365059631748,0.046048370540300296,0.0879389437915695,0.04535022234611377,0.05466873381823755,0.076908963647826,0.9104479982296603,0.8500879384540927,0.8617026668741739,0.8277794730209964,0.8653193556925822,0.780490031455457,0.6254331960514732,0.7261199931472704,0.647816107434489,0.7565536562337674
43,0.9051648960995795,0.056077793718748485,-1.0860151490814702,2.2687434361652152,0.9884001697998599,0.7252575678939346,0.06652593343197899,0.04791226420147621,0.17947354592551135,0.8836046296903041,0.8504012324747628,0.956201207686693,0.9226953099659053,0.9323151121318636,0.04161269335407876,0.0637514122305839,0.03317284378217914,0.020836908725300713,0.03329070502374952,0.9387756776966256,0.9137709779991332,0.9884001697998599,0.9515511064460691,0.9558551954046379,0.8277884957849211,0.7252575678939346,0.9054089596782418,0.9047311138194459,0.9087750288590892
44,0.9085582848520926,0.056348799360626596,-0.9677550362929369,0.8503035626084343,0.9948864363495918,0.7482778143441549,-0.0602413022857996,-0.015348384279431526,-0.1452510436026725,0.9427742961157998,0.9339761712864677,0.9008371745791522,0.8687498948649841,0.866192893818974,0.03537419315209813,0.02077679142332781,0.05868344579335576,0.07075772800837789,0.05884226386835551,0.9948864363495918,0.9611892950960879,0.9795380520701603,0.9611892950960879,0.9078006576206564,0.8935288579468273,0.9108943201568616,0.8102500255017775,0.7482778143441549,0.8245851300172917
45,0.8738355140779338,0.11045843276187622,-3.57744688996233,15.187480502305592,0.9529827037884162,0.37106507147695367,-0.08059267777281476,-0.017216276589332224,-0.4470632842430169,0.9004293978022178,0.9248044855522123,0.9123657556316701,0.763369772243335,0.8541397718659851,0.05100544305855291,0.010957313598276551,0.0204390372000277,0.18631965353633748,0.08356091143106005,0.9529827037884162,0.9423919865821679,0.935766427199084,0.8990965461762495,0.9132262589810162,0.8181283557199706,0.9109107833370698,0.8831519967813455,0.37106507147695367,0.795053284750954
46,0.8846310711549025,0.05628944433144682,-1.1453772172590422,0.5766274170259558,0.9573681158241274,0.7433702333007881,-0.038003075195192304,0.011580689727875737,-0.10867239365422421,0.916570112925131,0.8980651019795075,0.8329382586311974,0.8853383129980522,0.9042748144549295,0.0260860739484086,0.023357754432875296,0.06511358049784997,0.07162336902784885,0.020681228643868958,0.9457874260962517,0.9325739984206509,0.939352857452241,0.9573681158241274,0.9188986514722787,0.8714018183728403,0.8645471308656045,0.7433702333007881,0.7625772901226794,0.8896509774375803
47,0.6219373582741442,0.2502858231775668,-0.5364631625252566,-0.8144252241645464,0.9623722452405001,0.18761803369377483,-0.0727930597274925,-0.09266330869001327,0.0024166711858872314,0.5658579502422493,0.712892733188127,0.7695253761922106,0.4067050777637392,0.7366263932600217,0.2793348247849037,0.2887546968741189,0.11345933714439566,0.16080455700558866,0.18120434489847106,0.8232933534406619,0.9623722452405001,0.9237535380557225,0.6051336280087412,0.8647572143181965,0.18761803369377483,0.18761803369377483,0.6521902073010072,0.19003470487966206,0.6084955722018468
