,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7578023086633191,0.15228163735038142,-0.9683048452340964,-0.32324065949478786,0.9335954669845461,0.4374894367627732,0.8666666666666667,-0.12259658245033977,-0.04139528915046209,-0.07634334502250517,0.8280930396353138,0.8537178484421227,0.6717076397082408,0.7019705194595255,0.6728229645915773,0.05420108082480742,0.07376835466723199,0.19165077518724377,0.1843248205244265,0.10419553977065658,0.898259257420799,0.9335954669845461,0.892200177834084,0.8895308070830772,0.7465003373328012,0.7382692042216421,0.7166331839149598,0.4374894367627732,0.4511510307094903,0.5991455918503534
11,0.7451631503067717,0.13927849078696095,-2.453050700976054,8.55055711115128,0.9031946475011084,0.18393602201434928,0.9333333333333333,0.002727447297175445,-0.02493383707165131,0.3113237497337365,0.7434973245157143,0.7414847925876901,0.7429240717597517,0.745131747802682,0.7718144762711431,0.2528375082222181,0.06665007765552645,0.06431094322072446,0.1444977608508573,0.026065013598962482,0.9031946475011084,0.8323720500748917,0.8474182338079093,0.8782608104294571,0.790245224138689,0.18393602201434928,0.6610327765859829,0.6456069563464194,0.4952597717480858,0.7533837284035971
12,0.7613605063959409,0.10071606777788107,-1.3852131012335709,1.8652220920867069,0.8728437700219844,0.4801708391804935,0.9333333333333333,-0.008341377693172669,0.007807335813202254,0.017088818663264838,0.7746550503739605,0.7599503328197817,0.7926532833543082,0.7110987863295427,0.7861565108675367,0.13489012387575733,0.07255070443808002,0.09516085087177112,0.10814920265098991,0.04340701851718605,0.8650364342087822,0.8374219394606615,0.8728437700219844,0.81855256974888,0.816849908012129,0.4801708391804935,0.6514585501541326,0.6191719439152911,0.49725965784375836,0.7554631137229444
13,0.5952544695910872,0.16067433028447003,-0.15313246026749125,-0.12178387420521641,0.9026511713400727,0.18670924025936708,0.5333333333333333,0.0822181101147672,-0.07262367666305591,0.19540581447307437,0.6415519680622238,0.47572092887784695,0.5694581735462254,0.6911962921312983,0.6060712747047291,0.17996074425084083,0.1420736838067896,0.10377525368961148,0.11830011746189685,0.3167219236626214,0.9026511713400727,0.6564812585746989,0.7500267094306541,0.7916838274884068,0.8300274946770168,0.4351964005082205,0.18670924025936708,0.49127093942506234,0.4743323208372193,0.38211505473244145
14,0.655736380350293,0.15099102886751425,-1.0273317506544084,1.9471097123480097,0.9111963347598688,0.18943899274890663,0.8333333333333334,-0.0564455305977315,-0.1381239335922576,0.2791005415075099,0.77202469582328,0.5822694069531958,0.580468980506601,0.6586547597520834,0.759083254631335,0.10411001578454543,0.21634012158519852,0.1100069586819274,0.09041971582999488,0.010752419977441764,0.9111963347598688,0.7940925295627941,0.7793284653020509,0.7730724011676112,0.7666863637115497,0.6507413561692681,0.18943899274890663,0.46853953425641653,0.4962399968416348,0.7514801455511202
15,0.5919927610323371,0.16384792816219132,-0.30164515753199495,-0.4408603528793047,0.8188911208795022,0.18527138571228546,0.5333333333333333,-0.01199922472168391,0.006527271577859928,0.19174391692854115,0.5383059920859902,0.6276771081286857,0.6209036192472116,0.6246092774442518,0.43965542631357135,0.19064559233111034,0.16820813489009495,0.17130604902795699,0.14076407796648857,0.08329213690874807,0.7379155685917682,0.8123638493016423,0.8080038993949572,0.8188911208795022,0.49855186114126543,0.18527138571228546,0.37168036756589223,0.3770153026408266,0.4877675229499683,0.3807589914858773
16,0.6489020388984843,0.15775845485163192,-0.7671714430166261,0.9214357462157747,0.8822816833740792,0.1845690622406263,0.7333333333333333,0.11779028807071501,0.07109684581597087,0.30015319519125444,0.6117183317911863,0.6262151483097105,0.614079628850633,0.7334718001615299,0.6843334015815562,0.12945065690382562,0.12321739227136141,0.21178921132030906,0.17388923455580138,0.07215835980182767,0.759321929663866,0.8111848375581083,0.8461948474426034,0.8822816833740792,0.7353570671167273,0.47087180151937996,0.46652138929263254,0.1845690622406263,0.48472225743188074,0.6333097360463851
17,0.7003488553484931,0.143048243540878,-1.8349603181705159,4.501798009437721,0.8678401604136948,0.18731899469362054,0.9,0.07978822205088176,0.037366125201187095,0.3019004854170114,0.6173694696296528,0.6984551073645575,0.7055405688620973,0.7429155363021817,0.8302504426726853,0.2158089915397667,0.10638360173872015,0.10145886137602689,0.12016706538463401,0.053159888635112174,0.8304740352125077,0.8088174870220519,0.7806832594396602,0.8436904946622111,0.8678401604136948,0.18731899469362054,0.5365667800495658,0.48921948011063193,0.4935121417191749,0.7926607249316758
18,0.5757218519652627,0.15764302111601555,-0.0007916246709660569,-0.1904139643231204,0.8383801821888907,0.1858577309859865,0.4666666666666667,-0.09302489190985308,-0.06398025741120128,-0.15896596168318783,0.6553049049701467,0.572483142966197,0.5925074708579254,0.5079199439793094,0.48707365977141615,0.1778779125021906,0.15228638258611232,0.12643793246950194,0.18320768177043337,0.010577763449363134,0.8383801821888907,0.8130213477307694,0.7743999247776894,0.7463318874216122,0.494553268036248,0.34482369266917434,0.47295743712649124,0.4555302230320499,0.1858577309859865,0.47959405150658424
19,0.5868460174466722,0.1538989689738929,-0.36333683014987617,-0.17410667307142802,0.8237395642813978,0.1906601981825341,0.6,-0.14828971601034657,-0.05649096019059563,-0.2634462222625676,0.6543606227346853,0.6530395293753742,0.5767427638236714,0.509993388118468,0.42321319751738673,0.13293329335369614,0.1417346864965374,0.15096691770114276,0.16069663644132098,0.10211093917299752,0.8237395642813978,0.7714008445744318,0.7672486040908022,0.7013386339280423,0.4954165350399404,0.49048652670086884,0.4541064204451017,0.37696608553060573,0.1906601981825341,0.35100985999483314
20,0.5677209902303294,0.17565771593733925,-0.5791954412167469,0.2966183912598974,0.8857299357215577,0.18999466202697435,0.5666666666666667,0.025061315480481405,-0.11333875774670343,-0.0012443234337964348,0.48307700253175606,0.6354888213505191,0.558601375440707,0.5522457533258834,0.712869519183913,0.23307900995317782,0.14734139856400255,0.10181126249175565,0.2021177223125926,0.06785658997799168,0.8311434359446396,0.8857299357215577,0.7723911779748542,0.7252946505562399,0.760851374105546,0.19123898546077078,0.49142629444380626,0.4928519868518148,0.18999466202697435,0.66488766426228
21,0.5437555792676396,0.14204057659057695,-0.5981250700173556,1.1016184033236338,0.7903805035480116,0.18852403940352996,0.5,-0.017470541402395345,-0.06193687957599425,-0.000586201788701779,0.5247312574874983,0.5506185100404941,0.6648847380550968,0.43670149743914394,0.5370576784367791,0.1819668563925044,0.09422490572443215,0.09842774407461945,0.11946623169439295,0.05919938765969472,0.7903805035480116,0.7039285082045015,0.7599143768366147,0.5236144108725889,0.5789179668930404,0.18911024119223174,0.48820389395047886,0.48087204704838243,0.18852403940352996,0.4951973899805177
22,0.6514534275315759,0.1731358734080511,0.4073620786191149,-1.37462350665612,0.9937625210873686,0.4475402608625105,0.5666666666666667,0.08010667090574397,0.1427448399870127,0.04451946388463557,0.6112120253601782,0.6290800436643902,0.5467294151520335,0.7678962594923051,0.8295893101324642,0.17284097593665368,0.13683871559484517,0.11274813992130639,0.20455018258388497,0.02018973895469438,0.8510176811003559,0.7996785517473827,0.7960830855441854,0.9937625210873686,0.8438656114577148,0.4475402608625105,0.4891032132157413,0.4889568980085805,0.4954165350399404,0.8153130088072136
23,0.5837381124546812,0.16652186323154328,1.4422501399243601,0.222328119694164,0.9375561782584938,0.48367318724575026,0.4,-0.17696948886090447,-0.4347877001690149,0.004664178294425725,0.8396996895547227,0.5300353766304894,0.4959987573189633,0.49581641354390216,0.49064585715194775,0.1599317571811078,0.08786992462386337,0.003628550122099271,0.004787733666975749,0.0032647001459921205,0.9375561782584938,0.7288110173512252,0.5027684780894789,0.5019036467019584,0.49295434876371946,0.48367318724575026,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.47185868258759445,0.12392816083315147,-1.1516727229207957,8.655568882124813,0.82452359632206,0.0,0.16666666666666666,-0.028824722299992,0.3223925807516599,-0.37763611430887395,0.47604767210034865,0.4951879166173538,0.5104055836255472,0.43258444049542166,0.3780905938785674,0.043529977552178606,0.00663270686929321,0.14913158171335547,0.20719977692003286,0.0025869681657998554,0.49782367183476534,0.5021310155704001,0.82452359632206,0.6574840401286233,0.3799198566113182,0.37763611430887395,0.4844760186613473,0.37773811268525126,0.0,0.3762613311458166
25,0.49634807386665775,0.07132648623351981,2.8644383770813433,15.097354801974918,0.8176375581308795,0.37550821117987554,0.43333333333333335,0.02655762930169636,0.31148290990340954,-0.00222990150537572,0.46492877321527704,0.49848663716568614,0.526439341962705,0.49559075427099086,0.49616183484855836,0.05864626568104127,0.006520204439705387,0.13636382639994163,0.01720795058349818,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.8176375581308795,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.45786536420266605,0.49358893654932
26,0.5053154348967724,0.08377871363759788,1.9999584711848504,7.6162137373915755,0.8264061657723973,0.35097308943085204,0.43333333333333335,0.05203520708878678,0.3179958118402467,0.029785902055025237,0.4932873584740431,0.46231620509268856,0.4781436963837958,0.5721422983123399,0.5591180695315506,0.011002971626230337,0.06721908210033248,0.043478381736367165,0.1300723208358171,0.08174217776082775,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.8264061657723973,0.6169185177351881,0.4720494313025759,0.35097308943085204,0.3807589914858773,0.4954165350399404,0.5013176213279131
27,0.4922229164634817,0.03873877621863035,-2.00308707060135,8.212263309197755,0.5875929258018959,0.35037871718923186,0.5,0.011442035051200727,0.07929509289106185,0.03610803576104954,0.4764073227116244,0.49463352853832643,0.5108539044300767,0.48213958304168375,0.509223561426236,0.05688545233902577,0.010490920099587416,0.034668450774841146,0.0422717434026287,0.00017889381353851616,0.5072551064533903,0.5082978329108341,0.5875929258018959,0.5019602719611425,0.5093500584549014,0.35037871718923186,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5017193723955928,0.09502030700696394,0.43146715815759096,9.158275407491155,0.8452064334135961,0.1906212915350866,0.7,-0.012584157839522991,0.2048066503009025,-0.20264511018838982,0.5028748967307897,0.5124513916498886,0.4879114305074319,0.502828388808466,0.5045592089958758,0.007060787781294428,0.07141432494979086,0.04800325163917648,0.18926845570819897,0.001281995925587611,0.5147988309883863,0.6403997831126936,0.5128877510655666,0.8452064334135961,0.5054657170083123,0.4952597717480858,0.39326640172347643,0.38013791626909094,0.1906212915350866,0.5036527009834393
29,0.5189099059441152,0.05523629883225533,3.7306949477424016,13.72255044857385,0.7547356897886643,0.49048652670086884,0.7666666666666667,-0.019379575411542227,-0.23468183407043997,0.005590536188512074,0.5335006403818888,0.5022960292689095,0.5300537433012739,0.5111265293906415,0.5142292909622284,0.09772900122098219,0.005420893314335971,0.06572146647753165,0.007335787874434764,0.00022040428749996448,0.7547356897886643,0.5084103539321506,0.678418717192705,0.5200538557182244,0.5143851403285221,0.49048652670086884,0.493010395745865,0.4960770628893809,0.5004269269443081,0.5140734415959345
30,0.5176062179495162,0.09954796781075,0.7233594966691544,8.346151150596043,0.8350874423193573,0.1939035828013584,0.8333333333333334,0.01988780236610055,0.31298563154424985,-0.2999077238325644,0.5052661010722,0.50823603046951,0.5144852463784713,0.5465421218656775,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.185402095769577,0.10957435215675015,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.8350874423193573,0.7948439595154633,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.1939035828013584,0.498503354137339,0.5028273390010359
31,0.4848198048280285,0.10847314720134289,-3.9556883745418587,15.664600821915846,0.5311712978481452,0.0,0.8333333333333334,0.016079160860158204,-0.0012187336949393002,0.1982956849700067,0.5066031170965484,0.44260122048159817,0.4667614533741458,0.5129646696182497,0.521040460423531,0.012530639211468948,0.19541352878897542,0.11852904656135484,0.008773595692622807,0.012603617963781982,0.5311712978481452,0.5304864786327029,0.5241834649253038,0.5250134399563617,0.5299525641532059,0.49065269479173473,0.0,0.1982956849700067,0.49958356629187717,0.5121283566938563
32,0.5554317624273899,0.12287890675432639,0.30835857850451104,2.4089318287021055,0.826509852324116,0.19910800031762654,0.9333333333333333,0.07332085276312439,0.2825125367589063,-0.30477514320355426,0.520667927546061,0.5181614263911509,0.6051657858419958,0.50756659884993,0.8010103512088678,0.01265806721119462,0.00564781175897046,0.1264205659942637,0.16702228531420873,0.036061740310931914,0.5439973155652097,0.5252713162702581,0.7875061532312526,0.7690013574658812,0.826509852324116,0.5038831435211808,0.5106987105274209,0.5026219981448723,0.19910800031762654,0.7755108500936195
33,0.5233498530564795,0.10176641694894524,0.24024760503546636,5.5608401403309475,0.7858151984859165,0.196110158354601,0.8666666666666667,-0.01953237028932797,-0.25523871371665585,0.30516618965630926,0.6130581158330342,0.47063669627011334,0.496630892754096,0.5129820453264745,0.52367067020418,0.1423309850362218,0.12116688531585844,0.038593119912537,0.004706372025218734,0.009766296617170725,0.7858151984859165,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.196110158354601,0.41087688829512253,0.5054491696493169,0.5167648556390994
34,0.500854447517452,0.05788792627248035,-5.356047161866828,29.09715521361848,0.5263286764079145,0.19646589445583224,0.9333333333333333,-0.018455958304078368,0.007429134253868708,-0.3064796314691271,0.5120136241162584,0.5073233749439386,0.46654793540652834,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.11934428300866752,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.19646589445583224,0.5093500584549014,0.49866139959594014
35,0.4905205477812362,0.05728264979757831,-0.29056491671744333,1.5962833942640002,0.6334330927067042,0.37545357671799456,0.5333333333333333,0.0339080020752946,0.12043162499477944,-0.004684339551096373,0.4703044813585437,0.47186699981902774,0.5012816337191398,0.518001813026276,0.49271596898808845,0.05983260245261265,0.05635193603836072,0.06742477253913164,0.0511461374251802,0.015792769678086637,0.5130014677119248,0.5112010581138922,0.6069452568388424,0.6334330927067042,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.4938113066339228,0.4815487944549961
36,0.5133460564656612,0.10511692979461991,2.1238270540964024,4.627532920592465,0.8246937888979218,0.3747571206150724,0.16666666666666666,-0.07152720779130661,-0.3251991416206484,-0.002110901619217065,0.5880576946053472,0.5180613909354808,0.47733935636890934,0.4921912024424602,0.43541709175222665,0.15209531635050028,0.12865654700605994,0.043296176384374975,0.004753339264019531,0.08578615387532407,0.8246937888979218,0.7929599338761925,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5114096401470216,0.08810538523068431,1.7529085611388027,4.027029979461913,0.7674519003306588,0.3732732326631463,0.36666666666666664,-0.04363467797235926,-0.01959895773791198,-0.12037348583884494,0.5335052718634177,0.5386030093503007,0.47822040020148443,0.49973360187373084,0.4959266106940572,0.08440363065852236,0.10100778764708879,0.04437979110323719,0.1235305092768076,0.006364408276072904,0.7247602826149517,0.7674519003306588,0.501043906434297,0.7478529425927468,0.5004269269443081,0.4979649996156921,0.4971419714744257,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.507746079208634,0.08080430137345726,2.034970800591337,6.579011029839426,0.802519626444052,0.35674818511928647,0.23333333333333334,0.035064726891744225,0.13118844077020508,0.12845703256467694,0.48348963655363425,0.4952597155149781,0.491122609394941,0.5652877777562332,0.4931321008602578,0.10339664406778766,0.008327468427865402,0.0058549590222361746,0.12504906007133187,0.003364487399666412,0.6713311856738469,0.5036986018911233,0.5019602719611425,0.802519626444052,0.4955111527157786,0.35674818511928647,0.47750768230786905,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.5428593304252054,0.12004669442474239,0.9120280758019688,0.271216445851727,0.8055196805239975,0.3537335799610446,0.4,0.026254924779542388,0.0010511102948991269,-0.02313444227324485,0.5336303028276334,0.5300461964885026,0.5278210004230676,0.579102013600808,0.5457916596880413,0.10038844444696546,0.15506684112756794,0.06761461725496175,0.167482373365451,0.07007663363552714,0.7612227433645278,0.8044685702290983,0.6697362339685974,0.8055196805239975,0.5953433225344479,0.49222117092194745,0.37686802223428945,0.4859494966381009,0.3537335799610446,0.4962399968416348
40,0.7459117448439808,0.19713612633346012,-1.1007982335365032,0.3976965029326802,0.9549091177699456,0.18844467490974504,0.7666666666666667,0.1950706730643873,-0.03145600968016282,0.39976437352690286,0.4807877426171057,0.782291035456345,0.8923425376091271,0.838026275798767,0.7116096024750054,0.1581628769805313,0.17379876063548008,0.029359562846250447,0.11203884138877292,0.045362162299300283,0.7334050111698653,0.9549091177699456,0.9234531080897828,0.9094805608756495,0.7436854950461254,0.18844467490974504,0.49222117092194745,0.845029629866016,0.5882090484366479,0.6795337099038854
41,0.5436133194382978,0.12246392129365963,1.103381319791235,1.5030583228794607,0.8861426988471174,0.3187603732948453,0.4666666666666667,-0.015270133501610772,0.1019624128154305,-0.07310552185848151,0.5502845221646889,0.5426109578680013,0.524477971245602,0.5710851447953068,0.49459470531686944,0.12247708612437698,0.0634266422255856,0.13641115522661976,0.18080577382781576,0.0045664482420569984,0.7841802860316869,0.6413229324919014,0.7621759167409755,0.8861426988471174,0.49782367183476534,0.3918658951533268,0.48830762822008894,0.3187603732948453,0.37696608553060573,0.49136573879897355
42,0.5900403442033525,0.16926075568530136,-0.04038355756471001,-0.021216456658625038,0.9132424614490618,0.18852403940352996,0.6666666666666666,0.18190248371313017,0.20697846266939157,0.28616366755592254,0.5619424220983028,0.4568621767940993,0.5788933306125317,0.6811323923198109,0.8746990366636811,0.17727591416908967,0.06424242215574887,0.13551212078638478,0.16154641209055082,0.006520277711056434,0.7062639987796703,0.53316633395667,0.7832697148168896,0.9132424614490618,0.8793095692483887,0.18852403940352996,0.33122734754835315,0.35470434295499675,0.47671157293895455,0.8700885040789736
43,0.6951263741978594,0.13925993042843865,-0.5314304944540101,-0.7989160685857901,0.9020758310857592,0.38093829636355236,0.8666666666666667,-0.10634456887997834,0.013539801696606069,-0.10501120027454852,0.7292644268166374,0.74729898035173,0.737115365253082,0.6243726235390528,0.4937157271061306,0.09212755564500487,0.12288015101163084,0.14735039241897332,0.1499242619018905,0.004414248776492515,0.8064859277857968,0.8533942814799997,0.9020758310857592,0.8109015993025667,0.4968370723498329,0.5559051130867749,0.4859494966381009,0.5429780775709844,0.38093829636355236,0.4905943818624283
44,0.8556312387507068,0.07932854849302276,-0.8072953421942849,0.16022996416424773,0.9725946877092126,0.6554889953141146,1.0,-0.10809448154591372,-0.046001788230125795,-0.17317028857116035,0.9105490937124666,0.905138016954165,0.8615122109627712,0.7524642836341531,0.8306459628381562,0.038987094873645003,0.04471916763066716,0.05398210133886825,0.06933861682949015,0.028008422448324414,0.9448077370131369,0.9725946877092126,0.9353674181885328,0.8579368188801824,0.8504509082817039,0.828659283885275,0.8460499667474894,0.808040061000042,0.6554889953141146,0.8108410173946085
45,0.8375402885590076,0.07260697548903608,-0.9305254869505234,0.43890518126505196,0.9405199591753408,0.6668909211452858,1.0,0.056551577380781315,0.03601168652272624,-0.0002469213978726348,0.7988869306496024,0.8060358158327748,0.8955616022876943,0.8529728009734047,0.8260043042829474,0.05765167664658606,0.07463304287523188,0.03631139890288352,0.08939717692127905,0.027412273341384408,0.8655501298286052,0.8716091830700533,0.9405199591753408,0.9173271260974933,0.8453877086503795,0.705068397500288,0.6671378425431584,0.8509202490048446,0.6668909211452858,0.8066208999155152
46,0.8657463957312918,0.03778955639559269,-0.5541920529691112,1.494729568815092,0.9492756678436328,0.7606488614453786,1.0,0.0036110305072966087,0.031084752079372224,-0.035360105623059024,0.8636546187630795,0.8593093074660599,0.8706713191460416,0.8662005996625558,0.8767704783372989,0.03420270066275242,0.0336014229478019,0.06099900697373643,0.027200859227433403,0.010982734002668738,0.9181909157642606,0.906142575154606,0.9492756678436328,0.900448463182149,0.8845364440265541,0.8059258788173317,0.7960089670684376,0.7606488614453786,0.8226294248912136,0.8690045126480438
47,0.8460192617806362,0.04646464506410734,-0.8400458244717516,1.3693234442253037,0.9200109801139991,0.7093720869683541,1.0,0.002261933736723787,-0.012758815960321579,0.06077841544784979,0.8802579051557942,0.8132009088937847,0.8551193266676383,0.8433039487763792,0.8187016134819572,0.03649013671115106,0.05879133205019227,0.03808739558502577,0.020795875917003274,0.06866163973747089,0.9200109801139991,0.8759518365967729,0.9072521641536775,0.8782608104294571,0.8672527245477106,0.8278520176420641,0.7093720869683541,0.8016719840683577,0.8245872300525352,0.7701505024162039
