,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,0.6981094061517302,0.16917019044129192,-1.4374685323886254,1.7819970184736662,0.9014700304258301,0.18479912634871054,0.12120752574766047,0.057825634689465444,0.3058535684430242,0.7929944475317685,0.47879645577609503,0.7821186140162623,0.694028419802332,0.8538583123333536,0.0317935171569624,0.1890190860988985,0.07099113408830042,0.11607233608834666,0.026160622666467192,0.8436443957363646,0.7957134475434354,0.9014700304258301,0.8382868405986972,0.8723566660208751,0.7408459704468311,0.18479912634871054,0.6600483260134578,0.49065269479173473,0.8353599586458322
13,0.46074773360074256,0.16518620873583306,-0.22587081246681087,0.3940383790558717,0.8514680062721978,0.18367051535113377,-0.018997214298608678,-0.17798559714855888,0.003257849179605643,0.5329430442515075,0.40454612315215527,0.43181250057664655,0.5076281914829621,0.3419614958896875,0.22199418793194067,0.15075480619473747,0.17845567347214095,0.044809458876312824,0.21924995698499397,0.8514680062721978,0.5455280381747689,0.6734824091236389,0.6090248922375262,0.4969946272486356,0.18367051535113377,0.1858577309859865,0.18882897490694178,0.4860885104013873,0.1869283645307394
14,0.4808630088635163,0.0777167676689083,-1.7294433889865488,8.224549263996753,0.6803592031250149,0.18478491241843842,-0.017237579372734346,-0.1807756368331377,-0.16000916197077958,0.5025699514626824,0.4758975670351081,0.49073100840397244,0.4950413386758437,0.33810560343112234,0.030966598528498396,0.11207604723085016,0.01037152276980262,0.0031139673741069477,0.21682820062255231,0.5649270123097923,0.6803592031250149,0.4987347331477967,0.49958356629187717,0.49142629444380626,0.47927736206965754,0.344794074389218,0.46853953425641653,0.4898752027680564,0.18478491241843842
15,0.48730763469953164,0.10217605507098765,-0.003706872532014089,2.8616343027105873,0.737992814082959,0.1906601981825341,0.016347140694509765,0.06005166232273074,0.1824676271869639,0.4562262277316694,0.5006177368495323,0.4645097205071221,0.541491770391506,0.43965542631357135,0.12026137298130873,0.08999235949201301,0.060924141053061986,0.13003089785721691,0.08329213690874807,0.5610522201206001,0.6779411517602283,0.5209180531137646,0.737992814082959,0.49855186114126543,0.1906601981825341,0.37168036756589223,0.3762045274569014,0.373127825369498,0.3807589914858773
16,0.678723770620126,0.17992787098188207,-0.34910899977946314,-1.4757551338922075,0.8984073590391941,0.337589762004154,0.30849684519362586,0.04116318502515015,0.4058505006997378,0.5307749691876592,0.4706373231460055,0.8593512320759557,0.8277692866088673,0.7709917207371852,0.05753497013396709,0.09173810080614578,0.03209614644370118,0.024347073029228675,0.03896364561383668,0.6157627268218915,0.5997100946999729,0.8984073590391941,0.8519007716247374,0.7985431787704786,0.4899879294600585,0.337589762004154,0.7961251047378372,0.7922081775764308,0.7434402627038919
17,0.6639579780008469,0.2217514933901872,-1.2906185408499034,1.4962666293277436,0.8710226125428973,0.0,-0.0717682809315473,-0.009408322751873976,-0.36301645409373956,0.5807137279213789,0.8005008418899827,0.5744920965498818,0.6554716797309098,0.8202454586901686,0.2021316083500213,0.06771937928228226,0.22111887589009127,0.3093035854906387,0.04007774961308246,0.8710226125428973,0.8662449726163095,0.8291297883197789,0.8616142897910233,0.8485847072162758,0.36301645409373956,0.6975202484558054,0.18943899274890663,0.0,0.7919062101640615
18,0.5761201178888165,0.18016873698154384,-0.053992120254365915,-0.15480685803310035,0.8836153192481666,0.18474848924571347,-0.1822058089899149,-0.2443532070467178,-0.0005511345873747131,0.7324580842449707,0.5905113822120376,0.47829017394659407,0.5058529533716541,0.5669076901188483,0.16704368172870324,0.22870123108799176,0.16315788136649453,0.05107912115557641,0.10232460500688086,0.8836153192481666,0.8200720085843358,0.747559070557549,0.5971912729168076,0.6392621122014488,0.49193502268791633,0.18529962383308818,0.18474848924571347,0.4648712187533936,0.494553268036248
19,0.5956324928945494,0.1919964023832989,-0.6387504554856143,1.5787119137365235,0.8586801767912722,0.0,0.0780470831647665,0.002875047310430645,-0.4655749294709945,0.49581545636693625,0.5867048721682288,0.5323913030709716,0.6976247499385619,0.8406100580117963,0.02572313983574488,0.16012037577779217,0.2568017355266732,0.19310433512171457,0.02555500705162757,0.5483675904877026,0.8558051294808415,0.7714919699363385,0.8518321188709972,0.8586801767912722,0.4655749294709945,0.47687995407617345,0.0,0.378350906897125,0.8225399392323204
20,0.5221618749314383,0.09968800390131725,-0.13413230346561605,5.263268878948475,0.8006360849634365,0.1906862384999436,-0.04999450021360907,-0.09566685340039893,-0.2984169747157977,0.5952180518860973,0.5061380417422218,0.4538904219247099,0.5467835927884357,0.47532274477644554,0.11494335532630881,0.02382950376961551,0.11609895107135247,0.08583121046387884,0.004734752005537716,0.8006360849634365,0.5582244236258703,0.5019602719611425,0.7049692315630376,0.47867072002679784,0.4928519868518148,0.4891032132157413,0.1906862384999436,0.4641768671091577,0.4719747695260932
21,0.6005676282164039,0.16491084182187007,0.34206533160825636,-1.277314348876939,0.8886110159631397,0.3458958968616421,-0.0721844877624408,0.0458877083625977,0.01887428222403159,0.49999303531093364,0.7445791922492552,0.7017381989405618,0.47184386868451283,0.5449743900976354,0.10891797233016899,0.13067135084905318,0.16403497014401103,0.08045971346076783,0.07039530865987499,0.7152437822457974,0.842723307600542,0.8886110159631397,0.5996568550867907,0.5947513902147531,0.3458958968616421,0.4891032132157413,0.4780812314977013,0.3647701790856737,0.4951973899805177
22,0.5533752196568654,0.11691017309957877,1.7000235927020364,1.5885769346519587,0.8836073593051441,0.4741108995829572,0.04791370635913528,0.16212547316947767,0.01794882516418883,0.5419779099444749,0.5226390327913658,0.5284097424295615,0.5520113364391491,0.7929952192370506,0.09713053030342994,0.07493314384125693,0.09060696010992303,0.14623989318922645,0.04204389869174537,0.7214818861356664,0.6922044131651348,0.7337523554621252,0.8836073593051441,0.822724745109504,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.4938113066339228,0.7632656933645973
23,0.5819042939026218,0.13219135751754532,1.0824324393946463,-0.5052581844781248,0.8660747718060111,0.472254050898229,-0.05389730984227992,-0.047104565807332244,0.01681055518955349,0.7395244381804779,0.4944179678732233,0.4959987573189633,0.5368980736030122,0.7946270791244585,0.093135550646914,0.011307333471765355,0.003628550122099271,0.10712953024848353,0.034426380176091315,0.8660747718060111,0.5046846588033822,0.5027684780894789,0.7796313451609169,0.8189702059986789,0.6344982857853667,0.472254050898229,0.4920061886843528,0.4890646060877825,0.7702839522502383
24,0.5525972225731669,0.20026945913049884,0.8907476341950292,-0.0942192441809584,0.9594046265624043,0.1872878419015921,-0.1666903685746527,-0.16371050031303613,0.1836766407445089,0.7948511832670577,0.49710875499972185,0.5046579790587058,0.46363000973706747,0.3780905938785674,0.2098739506790584,0.1802747096056396,0.14081892295472262,0.05788625130037425,0.0025869681657998554,0.9594046265624043,0.8114244273635454,0.7956941262493682,0.49958356629187717,0.3799198566113182,0.48744970881923644,0.1872878419015921,0.370964482646101,0.3785630279785093,0.3762613311458166
25,0.4871316133921429,0.03727889488665596,-2.736443220259909,6.0586288992919535,0.5065850858582333,0.37550821117987554,0.008124708352666599,0.0004304376307633362,-0.00222990150537572,0.46492877321527704,0.49848663716568614,0.48087131931485655,0.50165966059949,0.49616183484855836,0.05864626568104127,0.006520204439705387,0.04656654569710099,0.004440036960923336,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4946137723489924,0.49358893654932
26,0.4895404811383864,0.03073755452556489,-3.3415401862584035,10.598154155693566,0.5084103539321506,0.3784037242541296,0.0005896952743876804,0.0,0.002355267231747671,0.4932873584740431,0.4836329239830032,0.4781436963837958,0.4998527232876124,0.5008987596262047,0.011002971626230337,0.04648791350415808,0.043478381736367165,0.004266342933260148,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.5084103539321506,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.3807589914858773,0.4954165350399404,0.5004798979244961
27,0.5047355127475848,0.09986234278317858,0.7473510790033419,7.843059187728963,0.8375152949315365,0.1906601981825341,0.010782089624062519,0.3231301546030144,-0.2910563519472482,0.503927113420922,0.49463352853832643,0.49848975880613405,0.4383775217465264,0.7970349624220908,0.005276678419776991,0.010490920099587416,0.0076230227520293825,0.11694381495662498,0.05724783524423063,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.8375152949315365,0.49934305066871976,0.4817165501297823,0.48230300990217007,0.1906601981825341,0.7565546299126451
28,0.6058875694651558,0.1372545218039787,0.5497924482290992,-1.2456317550762028,0.8584084669841838,0.39326640172347643,0.009183232998694502,-0.0009567126046439167,0.09278229008808919,0.6570172054465678,0.5582044436136551,0.6470678654852365,0.5902117234492434,0.5045592089958758,0.15234730826312315,0.1290548966302492,0.11619432710449848,0.16216584436915246,0.001281995925587611,0.8584084669841838,0.7413754320312924,0.8071642596413577,0.8574517543795399,0.5054657170083123,0.5004269269443081,0.39326640172347643,0.5109904595676182,0.4860486918115656,0.5036527009834393
29,0.5153815777936807,0.05762836022371023,5.299541224954603,28.66820588107919,0.81739497929165,0.4898752027680564,-0.012322919110673403,-0.29734112357342557,0.0062018601213245095,0.5421475408942731,0.5022960292689095,0.506285436429885,0.5111265293906415,0.5142292909622284,0.12152832435480358,0.005420893314335971,0.006753382143655937,0.007335787874434764,0.00022040428749996448,0.81739497929165,0.5084103539321506,0.5168980782361814,0.5200538557182244,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.5004269269443081,0.5140734415959345
30,0.5077117757413055,0.009055365851816809,0.9381141195466105,0.7839098135587927,0.533323124318424,0.4938113066339228,9.891794967908929e-05,0.011221313543316569,0.004692047503416175,0.5052661010722,0.50823603046951,0.5138055628327088,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.01141744582678995,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.533323124318424,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5096856115424789,0.052695628702199494,0.5676700880860244,9.681696702141602,0.7079937040238946,0.3505474820401555,0.015567501978750453,0.17750722539119168,-0.043635588094784905,0.5041233274097447,0.49891308764373254,0.5407879881395627,0.4916738004394324,0.521040460423531,0.0076096386924956174,0.04720518267935642,0.07397465163871889,0.06256867827979884,0.012603617963781982,0.5138127700405198,0.5304864786327029,0.7079937040238946,0.5250134399563617,0.5299525641532059,0.49065269479173473,0.3941830701349404,0.5072551064533903,0.3505474820401555,0.5121283566938563
32,0.5121776628891195,0.024568805915712526,-4.236716681994089,21.294283662577232,0.5439973155652097,0.39175696164354146,-0.01318734631341656,-0.016244503480048134,-0.11212618187763934,0.520667927546061,0.5181614263911509,0.5100916608538709,0.5147675727724719,0.4597548868643515,0.01265806721119462,0.00564781175897046,0.007380787499021091,0.008652395948142598,0.09616358806050111,0.5439973155652097,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5277528120851616,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.6235049721389283,0.18207089111318672,0.2689686361878823,-0.27004047204653014,0.9619754151270286,0.19003470487966206,0.06264427580895338,0.03412235831042687,0.3154144647696548,0.5630073920191855,0.5734053875094107,0.7282145295567038,0.5962882471149459,0.739370135383064,0.2214286907707824,0.15093551944126146,0.1577564496823296,0.14723543958650304,0.31481140566977156,0.8718318266910635,0.9154909970296831,0.9278530568166017,0.8697424619952563,0.9619754151270286,0.19003470487966206,0.5063430512772841,0.511887707911473,0.5054491696493169,0.5167648556390994
34,0.5209174780086426,0.05194194763343251,5.330996115002602,28.89200110854408,0.793609124939108,0.49866139959594014,-0.01649369098805653,-0.2672804485311935,-0.0042841263290192,0.5529034030445008,0.5073233749439386,0.5116425728691032,0.5166492186439355,0.503947176874467,0.10623808331631715,0.0034727858493528324,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.793609124939108,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.49734868073968713,0.07422199405943103,2.5914981177079857,13.372797334483652,0.823190907493158,0.37545357671799456,-0.010633511013828367,-0.31169185891843054,-0.004684339551096373,0.5326592445792845,0.47186699981902774,0.4856928358614145,0.4977064767537431,0.5024907615481631,0.13650592889444793,0.05635193603836072,0.04902836191224749,0.005735265785287074,0.00196912547024539,0.823190907493158,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.501316239311741,0.07178545222091647,2.4930200598942185,9.53488863071023,0.7849174714096598,0.37686802223428945,-0.013097292710762931,-0.10079671889555275,0.0024779940721664784,0.4993861239148318,0.4767647065990505,0.5458836966903242,0.4921912024424602,0.46995353591278155,0.004257640701711241,0.04473802140176835,0.138518230037239,0.004753339264019531,0.036944246147326276,0.5063602554760691,0.5038831435211808,0.7849174714096598,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.44383000893618213
37,0.5005322552543049,0.09009963238217836,2.7022160114737637,11.657175727317693,0.8840349371997236,0.3732732326631463,-0.05556731520188979,-0.3801517936785428,-0.004516078465563178,0.48393799022252587,0.5776465775384393,0.47822040020148443,0.46363995150055526,0.4959266106940572,0.046929753595370036,0.1487967626076676,0.04437979110323719,0.059015293401793185,0.006364408276072904,0.5084103539321506,0.8840349371997236,0.501043906434297,0.5038831435211808,0.5004269269443081,0.3777893111287095,0.4971419714744257,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.508008336265523,0.08658806257754896,3.10911234428069,12.680946615067482,0.8797433816538895,0.3740175457822847,-0.030040123822884124,-0.3811915205126241,0.11118767190167872,0.49192590720205287,0.5525890350380441,0.4956741958253204,0.49609455996960755,0.4931321008602578,0.10990008774311304,0.14429031702193104,0.01715806185895468,0.002567435894073345,0.003364487399666412,0.7062788425486048,0.8797433816538895,0.533821376973798,0.49855186114126543,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.5342672894355778,0.1381282347815218,1.7812025877592386,2.578473840154953,0.9163034225174003,0.3537335799610446,0.08749486986405314,0.24951847732559884,-0.02313444227324485,0.4948663684567088,0.4609926133092149,0.5177777064295054,0.6754306058053725,0.4922738125308619,0.003284565094984926,0.057569172440560465,0.06588196037447366,0.22873118345652924,0.0056090316431664485,0.5003477085021598,0.49939346616049307,0.6667849451918014,0.9163034225174003,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.3537335799610446,0.48830762822008894
40,0.5281090726548583,0.12139491504854209,0.8124865713596167,3.618354857391703,0.8398061599438738,0.19030819638414603,0.03328101915522774,0.07893654295013097,-0.28450661224549567,0.5315830977847809,0.4935528141108311,0.5459113795852805,0.5029113981699477,0.6627806760449328,0.10113141636625655,0.008657511804456763,0.12832400761314497,0.18771178571261127,0.06288183911511473,0.7608696169937428,0.49958356629187717,0.8368488227800022,0.8398061599438738,0.707244850896712,0.49048652670086884,0.4748148086296417,0.4938113066339228,0.19030819638414603,0.6183165011931537
41,0.7228585307474995,0.22783697510670825,-1.4382268735737644,0.9666441814546096,0.9444869761372877,0.18478491241843842,-0.14843724161575778,-0.049904938155913015,-0.3041719855901421,0.7842067587783699,0.8101080527737821,0.8335625900844058,0.6158764372617288,0.18973952506848804,0.1698362523803001,0.14589933913854772,0.04177475119697408,0.25171181463295245,0.0017518095349254056,0.9444869761372877,0.9032593418251943,0.8945820379813747,0.8255267390259997,0.19097824146998105,0.4889568980085805,0.4938113066339228,0.7761701356299675,0.18478491241843842,0.18850080866699503
42,0.5458402862708861,0.13463066224938258,1.1310593983510462,0.20688602127582634,0.8531587672422569,0.3344986761544513,-0.16022814951929787,-0.3750775357445556,-0.08558255257587533,0.697944935258854,0.5833742342736743,0.4668922557770977,0.45557391140380693,0.47435561556627603,0.12230520071926508,0.1491680194694714,0.020670307557139625,0.05341216107560482,0.0004696481521775401,0.8531587672422569,0.7854842085167968,0.4760322443925832,0.4780812314977013,0.4746877069594525,0.5226187725100113,0.454892305156964,0.4200812287303266,0.3344986761544513,0.47402352417309956
43,0.5844592516014276,0.17808842504771358,-0.35938873622481404,-0.3022733786932852,0.8306053699311311,0.18184787944762337,-0.08673883710668218,-0.05080565002206994,0.009409714574437233,0.6532834257681397,0.573405814573346,0.618263567159577,0.47163440618282604,0.6588335261278033,0.15742361941371139,0.21753973021761827,0.1606823696723607,0.16720153934822446,0.14927407003404608,0.7988278830499886,0.8215315101079584,0.8306053699311311,0.7524232153918566,0.7643862333041929,0.45746057611143887,0.18184787944762337,0.4875853801000795,0.1912575940220606,0.5532808189514137
44,0.600992854698933,0.1315477380256036,0.22516094225484595,-1.140449016452469,0.8329542845490511,0.3648923040850145,0.008251193815445923,-0.015751655014396904,-0.10797046480428679,0.5776880757213716,0.6310189445816289,0.6533318393185615,0.5310553026559387,0.6390632525127417,0.10294857392467364,0.1478766853311532,0.16718015309723097,0.10887161646909638,0.042480656492658905,0.7670627725339134,0.8329542845490511,0.8172026295346542,0.7510494195013152,0.6691016127879571,0.4867917957661813,0.4728627688893013,0.3648923040850145,0.41253338347929513,0.6090248922375262
45,0.6060127799256655,0.2140264884132966,-0.2009564843746698,-1.0299353929965926,0.9068050021932993,0.1896850912200147,-0.2050055027814469,0.015768768480971973,-0.15455486555319303,0.6733546826717225,0.7740092348572368,0.41763654610402917,0.48072593498432487,0.8801493037243858,0.17372082249253024,0.13686156797973165,0.11479211172897978,0.18999370401009633,0.03769685028926517,0.8693129377943716,0.8910362337123273,0.4977182796225693,0.8270917574993906,0.9068050021932993,0.34423995677320773,0.4928519868518148,0.1916533832272086,0.1896850912200147,0.8534936052554724
46,0.8310216719297916,0.1230779999931825,-2.5214713849898596,7.139468750481594,0.9357302157177082,0.37550821117987554,0.07194228228154098,-0.006592287073502012,0.38825000895177986,0.7499073141966229,0.8278066344179368,0.880521682631211,0.8819710089081122,0.7746018384082818,0.17746194412761637,0.15565160179538803,0.04274947678460165,0.03151256748964032,0.015335192032001727,0.9116285940701081,0.9357302157177082,0.9291379286442062,0.9257477580290754,0.7854454566849081,0.37550821117987554,0.4954165350399404,0.8174142096529429,0.840140636372807,0.7637582201316554
47,0.8445075810594288,0.05920694761745792,-1.7462142818795297,4.8755746646962255,0.9154994255463911,0.6275744115204616,-0.04835465210803991,-0.015997849372655137,-0.15836273903158038,0.8694200455840456,0.865832992299571,0.834104703905813,0.8205332648435127,0.8029951926761332,0.05320241443341558,0.03763262153160843,0.03901899558830435,0.09138146300925451,0.0344169773544731,0.9154994255463911,0.8976969914123929,0.8835023415164138,0.8995015761737359,0.8273316707514249,0.7859371505520419,0.7880597376179026,0.7868910971582093,0.6275744115204616,0.7786587146008414
