,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
27,0.5132034017906908,0.10999456774830171,0.35023309890891785,4.014286147570443,0.8079439339916764,0.18562896311643512,-0.012844887062823385,-0.04817478694679633,0.20085778983384628,0.4889704948763321,0.553050241482664,0.5297903850090702,0.48213958304168375,0.509223561426236,0.041139588643062434,0.2012380898599867,0.10252737105410077,0.0422717434026287,0.00017889381353851616,0.5143851403285221,0.8079439339916764,0.7597691470448801,0.5019602719611425,0.5093500584549014,0.396402049763016,0.18562896311643512,0.4617318657553737,0.3864867529502814,0.5090970643975706
28,0.5064547730074188,0.0671480052057549,3.6200692964918746,19.265828442133124,0.8263994654285538,0.3890860762949182,0.03039513762649887,0.3116006344401675,0.09696261551664742,0.5028748967307897,0.47654943353306356,0.5516630803873552,0.4952732710960503,0.5045592089958758,0.007060787781294428,0.05834608074035795,0.12133629738884069,0.00510749294079083,0.001281995925587611,0.5147988309883863,0.5121283566938563,0.8263994654285538,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.4944528124074442,0.4860486918115656,0.5036527009834393
29,0.5272998419599363,0.08370272444113627,3.635770786278084,12.272651210604746,0.8553300889062745,0.4898752027680564,-0.036159447443184445,-0.3352762331880501,0.0062018601213245095,0.593225815892511,0.5022960292689095,0.506285436429885,0.5111265293906415,0.5142292909622284,0.16448982699074902,0.005420893314335971,0.006753382143655937,0.007335787874434764,0.00022040428749996448,0.8553300889062745,0.5084103539321506,0.5168980782361814,0.5200538557182244,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.5004269269443081,0.5140734415959345
30,0.5137416909369725,0.03734365736970432,4.858455103809537,25.378753308111275,0.7041671946751895,0.48321030117929453,0.012158748341013048,0.1820653839000821,-0.010601005454628276,0.5052661010722,0.50823603046951,0.5138055628327088,0.5048170530905369,0.593688747927242,0.009845902704720251,0.009099234276872821,0.01141744582678995,0.004372102137082217,0.1562401177408611,0.5221018107751074,0.5221018107751074,0.533323124318424,0.5112010581138922,0.7041671946751895,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.48321030117929453
31,0.5052509220969171,0.07055383917574272,-2.861403384421301,13.763613077715531,0.6391625257748466,0.19460325316839572,0.048387423054802814,0.10867604714214363,0.30498031312348145,0.5041233274097447,0.49891308764373254,0.4862878555677245,0.52716812110172,0.521040460423531,0.0076096386924956174,0.04720518267935642,0.13691971983701823,0.04345635946391865,0.012603617963781982,0.5138127700405198,0.5304864786327029,0.6391625257748466,0.6244376003406535,0.5299525641532059,0.49065269479173473,0.3941830701349404,0.19460325316839572,0.49958356629187717,0.5121283566938563
32,0.512590802732595,0.11356468211759012,-0.5429370574749688,4.188774978467471,0.8076145582593341,0.2012001632916911,0.03575837714318608,-0.09173464503398532,0.19055679835185035,0.42829584213244726,0.5589769649087094,0.5389211568009301,0.5147675727724719,0.5454966628379705,0.15561504800360632,0.10977182749861684,0.07836009563220822,0.008652395948142598,0.21742077050434874,0.5439973155652097,0.8076145582593341,0.7158799132253488,0.5252713162702581,0.6992363640323996,0.2012001632916911,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5428829211643664,0.07618563781312514,1.9617486340810941,2.3330718334803886,0.7539074667880038,0.49136573879897355,-0.0008487278269271314,0.03576503520135588,0.009910609211936705,0.5263752696171614,0.5636551609661102,0.5740084233077727,0.5129820453264745,0.52367067020418,0.07352753086445117,0.08524538679516332,0.11056703288305865,0.004706372025218734,0.009766296617170725,0.6924092155139262,0.7181424315866479,0.7539074667880038,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5125525059649928,0.12470356833048984,-0.001146014041463289,3.8920990920378853,0.8632551223383571,0.19535514196074966,-0.04212483307705961,-0.10185522034910455,-0.3075903839642097,0.5624404009034686,0.5073233749439386,0.5257076079615446,0.5020369929614904,0.3470082707783449,0.1327378126438094,0.0034727858493528324,0.118702371285275,0.15288503162513223,0.21446991155015724,0.8632551223383571,0.5112010581138922,0.7613999019892526,0.7149476702897508,0.49866139959594014,0.5064810456608134,0.5029455259249593,0.3593499026657492,0.19711207967572908,0.19535514196074966
35,0.494602016144451,0.10420862033338685,0.3773914132276166,3.1820011193634117,0.7589968753950864,0.2036685461183391,0.017383011761872014,0.024313144455246127,0.17178503059965547,0.498219098563257,0.47040373301415583,0.4796545445269362,0.5278767612152515,0.5024907615481631,0.10869936228746231,0.1590171285911183,0.04988077241539963,0.10307751743468013,0.00196912547024539,0.7084037881449183,0.7346837309398403,0.5114990485747275,0.7589968753950864,0.5038831435211808,0.38013791626909094,0.2036685461183391,0.37545357671799456,0.456322232439725,0.5010983795751455
36,0.5221378914512861,0.12889447818937225,2.3831808181427014,5.32908332121816,0.9176582784406633,0.3747571206150724,-0.08911087776255644,-0.4181636311633899,-0.002110901619217065,0.4993861239148318,0.6444122544215313,0.47733935636890934,0.4921912024424602,0.43541709175222665,0.004257640701711241,0.23068782539051194,0.043296176384374975,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.9176582784406633,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.4902570016976242,0.06237307296828949,1.3625587030103614,8.512327480976483,0.7348996830039339,0.3732732326631463,-0.035016808088528195,-0.23101653948275314,-0.004516078465563178,0.5170911822229399,0.500456584580822,0.47822040020148443,0.46363995150055526,0.4959266106940572,0.10657191265592475,0.004377771469426036,0.04437979110323719,0.059015293401793185,0.006364408276072904,0.7348996830039339,0.510044993793072,0.501043906434297,0.5038831435211808,0.5004269269443081,0.3777893111287095,0.4971419714744257,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5194787407038605,0.10359707372111868,2.520278644048062,6.954063029397245,0.8679411098675875,0.3740175457822847,0.027151682170010183,-0.019261165188717122,0.11118767190167872,0.46145097951849773,0.5509180522417433,0.491122609394941,0.5552469480319512,0.5865960484029396,0.05776533561863457,0.13982372118121736,0.0058549590222361746,0.13104168903000657,0.12881349480812163,0.5036527009834393,0.8679411098675875,0.5019602719611425,0.8486799446788704,0.6776809440901005,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.4951973899805177,0.4955111527157786
39,0.5260991478378103,0.12242648859386585,1.9382539908134757,3.715120419689948,0.8863763534122782,0.37686802223428945,0.01971995222167755,-0.006557212256674161,0.0007680920745845032,0.5737709653459294,0.4609926133092149,0.49398593216189995,0.5531425433359595,0.604865028031642,0.14899510080153336,0.057569172440560465,0.005546499348343814,0.16613705020103756,0.21320486749336862,0.8863763534122782,0.49939346616049307,0.5002425253185637,0.879819141155604,0.7556236356181822,0.4944528124074442,0.37686802223428945,0.4859494966381009,0.37763611430887395,0.4541064204451017
40,0.8603160705802111,0.14606644657649834,-2.67482819183688,7.107324471102038,0.9769432228888475,0.3738663241717814,-0.054050496248055024,0.02172864842080191,-0.3862631077569966,0.8962934964910251,0.8750709540224845,0.9423592655808413,0.8659730954126925,0.37580221842851635,0.06638947925764581,0.04845967416232231,0.03111862862677567,0.08654491851573903,0.0027377679131947237,0.9552145744680456,0.9278675154748863,0.9769432228888475,0.918540401833801,0.37773811268525126,0.760129431928778,0.8067909015435901,0.899109417311939,0.685139810244654,0.3738663241717814
41,0.6409920643469404,0.19874073336141676,-0.19279939248323363,-0.7238458998329991,0.9519157121939233,0.1906601981825341,-0.18257595124545034,0.04345420359813279,-0.34153050721427936,0.7226882772987143,0.7286429656112184,0.7191914366585538,0.45621404279594036,0.4213024369286128,0.08691004733345789,0.15442559361737365,0.274162141208185,0.050830363285597924,0.10821736821381837,0.8713560647488994,0.9084615085957906,0.9519157121939233,0.5003477085021598,0.49782367183476534,0.633563248128959,0.5321907053968135,0.1906601981825341,0.37696608553060573,0.3447812020224603
42,0.5297934953144987,0.17790386433203126,-0.6346946823561188,1.6755388168862653,0.838277157147189,0.0,0.16368406377109906,0.11891039127198977,0.37604024989768764,0.5015744503436185,0.4583215427184153,0.4189665873918041,0.6852175278174393,0.7226220507680094,0.17227636355808426,0.023638996990708597,0.20782754630080222,0.13116369993070606,0.05715441926515261,0.7193667658751992,0.4879970364568684,0.684140104577191,0.838277157147189,0.7630363282051779,0.1894166511481965,0.43137612430686034,0.0,0.4746877069594525,0.6822077733308409
43,0.4160206589251171,0.17761737343710246,0.23967800157566443,-0.4301910670260698,0.8097721836938773,0.18184787944762337,0.07026313325430605,-0.07794678659690157,0.006379386802050913,0.4433487371095784,0.3028668774705346,0.4965870658696826,0.4202551855487463,0.4196073528818598,0.2326608309383244,0.14852026097523405,0.11671537150219381,0.1938636807241437,0.1003908191368919,0.8097721836938773,0.4753586919931833,0.7318253970969757,0.7170002977723342,0.4905943818624283,0.1823600849066509,0.18184787944762337,0.3437353236393774,0.18822726624967429,0.34862032390129133
44,0.47187978128161856,0.20963365622586308,0.3718551786394429,-0.5828943695399591,0.8934983089053601,0.18557680933629106,0.05685385127618231,0.10646612338396833,-0.0005997427004376665,0.5248694609869088,0.3550924118567718,0.439922674011261,0.5773342388176087,0.4379309693703518,0.21380460807615473,0.2236246713213831,0.08244910052128092,0.27437026936113723,0.07231388253924938,0.7870321855213918,0.7403490969820083,0.5177340795232992,0.8934983089053601,0.4890646060877825,0.19158045582168542,0.18617655203672873,0.31462829250731217,0.18557680933629106,0.3867973326529211
45,0.6672325385588558,0.15980561910424468,-0.11315029056276775,-1.193281337816857,0.9055830598206895,0.35607702999193147,0.052936642612189666,0.03185112856537975,-0.12927479756453453,0.7049675544878367,0.5560362285296394,0.6297883429598276,0.7143914110355986,0.8903456988376799,0.07901621178984565,0.1422261946020529,0.17378417942213223,0.17256827957416396,0.020508678814137135,0.7798041408248086,0.8737319312553098,0.7844367776690843,0.9055830598206895,0.9048475247003331,0.5551822018508661,0.485351827556466,0.35607702999193147,0.49855186114126543,0.8758438729750266
46,0.7100378099129788,0.20535960783902338,-0.397212491750343,-1.3229566757243814,0.9703368857542654,0.37038609843213216,0.11707705610305552,0.013368122926116666,0.005122112747743379,0.7310915874052623,0.5629142062188229,0.7433983055149783,0.897788259318425,0.3773938940934745,0.2570122636329311,0.13290242784780437,0.11313011398842819,0.04731163474437689,0.002666758350746882,0.9569687628281487,0.721588912177525,0.8749810537434303,0.9703368857542654,0.3792795770070735,0.37550821117987554,0.37038609843213216,0.568103675961288,0.8473994039642831,0.37550821117987554
47,0.4966231770401986,0.09385974696291667,1.0734619767994773,1.8969822483138876,0.7764282826732054,0.368159988860098,0.031352941976451776,0.09265700335451443,-0.003617453777033819,0.47185269324356444,0.4884390716878061,0.4739509317907103,0.5529709210875929,0.49409999326911963,0.041275700689103,0.12635415690392032,0.046829653746287184,0.13273202437067638,0.0006410273231544393,0.4969946272486356,0.683771279318691,0.4953641515968177,0.7764282826732054,0.494553268036248,0.37996556733985226,0.3717774426371318,0.368159988860098,0.36968451290772664,0.49364671850199127
