,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
17,0.8665571955059387,0.1105652305261777,-1.9991654337298117,4.114835038097894,0.9711197938788364,0.493753068702656,-0.09039313335817434,0.0007422285733061917,-0.3441999654822764,0.9086755197178766,0.9064571756349604,0.9196233308553425,0.7178268744150313,0.9143177804078415,0.039818777649863094,0.0322703762025084,0.050956527151938026,0.1378650781257576,0.08033017782078014,0.9511297388353398,0.9497256327102161,0.9703775653055302,0.862169628262103,0.9711197938788364,0.8379530341849324,0.8541739204973251,0.8271220004981201,0.493753068702656,0.8575157669368467
18,0.8776913519532343,0.10704102142721898,-2.5309450535453353,6.794431659682935,0.9789145555362451,0.49065269479173473,0.04183597141986739,-0.03167925041052855,0.3202348964859372,0.7932446742342746,0.9248530852097812,0.8548582915184929,0.9197286914856412,0.9409736807298487,0.19419850598295038,0.029378664854947237,0.03934662295442082,0.017954906356661134,0.008855274143122564,0.9754432615139741,0.9789145555362451,0.926028235182311,0.9460050636308758,0.9472353051257165,0.49065269479173473,0.8897347519216693,0.810887591277672,0.8906827447198518,0.9347120563339808
19,0.8696509096925934,0.15679257108212083,-2.546013434018857,6.1822883889987335,0.9851219532696576,0.3498235558200854,-0.14521089536812526,-0.029795062101266145,-0.5648832175181813,0.9518973739218726,0.9328682922470544,0.7063738340010536,0.8741027188304552,0.9164158788873777,0.02574765840046643,0.011358178665248428,0.2453435376749437,0.1143988080794764,0.045205743342246835,0.9851219532696576,0.9451759331243441,0.9404856974673548,0.9553268911683914,0.9483811665532591,0.9223348080405723,0.9147067733382667,0.3498235558200854,0.654449502832843,0.8844505912214964
20,0.9424463759161685,0.016407535963038785,-0.8769037462630049,1.375001117732063,0.9716169698871664,0.8967301055059824,-0.0052105370844519605,0.006912889385107368,-0.023141257982491448,0.9464151996257778,0.9421930521659492,0.9490641462589186,0.9439000657310767,0.9011920155064981,0.009208758598689642,0.014835667519631099,0.008886024705989341,0.016472821213885575,0.0063100936368173065,0.964704080502059,0.9603727282135246,0.9600235749676637,0.9716169698871664,0.9056539255070136,0.9344552880366462,0.9198713634884739,0.9383014399397973,0.9233134604843927,0.8967301055059824
21,0.8685890810604352,0.07419958467539026,-1.8944636028170962,3.530360976785213,0.9465875599754513,0.6225514726226429,-0.06135374197134802,-0.03406127431232442,-0.0847167887832766,0.8898455921641387,0.9068601004927992,0.8885752185628372,0.8254826388392106,0.7411637907000774,0.08228419725746845,0.019619532521897076,0.023080667170040692,0.06285002839572337,0.1677431488896194,0.9465875599754513,0.9301045527620431,0.9120494320930704,0.9125262856631269,0.859776108777512,0.7072682614059195,0.8781526694489079,0.8440450632118484,0.7388163180922107,0.6225514726226429
22,0.8945213763711591,0.047444152999352174,-1.7008143136579832,2.3661071893307697,0.9470695120339849,0.7571669126233067,-0.024353319847475352,-0.0046431993230924284,-0.0997985704326445,0.9018005037600121,0.910089878400785,0.914394965423028,0.8579113097328745,0.8731323449589357,0.02412916076338044,0.02729295457048373,0.016268426667174655,0.0793136706839474,0.05341822100718665,0.9279716670278767,0.9470695120339849,0.9288818438762394,0.9424263127108925,0.910904731272039,0.8638109665775363,0.8569654830559512,0.8837016079446415,0.7571669126233067,0.8353599586458322
23,0.8850528008832231,0.1067810803320965,-2.7367241862465606,7.666202218807788,0.9932417348803735,0.4969946272486356,-0.031216806799245322,0.03243416140206823,-0.2392425588256472,0.893810084262814,0.9009512513604067,0.939308501110763,0.8019339279882576,0.8997788367205027,0.01701994217109941,0.07811190255308062,0.03321299040569816,0.18853377025720897,0.026860986812964928,0.9194841177804915,0.9608075734783053,0.9932417348803735,0.948728566485554,0.9187724226453127,0.8750216265246393,0.7362371860742828,0.8952290025149909,0.4969946272486356,0.8807852507956928
24,0.7412675895100072,0.20476001913102512,-0.6061835422008037,-1.2082029248455814,0.969122671357157,0.3762613311458166,-0.1324435574312005,-0.0006600872506208333,-0.11659065570599819,0.6947772510662763,0.8971110135090027,0.9113074903686387,0.5656394589908081,0.3780905938785674,0.17163828060564515,0.05607194609842757,0.06196259951644986,0.14717419384252936,0.0025869681657998554,0.9051258088696053,0.9442268398135688,0.969122671357157,0.8178186562950682,0.3799198566113182,0.4928519868518148,0.8036597418945128,0.7919248109904844,0.3785630279785093,0.3762613311458166
25,0.6331819687516256,0.19770066952622897,-0.09619679619831345,-0.8890760021850004,0.9030004576874125,0.19327324584571426,-0.25938255994332116,-0.22940345261778938,-0.1482310518841038,0.8456438839728476,0.6837140168101232,0.5570929198416915,0.48561675842382085,0.49549300460469364,0.0910353836305965,0.22180886964946048,0.10314924689204345,0.14001888611000107,0.20582624172555475,0.9030004576874125,0.8793933252157266,0.7375934253684973,0.6510843966137922,0.6410341358749749,0.6455453330177177,0.34150429772981805,0.49364671850199127,0.19327324584571426,0.34995187333441236
26,0.788897036345659,0.17689799060323677,-0.7599369045461256,-1.0201785886263317,1.0047392857770912,0.4889568980085805,0.019089829589191587,-0.06347091632198776,-0.003102826738565545,0.6964035668378499,0.872963913853494,0.7449881400921736,0.8045672688429263,0.9172254314923315,0.1936769351358069,0.13201351037837591,0.16661737174577532,0.20536812851815867,0.02706440115244009,0.9046455004252854,1.0047392857770912,0.9126817866295368,0.9412683694551034,0.9363628530759749,0.49205972474714604,0.6389871781027877,0.4889568980085805,0.5004269269443081,0.8980880099086881
27,0.6202886006533177,0.1673282125590087,0.043983919173189605,0.10067208355446233,0.927766083041133,0.19530301107989212,-0.10969420691199305,-0.0852287003024299,-0.2864135390498902,0.7290295411650219,0.6119651905871722,0.5327511750998186,0.6363708968309784,0.5189201969092976,0.1926573020105539,0.13443529698139678,0.09173409915820462,0.10134080384972256,0.45766381321695937,0.927766083041133,0.7780959274054389,0.7400724393743554,0.7863193786331685,0.842537382738703,0.5010983795751455,0.4817165501297823,0.48230300990217007,0.49958356629187717,0.19530301107989212
28,0.9147468985923143,0.08196446478006324,-4.655762213997954,24.018608378734427,0.9820923154656358,0.5019036467019584,0.014662596508336345,-0.027662500395623457,0.3854988436113256,0.8617724486574005,0.9446539600129833,0.9356104393047702,0.9117512646460902,0.932945084710359,0.16098532654883327,0.030761290021048264,0.019631212854269837,0.01534568473515798,0.01579053781989112,0.9712432156709825,0.9820923154656358,0.966249144379503,0.9280327361623963,0.9441106810813866,0.5019036467019584,0.8877979081643623,0.9173879621532823,0.887402490313284,0.9217794883393313
29,0.9303176101320563,0.030512570591776245,-1.1756850294004042,2.7829061562291506,0.9738043554159098,0.8293180484460358,0.03571444659267786,0.019458876289732863,0.07635389172239448,0.909038640665785,0.9098985483927271,0.9384319316879102,0.9555996219565991,0.959373552520271,0.016507761079838482,0.037596149989107146,0.021535742411052033,0.015083090148814995,0.004911698868774472,0.9292922454602145,0.9377402970958407,0.9738043554159098,0.9734575759491911,0.9628466480975277,0.8823685366771601,0.8293180484460358,0.9056719401684303,0.9260399763838502,0.9559004569430143
30,0.8401324545998682,0.12109745341166757,-1.0961336009315619,0.854130434784572,0.9786817320354835,0.501043906434297,-0.16372453477381388,-0.0957304126946984,-0.17959313561639556,0.9465511230492968,0.9319179894865509,0.7515583155688548,0.7798542387300074,0.6674009850765389,0.016931851008142727,0.0340303826866806,0.06394747955821214,0.13020396486893915,0.10990781488629184,0.9786817320354835,0.964619072719631,0.8228948257604507,0.8829513193407851,0.7451175462880316,0.9269558928428048,0.863630593285865,0.646034100177958,0.501043906434297,0.5896844238650462
31,0.7740807839904545,0.1833070448280104,-0.6919774695031904,-1.2921126789254593,0.9887251190222603,0.43401638021704,-0.03814996575916141,-0.0709669757375635,-0.07052476317568773,0.6549702712795845,0.9133039374579935,0.8931740770049699,0.7071720855241053,0.521040460423531,0.18046421517338762,0.06585150023713668,0.02447236942337264,0.20639623583332398,0.012603617963781982,0.9176946973991209,0.9887251190222603,0.9194170418874821,0.9177581432846968,0.5299525641532059,0.5045411433927277,0.8003625514301036,0.8550228801403739,0.43401638021704,0.5121283566938563
32,0.92808306865353,0.03646254990486942,-1.1503125951953348,1.455153078749889,0.9792323066449534,0.8205066380358647,0.028018249802258977,0.0005996854387915196,0.0797443397264469,0.8950148685200258,0.9317245938453709,0.9324072688435133,0.9471368976646596,0.9492533287454565,0.05130951700489505,0.03196895348897725,0.020177435707016123,0.02076302456833604,0.016810042977055666,0.9786326212061619,0.9703166789820185,0.9534013402433443,0.9792323066449534,0.96113982412657,0.8205066380358647,0.8731534747209263,0.9002509777623116,0.9090697843200239,0.9373668333643432
33,0.522867643385251,0.10979124017265794,1.757569470605837,12.730192499965105,0.9767777702890448,0.19399287484621108,-0.018567950946870915,-0.4462012855197841,0.3072834731646992,0.5504757495922379,0.515649681950012,0.5121336604382999,0.5129820453264745,0.52367067020418,0.23858763984375275,0.005567013802491182,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.9767777702890448,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.19399287484621108,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5256862842088424,0.09041289577908992,-0.6907548365593128,6.902084609906067,0.7418270282719964,0.19540006624802686,-0.06789130234937285,-0.21549835186408195,-0.3075454596769325,0.5670262225903087,0.5584882951428263,0.5116425728691032,0.4717992197572392,0.503947176874467,0.09655912672132859,0.09056809784277015,0.007712857086136248,0.12202648273758092,0.007475217914976156,0.7418270282719964,0.7147126165452666,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.19540006624802686,0.49866139959594014
35,0.7737760850709865,0.24965921214765974,-1.3424721997253328,1.4946486168877828,0.9905142583676905,0.0,0.08918676322627128,-0.005773949553251612,0.4224819208441782,0.4705891441658185,0.9509596585389309,0.9609379531918432,0.7331569853517431,0.7018881816956244,0.26041891672262274,0.040665255839345445,0.027867303220629178,0.20632833908859705,0.018374411464288358,0.886911396932281,0.9905142583676905,0.9868989329345182,0.9167825950641553,0.7148808526423345,0.0,0.8908815321250292,0.9152424433069319,0.4224819208441782,0.6888955107489142
36,0.7221809023098383,0.2290027903573069,-0.9824866506259711,0.11334423244344372,0.991919798396443,0.18792899987979317,-0.0029620052672101327,0.021900032255923962,-0.006324099384653559,0.6317868771400449,0.8361870640887352,0.5449341531627324,0.8323937378822924,0.8741571216892589,0.29437241518721713,0.12822643407414708,0.2213942039834834,0.13351173177606435,0.04338999912514287,0.970019766140519,0.9492850146704983,0.8462663064153106,0.991919798396443,0.9048384843063257,0.19425309926444673,0.58176812263978,0.18792899987979317,0.6609167469488688,0.843475759072192
37,0.8987649412756168,0.07232668162753385,-1.3005034025142541,0.7672086458201695,0.9820506483622373,0.7198502614690185,0.03417319912811778,0.04076974315969495,0.02230752813829162,0.8292561569737812,0.928335273374462,0.9358554731984852,0.9401457170999985,0.7638999468707067,0.07822342318735187,0.009158805924882598,0.02567834652252788,0.04406451271761458,0.03074805367714412,0.9214784563430491,0.9412809052025424,0.9814783885937343,0.9820506483622373,0.7856421041341033,0.7198502614690185,0.9149481576595104,0.9097934469706733,0.85729325675944,0.7421577896073102
38,0.9053679942922387,0.1468845136627139,-4.356548876840399,20.938068865785564,1.002978967415652,0.18850080866699503,0.06775166882210026,-0.022938833117574164,0.6973227533420989,0.7612223724416998,0.9647078833225803,0.9506145500945101,0.9380454835312586,0.9294539015184079,0.2634919905942782,0.026598990906867893,0.03506195713974633,0.022243911177519612,0.03819317240999016,0.9228475296474341,1.002978967415652,0.9908706078678657,0.9586542925496371,0.9564605527245389,0.18850080866699503,0.916156628849299,0.885823562009094,0.8940763876460879,0.9024472503122769
39,0.7837228326518473,0.21121386545175175,-0.7782092907465932,-1.23435013256556,0.9744422614690803,0.37763611430887395,-0.2957312318257317,-0.008781665375380165,-0.4443334964077064,0.9405907343082317,0.9382459967994988,0.5946816104040007,0.7106568530290021,0.611229308885141,0.03718121345467052,0.02733225030195333,0.1747759319225176,0.25199940484295247,0.17383750790621136,0.9744422614690803,0.9640462343356255,0.87678938079868,0.9656605960937001,0.7341509895501932,0.8717745390334635,0.8848548561192162,0.4859494966381009,0.37763611430887395,0.48830762822008894
40,0.4832412615408343,0.036242327075686254,-2.70996358957821,5.95422762268792,0.5038831435211808,0.3738663241717814,-0.0201169695456776,0.0042995772293036305,-0.10094848445786031,0.49264991900569993,0.4935528141108311,0.49643105157397566,0.48102813093349345,0.37580221842851635,0.0029641990198051712,0.008657511804456763,0.003905210690505404,0.04432440332309302,0.0027377679131947237,0.4973936483648556,0.49958356629187717,0.5019602719611425,0.5038831435211808,0.37773811268525126,0.488337365540176,0.4748148086296417,0.49048652670086884,0.380854422783459,0.3738663241717814
41,0.5009166462097483,0.08724595757753023,1.7740119305113409,5.207507396229394,0.8058984558932584,0.37249483822846957,0.04640603715798858,0.30547152894895024,0.004471247302136161,0.45996237952344937,0.4940546253852978,0.5629037812365395,0.48855206752024316,0.49459470531686944,0.0590808119789176,0.004678335522936632,0.1259134057814347,0.10360662092975094,0.0045664482420569984,0.4994946472772734,0.5004269269443081,0.8058984558932584,0.6879368725610817,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.4875853801000795,0.37696608553060573,0.49136573879897355
42,0.5016593191551225,0.10140813745649709,2.2989782228151823,5.757933199889038,0.8467100644871899,0.35470434295499675,-0.01936622337441929,0.0847735252337567,0.0018011188504975517,0.5298408626105579,0.5152208687722973,0.45755270066633624,0.5118239027395407,0.47435561556627603,0.10252952739806538,0.09779960275925204,0.04536488030326544,0.15423762509332928,0.0004696481521775401,0.7619365392534332,0.7354916812478809,0.4760322443925832,0.8467100644871899,0.4746877069594525,0.4780812314977013,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.49454775612170604,0.05155506260378039,5.189149756632894,27.84614727905094,0.7629726684683127,0.47270370219785546,0.03452294087464508,0.27314558605964284,0.014881677902224055,0.4749836434659084,0.47779738551367495,0.4925967662462975,0.5330509518368223,0.4937157271061306,0.001435694940153687,0.005233261200677853,0.00448096764075734,0.10141856575102244,0.004414248776492515,0.47671157293895455,0.4859494966381009,0.49855186114126543,0.7629726684683127,0.4968370723498329,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.49065269479173473,0.4905943818624283
44,0.5152224180532089,0.1063546820271908,1.8053615278169595,3.3254985336990273,0.8246466224300621,0.3648923040850145,-0.030993161640572253,0.03695886429152018,-0.12041478656085336,0.4957390456178456,0.5712217055757659,0.4402906961237211,0.5611272723255109,0.4890107520481815,0.005826380154381492,0.13893000030521369,0.06412034026126559,0.13373473872349295,7.616111319232465e-05,0.5012077293930319,0.787687758138542,0.49689320915020724,0.8246466224300621,0.4890646060877825,0.4867917957661813,0.48530709064586786,0.3648923040850145,0.4801708391804935,0.4889568980085805
45,0.49168306789838245,0.08271577494331069,1.3336144191487562,3.9176284365985174,0.7644897047679882,0.36678882676980973,0.019506021274587726,0.26406277782368004,0.0027691608980927596,0.46967050361400375,0.4921531123678835,0.5252519850170898,0.4591175114364668,0.5635701249516851,0.045628351237061084,0.004562885405859991,0.14524014214637204,0.05895910165343887,0.09660542795102653,0.49222117092194745,0.5004269269443081,0.7644897047679882,0.49855186114126543,0.6318804781552844,0.36678882676980973,0.485351827556466,0.3695579876679025,0.37106507147695367,0.4952597717480858
46,0.5225703339120625,0.1771361583534693,1.3616088101989887,0.6325318498259418,0.9551285176530362,0.3675619562913346,0.030084744772690186,0.14539768314383505,-0.0028241421407975698,0.5066819566255327,0.5094147430269239,0.41273738966846535,0.7029262291326391,0.3773938940934745,0.1444947832874146,0.10160846748812669,0.05611931925229936,0.24032831057868403,0.002666758350746882,0.8097308345092011,0.7135279953779629,0.5002425253185637,0.9551285176530362,0.3792795770070735,0.37550821117987554,0.37038609843213216,0.3675619562913346,0.37903784491812553,0.37550821117987554
47,0.4935618351817397,0.1209430639755585,1.5955891528436634,2.6885507530138963,0.8368415584225517,0.34634117401922926,0.02066846186037602,0.08476310209591165,0.021818814840868728,0.47185269324356444,0.493326710686904,0.5227334184801009,0.44123792676117674,0.6513999056249844,0.041275700689103,0.1504750334202019,0.1459058273234056,0.061821904770642255,0.2218146420906086,0.4969946272486356,0.75207845632664,0.8368415584225517,0.4953641515968177,0.8082465432137207,0.37996556733985226,0.34634117401922926,0.368159988860098,0.36968451290772664,0.494553268036248
