,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5927782541175193,0.19534983274997236,0.16434606231120727,-0.8529718676851799,0.9231276455779336,0.1890709724731348,-0.14424910715509975,-0.11397712595561793,-0.18057349010144663,0.7809486652689616,0.589694801946455,0.5740963534885164,0.4271310328170145,0.590125824439476,0.17116089546749452,0.16621060955588068,0.14654887189973959,0.12773443916502222,0.3097476944222048,0.9231276455779336,0.83734117903085,0.7637874964063539,0.5863739954697774,0.8091505196223157,0.4671721964597406,0.36964446257458144,0.37903784491812553,0.1890709724731348,0.3711011292566365
11,0.4760516308948221,0.07553443433504471,-1.4251292067563932,8.421191700547734,0.6754418035590365,0.18705056373633577,0.0038616147990679917,0.17348153159789403,-0.1883032509660607,0.4689368307882165,0.4785411205668363,0.47840603549332883,0.4927210996630296,0.42565666063239305,0.042662064339130445,0.00858507640348888,0.005623288148101978,0.1523990478443293,0.0842143770020788,0.5019602719611425,0.49127093942506234,0.4859494966381009,0.6754418035590365,0.4852052176839634,0.3753538147023965,0.46853953425641653,0.47075791173964754,0.18705056373633577,0.3661081035808227
12,0.5178977473155715,0.1807517264817052,0.7323103194921329,0.47828545643664677,0.8981079317878544,0.18367051535113377,0.15228700926201388,0.4050975360419894,0.16985683969323506,0.43705755528213447,0.4426244598624442,0.425664208570251,0.7848280037991379,0.45285641343468575,0.11178218626340868,0.11240511472926402,0.06441406565786173,0.13989125595634627,0.046800687087010996,0.4844760186613473,0.493010395745865,0.48239612572953317,0.8981079317878544,0.4859494966381009,0.18367051535113377,0.1878706921522843,0.35352735504436883,0.49065269479173473,0.41976333023127055
13,0.529374457986465,0.18758256949175173,-0.5760336279860385,1.018226982569678,0.835329821987538,0.0,0.17048762618780017,0.16066619975813656,0.28236646649928954,0.4565792728458472,0.4249476891489257,0.5964724537646447,0.6190744884088265,0.6008582052081191,0.08046511755561075,0.2466528105981175,0.20404480795091212,0.14926978246972153,0.14688528058689684,0.5901633915249933,0.6746636222294015,0.8247774450464359,0.835329821987538,0.7047217831676026,0.36410366745613454,0.0,0.28236646649928954,0.4889568980085805,0.4969946272486356
14,0.5173445289483183,0.14036819248884555,1.4389115860158326,3.946717502353352,0.8989404745164513,0.1906601981825341,0.06689503464239194,0.29805898423092547,-0.17743234904865696,0.4889840933268285,0.47751602462218823,0.49073100840397244,0.5097171733447426,0.8758488852827149,0.061872164229842014,0.04845109421637046,0.01037152276980262,0.2058731025893423,0.015539954333927332,0.6008814902855258,0.5012763480109103,0.4987347331477967,0.8989404745164513,0.8868372923715642,0.38740353768512603,0.36809254723119106,0.46853953425641653,0.1906601981825341,0.8648604781938656
15,0.866274172256519,0.10758764662983725,-1.46071568983405,2.519967474751114,0.9881712150706976,0.5167173205414028,0.0512807369117948,-0.004556800892459023,0.19539316521849837,0.7271570306651499,0.9352757616231315,0.8921473142241615,0.9060804113451927,0.8818007713460589,0.10678785585212484,0.07107576745477669,0.09015405294146246,0.018594159567426726,0.03226570231249234,0.832099922464151,0.9881712150706976,0.9836144141782386,0.9313293641482399,0.9046160682509687,0.5167173205414028,0.7846317532917237,0.7121104857599012,0.8777167016031409,0.8589854744411491
16,0.8857689266237603,0.023109732072724813,-0.9275314144561922,0.671392729168319,0.9202655294648387,0.8257678866437619,-0.007058555037835923,0.009268828972784027,-0.030564851476815758,0.891543230043202,0.8865178422569271,0.9043000817053273,0.8736316434654299,0.8405591082083028,0.017726659353318953,0.014660183592820633,0.010927831697451984,0.023799624164032036,0.02091794614063918,0.9081662622951994,0.9109967004920547,0.9202655294648387,0.9076706436652702,0.8553503297728438,0.8563327381205776,0.872147393971924,0.8930455560392707,0.8325341269095006,0.8257678866437619
17,0.8480339578160335,0.08111004805777401,-3.9412346374266125,18.644965844356577,0.9272184746458305,0.46166904548220666,0.007676882333172541,-0.017140289959748367,0.30194941927487096,0.8030513731879972,0.879884595014701,0.8663926502731947,0.8412765138787707,0.8533914039991813,0.15372477766100154,0.031575191098757005,0.04882528990100331,0.022259197432623036,0.04169728298898777,0.9081219282075025,0.9272184746458305,0.9100781846860821,0.8682439073442958,0.8828758355577491,0.46166904548220666,0.8218896641902877,0.7636184647570776,0.8097140180155857,0.8239069724406136
18,0.7083343292164536,0.21310020919793213,-1.31356259608256,0.8551958848058185,0.9364337168902448,0.18557680933629106,-0.25165791233694534,-0.10268884909443754,-0.3058494851075152,0.8225863667408033,0.8443568112546901,0.6572957962613105,0.5764305158820093,0.4726717227609573,0.1484137661888873,0.06456660581468626,0.21103049146436226,0.20834898347109135,0.4001490321551398,0.9364337168902448,0.9317262027651652,0.8438470348054405,0.7644604360403398,0.7556198168830905,0.49142629444380626,0.7485904549625231,0.2780477818275152,0.18557680933629106,0.18972362863882408
19,0.6041504713373386,0.15744039396183745,0.4810589074121491,-1.2843415774088447,0.8653632210294371,0.3732732326631463,0.0247770880258128,-0.007787517717733117,0.005077674233978646,0.5342154410211069,0.6639739442147131,0.5717076421590717,0.6498619214640968,0.5931007490536183,0.12476803826594048,0.1697591096579273,0.15035011463820358,0.18986099406560283,0.13814634028789932,0.7381036941162706,0.8653632210294371,0.8533182236250243,0.857575703311704,0.6907849630672963,0.3732732326631463,0.498503354137339,0.47159112229144895,0.378350906897125,0.4954165350399404
20,0.6638084180596283,0.1704668051621488,-0.6758897190464802,0.3382993745838716,0.9079570854019329,0.1894166511481965,-0.02768919390524649,-0.0026447854525319947,-0.3058431205998893,0.647842937080776,0.7064863057471339,0.6905063858821663,0.6599106874807573,0.4905141642265069,0.14570264568454816,0.13033185134305258,0.1702277826508338,0.2446667779035766,0.026218663423512957,0.9079570854019329,0.8454200943511949,0.8844596717110941,0.9053122999494009,0.5090535589269206,0.4952597717480858,0.4969946272486356,0.4273800674368826,0.1894166511481965,0.4719747695260932
21,0.6958206260161831,0.21812113298687416,0.09733915406067768,-1.8191253915893693,0.980677825517269,0.36410366745613454,0.08582340602211946,0.002742373905407769,-0.11397756404156678,0.7939428738147107,0.5368503566965968,0.46300217192766346,0.9098854188867603,0.9744265156026891,0.18069051129209296,0.09343936398773904,0.04364995518122057,0.05806501115363301,0.007118862117109245,0.9779354516118612,0.7463132298549551,0.48302119873005805,0.980677825517269,0.9794603112800291,0.49065269479173473,0.49065269479173473,0.36410366745613454,0.8091505196223157,0.9693927199253491
22,0.6434803244596579,0.20877399342737507,-0.23090522161107227,-0.4092938979006444,0.9671171238298396,0.19161927155674569,-0.09144494741764864,-0.030572955043906336,-0.0016539742889685738,0.7322758143333509,0.606427735480562,0.787655397479592,0.49168828657380864,0.48903954835926766,0.14620208601256932,0.2622197777063441,0.17112489650396123,0.1461756476189399,0.0011817937983659517,0.9181038643735151,0.922181492810866,0.9671171238298396,0.632630614713629,0.4898752027680564,0.5201071798589236,0.19327324584571426,0.5311992508069178,0.19161927155674569,0.48820389395047886
23,0.5243710086114859,0.09511509427686377,2.4199054652847534,5.5295610068619165,0.8263222062218544,0.3849490356268792,-0.02740360678513054,-0.09809002105284348,0.10338832991329677,0.5687806440180557,0.5134900402791231,0.4959987573189633,0.5288503503896701,0.49064585715194775,0.17461602543081117,0.04108206189356718,0.003628550122099271,0.08804785648521375,0.0032647001459921205,0.8263222062218544,0.6057585577395282,0.5027684780894789,0.7282321851690109,0.49295434876371946,0.3849490356268792,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.4980033683674753,0.10287639057315331,1.902872265729449,4.891111769409337,0.8274422230648626,0.3762613311458166,0.02346464925976982,0.3253112074944625,-0.001374783163057336,0.47604767210034865,0.4951879166173538,0.5108225303030905,0.48425692270174936,0.5879478794832325,0.043529977552178606,0.00663270686929321,0.1501567291869886,0.08972391449528068,0.2993699876307212,0.49782367183476534,0.5021310155704001,0.8274422230648626,0.6437818569132658,0.7996344278206482,0.37763611430887395,0.4844760186613473,0.37773811268525126,0.3785630279785093,0.3762613311458166
25,0.5042705402163699,0.10117809104564227,1.8567020411348898,7.951155786829448,0.8938245896142758,0.28698413641383547,0.05536535510318619,0.3241126027183553,0.08852407476604007,0.43491757746895615,0.5146091260169366,0.48087131931485655,0.5578706436155064,0.6051177707886507,0.08656723853151066,0.03101476943504767,0.04656654569710099,0.14820715885698876,0.1504483346381432,0.5045729575449353,0.5697119868959205,0.5021310155704001,0.8938245896142758,0.7115008084295047,0.28698413641383547,0.48669565095983774,0.37550821117987554,0.4946137723489924,0.4987347331477967
26,0.4997485903693164,0.06568917344084924,3.3373881023365928,18.008483924165027,0.8073416565030465,0.3784037242541296,-0.01982652318747241,-0.29893130257089584,0.002355267231747671,0.4932873584740431,0.5273819635441319,0.4781436963837958,0.4998527232876124,0.5008987596262047,0.011002971626230337,0.1316885269267751,0.043478381736367165,0.004266342933260148,0.0005923598993148589,0.5084103539321506,0.8073416565030465,0.5036986018911233,0.5084103539321506,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.3807589914858773,0.4954165350399404,0.5004798979244961
27,0.5177757491777615,0.09988038168915299,1.6259046734905884,5.003508881882887,0.8309893354661848,0.2883299398019832,-0.004711989551170026,0.044872993211185985,0.09815681314829822,0.503927113420922,0.539177691433597,0.5483020910295647,0.48213958304168375,0.509223561426236,0.005276678419776991,0.16584971191625678,0.12468209000195841,0.0422717434026287,0.00017889381353851616,0.5143851403285221,0.7861163422549988,0.8309893354661848,0.5019602719611425,0.5093500584549014,0.49934305066871976,0.2883299398019832,0.49782367183476534,0.3864867529502814,0.5090970643975706
28,0.511608950575867,0.06620345940476144,2.0258246408096987,8.007020802189887,0.7614111471601698,0.38013791626909094,-0.03941475739832573,-0.2495234392486968,-0.008948160025827268,0.5124335734972375,0.5528317390827453,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.022794479423690017,0.12396511871541599,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.5621705091132208,0.7614111471601698,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5392256648688892,0.0923727039945368,2.4263521911997707,4.620615038576192,0.8368515325794492,0.49048652670086884,0.006905735448698103,-0.06341036802901545,0.005590536188512074,0.5726398833132504,0.5022960292689095,0.506285436429885,0.582823131579701,0.5142292909622284,0.13846398544482447,0.005420893314335971,0.006753382143655937,0.12413214303631054,0.00022040428749996448,0.8368515325794492,0.5084103539321506,0.5168980782361814,0.7734411645504338,0.5143851403285221,0.49048652670086884,0.493010395745865,0.4960770628893809,0.5004269269443081,0.5140734415959345
30,0.5077117757413055,0.009055365851816809,0.9381141195466105,0.7839098135587927,0.533323124318424,0.4938113066339228,9.891794967908929e-05,0.011221313543316569,0.004692047503416175,0.5052661010722,0.50823603046951,0.5138055628327088,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.01141744582678995,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.533323124318424,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.514745310763034,0.058668083491672775,3.490275039897673,18.665384598548403,0.7918900656243164,0.3941830701349404,0.025686900419860437,0.2614035869916135,0.044550961581898474,0.5041233274097447,0.49891308764373254,0.5122760809835993,0.541870132826346,0.521040460423531,0.0076096386924956174,0.04720518267935642,0.006239021493845521,0.11393706436164301,0.012603617963781982,0.5138127700405198,0.5304864786327029,0.5241834649253038,0.7918900656243164,0.5299525641532059,0.49065269479173473,0.3941830701349404,0.5072551064533903,0.4387340317168389,0.5121283566938563
32,0.5252375209692798,0.07474900395308687,4.404251480257861,23.62770513591562,0.8990508488581984,0.39175696164354146,0.012932369846904046,0.3550535332929887,-0.11212618187763934,0.520667927546061,0.5181614263911509,0.566062481197415,0.5147675727724719,0.4597548868643515,0.01265806721119462,0.00564781175897046,0.14701413249936673,0.008652395948142598,0.09616358806050111,0.5439973155652097,0.5252713162702581,0.8990508488581984,0.5252713162702581,0.5277528120851616,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5409228720826175,0.09155956259428977,2.8859330962740715,7.240174321384957,0.8664614870245693,0.49136573879897355,0.028584870936723128,0.0780839371738904,0.014083430850343304,0.5004583044819746,0.5538360222507811,0.5643029660116797,0.5500233961227308,0.52367067020418,0.008219736285491872,0.1035451990586492,0.133415146503032,0.09473920277041527,0.009766296617170725,0.5109904595676182,0.7883775498506789,0.8664614870245693,0.7647386252231105,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5082978329108341,0.5167648556390994
34,0.5990094696151705,0.13548089933080507,1.2881436166617348,0.42208590621662,0.9430277745807489,0.5021310155704001,-0.04797068608598121,-0.18570224929136148,-0.0008145103545592614,0.5420078940894385,0.719284217803623,0.5464673742000042,0.5788951317666878,0.6318508817184225,0.07744732839011491,0.18295586441316647,0.09267324013628457,0.1045234818092281,0.17340793615311123,0.7173405622536716,0.9430277745807489,0.755901966010164,0.7573255252893875,0.7544688092838514,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.5092329541529937
35,0.49981494587927705,0.14880717266432145,0.5403243498764071,1.465761385672144,0.8489662065709189,0.18943899274890663,0.052496798271376266,0.33596473885899414,-0.1906989235201843,0.4703044813585437,0.47186699981902774,0.5704314514848453,0.48589233209215255,0.5024907615481631,0.05983260245261265,0.05635193603836072,0.16129814228887845,0.25744987862011076,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.8228283421699151,0.8489662065709189,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.18943899274890663,0.5010983795751455
36,0.6195632834625265,0.19399246805576353,0.9427030015836331,-0.6568777450382512,0.9802256663204737,0.37686802223428945,0.21308164840429344,0.30858805609954376,0.10843906841157841,0.5243883141337226,0.4910417302155309,0.6486629095631437,0.7117800431569206,0.9778937621952866,0.0633930150810417,0.09262333505566488,0.16876755342684427,0.23929805115630606,0.0027383421594189346,0.6679696802959556,0.6716376102209299,0.8614248439609313,0.9802256663204737,0.9798300625054207,0.4959261073226428,0.37686802223428945,0.4905943818624283,0.48530709064586786,0.9759574618851524
37,0.9027181399045708,0.08768115445565293,-1.5310650830353831,2.499206601869847,0.996681195421752,0.6143733014441336,-0.042079750697539664,0.028508549607298095,-0.1950418604720322,0.9460889166879449,0.9177618071526181,0.8110470764768031,0.9156664152882857,0.9737973439487793,0.020074281439467094,0.05361007658309597,0.039720492201753395,0.13474902499853905,0.004980235650824852,0.968172645814454,0.9608016204248169,0.8863477441741855,0.996681195421752,0.9773189023493845,0.9117581889901181,0.8391756164846944,0.7719957917961189,0.6143733014441336,0.970275785548174
38,0.9141403443218016,0.04327943898927363,-0.15742636622858877,-0.9721194870168754,0.9964436702887867,0.8379521365654942,-0.0685819072968975,-0.054145507153096184,-0.0891292839640041,0.943813088944256,0.9477227839794468,0.9102913478736827,0.8658352039595815,0.8752866781776434,0.014910932544243138,0.02254126289769743,0.044945474948375946,0.026416170196576032,0.01075507506002752,0.9695556249830102,0.9964436702887867,0.9857183590878404,0.9141984321809599,0.8828916646847592,0.9270814205294983,0.9297839140413289,0.8645287598611185,0.8379521365654942,0.8676816916705277
39,0.8048619534483704,0.14005132086099026,-1.0572106073892342,0.04251143751457542,0.9783409605571277,0.49127093942506234,0.011830787330859072,-0.05722391378356606,0.08345456791989087,0.9223626145399886,0.6849526937885387,0.7414570109597644,0.8434842481442105,0.9000313157117987,0.03486523453398814,0.18734133249649312,0.11481903391743321,0.05317113984263522,0.02981972684009669,0.9783409605571277,0.9667698696372902,0.8953165436147426,0.8814787508754982,0.9211170467735617,0.8780683539692907,0.49127093942506234,0.5747255073449532,0.7260846461023851,0.8789455846500359
40,0.8517326110193066,0.09827470740425281,-2.30788733076401,5.539157349001291,0.9353328035802729,0.49958356629187717,0.028549791296655913,0.0031590892059559783,0.1854397754857594,0.8810678592535001,0.8252333307457006,0.853855434996334,0.8750087755853186,0.7529102632566131,0.06176690706143169,0.1473732441999956,0.108324092708836,0.0464730430954199,0.09600660506332612,0.932173714374317,0.9150418723797666,0.9353328035802729,0.9164068662877057,0.8207971847355898,0.748344797054503,0.49958356629187717,0.6177574005702744,0.7803452630500424,0.6850233417776366
41,0.8588125296772887,0.1161112929540039,-2.7937298364608085,8.705050568185506,0.9740325357123336,0.3958708862030612,0.05344251280445733,0.035540049484040104,0.22738158544945686,0.8367463153095046,0.827315007543354,0.8867225220003031,0.9016577098545256,0.7986425036824258,0.09539050376715102,0.1951570321021046,0.03182680446439305,0.026962196597451766,0.2480389620017471,0.9004259449069675,0.9384924862282935,0.9297213653510669,0.9378144646863016,0.9740325357123336,0.6431810637209155,0.3958708862030612,0.8329398391558919,0.8579222203357375,0.6232524716525181
42,0.8056895106663605,0.08828091063180545,-2.5027697089906167,7.1344504314988395,0.9169614624977652,0.47402352417309956,-0.0033209482453323558,-0.03651104273703221,-0.11046638159444788,0.805776223048826,0.8096793259662098,0.7859976819130275,0.8155345286109486,0.8258855016088651,0.10462651280890958,0.05536578624565755,0.14123851920075997,0.05453482995756758,0.00923595978087811,0.9169614624977652,0.8686338859685347,0.880450419760733,0.8544299535939469,0.8324163114006903,0.5844899057675474,0.7014991988260599,0.47402352417309956,0.6985119987685828,0.81935469181704
43,0.7737694650081676,0.16645068063896748,-2.333967103903579,5.163027681053281,0.8991029955249195,0.18972362863882408,-0.11692948855633478,0.015339240950009159,-0.5513789630582712,0.8500728278334467,0.8274143932519716,0.8216342505619847,0.6480694980124327,0.5913735813130879,0.025438640257254324,0.022041052324143065,0.06225949183328671,0.2890970589436362,0.13369481311524095,0.8837637545749103,0.8658549009201175,0.8991029955249195,0.8814704730573517,0.685910090276343,0.8158347498999929,0.8037573552849981,0.7411025916970952,0.18972362863882408,0.4968370723498329
44,0.8036545409115239,0.16458731869205095,-2.5322326912566253,6.8676079399583685,0.9384924862282935,0.1872878419015921,0.09680282343012836,0.003108479933905395,0.5645057161170518,0.8348698137673285,0.6657430456515921,0.8303503664427371,0.8844779747693606,0.8007739114642933,0.09113523135170291,0.296494324860044,0.04550212475773179,0.028804109910485612,0.014237037740498185,0.9302022384684274,0.9353840062943881,0.8939304222015442,0.9384924862282935,0.8108410173946085,0.7109059858037768,0.1872878419015921,0.7517935580186439,0.8547661054441535,0.7907068055339783
45,0.8106778266980416,0.1567571484926358,-1.9152666961331666,2.8171665369137373,0.9348018444444106,0.37106507147695367,-0.12545702389772317,-0.009217643916528462,-0.18411713037391242,0.8280919875292467,0.9110434850225532,0.7716346036017264,0.7755297999588551,0.6581178340772897,0.1213054437052222,0.020578120622845877,0.19097371620916936,0.18770819414736564,0.2303160804877631,0.8940428607436992,0.9348018444444106,0.9271467718409476,0.9255842005278822,0.8209758964064937,0.5551822018508661,0.8866152958167639,0.38013791626909094,0.37106507147695367,0.4952597717480858
46,0.8485629436645035,0.09123711652913667,-1.7346879685975283,3.475196679509309,0.9709858264814543,0.551570686534159,-0.06273474060593531,-0.04979831694057557,-0.12648787610715118,0.8933620558195016,0.8619707146798051,0.874606564483374,0.7526866379542954,0.8892532496881329,0.09865743015797752,0.027772737125825585,0.03053105629433875,0.11763625279841554,0.0451618633880998,0.9709858264814543,0.8936582739097886,0.9116253160169185,0.9023964240840023,0.9211875095408787,0.6780585626413101,0.8175629641402066,0.8290582805851678,0.551570686534159,0.857318989835387
47,0.8471636838777125,0.08784931001643063,-2.991335138396635,11.215477786589759,0.9342476987266712,0.4730179164890818,-0.003928003062747654,-0.006649488752227706,-0.28588760664046114,0.8347151238488362,0.8602308595630787,0.7937498735964084,0.8854629494559665,0.8978994355406729,0.05727597746774707,0.04148534622115301,0.1578949377239084,0.03170431483467784,0.022691821097627806,0.9035877467420086,0.9342476987266712,0.8948218488809809,0.9275982099744435,0.9139449761162775,0.758905523129543,0.7964833482811635,0.4730179164890818,0.8273862132469834,0.8818538949650683
