,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,0.8675897288576128,0.07120165218779544,-1.9097465015875381,5.458942594148272,0.9535421907850067,0.6035785294442448,-0.05353692661858822,-0.006972512790461294,-0.17974394769617685,0.8762065579638805,0.9155747736259101,0.8699799775764225,0.8065635076469818,0.8747090740180069,0.04986090144518811,0.03651846559870116,0.056472832442397224,0.10158477873815668,0.014212206337141271,0.9256087377359259,0.9535421907850067,0.9465696779945454,0.9141010595011794,0.8847586214946219,0.7833224771404217,0.8449031031726548,0.793016408183328,0.6035785294442448,0.8646595265413919
13,0.8889033415825617,0.03680538649059063,-0.6811587543190338,-0.3690080852031805,0.9433328731892662,0.799806823125532,0.04680198733347751,0.026011347812685992,0.06349707550880646,0.8399832783895694,0.8850779172962617,0.9038863631691484,0.9216880589125508,0.9063254615520699,0.024645464234779032,0.026096193981327218,0.026483947324664414,0.008436178641289867,0.019015223806148736,0.8728917792071136,0.9173215253765802,0.9433328731892662,0.9354091897729171,0.9197712552511775,0.799806823125532,0.84697831860595,0.8633038986343384,0.9111424014070243,0.8928796678529622
14,0.7894314083467633,0.20120901770630395,-2.732062938811527,8.477611555797862,0.9546897933486648,0.0,0.12057019822253179,0.018581527484638705,0.5936378007204342,0.8160956000609048,0.6126310246060142,0.9236823813325815,0.817503182512083,0.7467784654109075,0.06342465724154402,0.340057356519454,0.02519956354956939,0.1209520770556373,0.07353116320203279,0.8993748432450972,0.8777796672627127,0.9546897933486648,0.9065955756117027,0.7987728495395997,0.7444456546821177,0.0,0.8738513452798461,0.5936378007204342,0.6947840812822155
15,0.8508664996507226,0.06805382348907758,-0.3098014713702356,-0.324426268325841,0.9532828135829367,0.6984388328790075,-0.035683931941718816,-0.0008647517709298169,0.016190325774872005,0.8386042460623082,0.8930320528338954,0.8803640254052859,0.8106841599243378,0.7836017999704437,0.07233553815171774,0.0620243093312727,0.056139616853698324,0.05782102930483656,0.0303627674883407,0.9300886656511358,0.9532828135829367,0.9524180618120068,0.8948679227482389,0.8050715187570398,0.6984388328790075,0.7890177528201687,0.8097236900708973,0.7146291586538795,0.7621320811838475
16,0.806652378691778,0.16974708981548264,-2.167702751452072,5.500247298459069,0.9920264013185809,0.19005480054488594,0.1779882732066156,0.09968389745702999,0.5682108549268889,0.6642792639630363,0.7460823256748925,0.9298489163078058,0.8715739915330405,0.8585399392009565,0.23372119832389537,0.16407856433808732,0.03586506169292982,0.06656122531330988,0.05763522214063464,0.8671101710877067,0.8899337378704193,0.9920264013185809,0.9423333207532072,0.8992941956117922,0.19005480054488594,0.4402673060583278,0.8923425038615509,0.7582656554717749,0.8177856827901206
17,0.7742794743673682,0.13860184772744413,-0.6739081289045155,-0.5788494498779846,0.9437355978090387,0.48111684118826975,0.05932815295407645,-0.0023017140124903523,0.012970828161952996,0.7241470980072245,0.743671675897436,0.8426909297068175,0.8054447074145281,0.7083516769195024,0.10672154326305568,0.17567445923277303,0.09522890713498801,0.1690342558429001,0.07312685887622171,0.8398457620385733,0.9437355978090387,0.9194028047250232,0.9414338837965484,0.7600601747177504,0.5144829990227122,0.48111684118826975,0.6458367787852616,0.49408766935022275,0.6566431791212544
18,0.67313831681301,0.17706958480357493,-0.6330450875138213,-0.005596312093376188,0.8932099858817562,0.18882897490694178,0.15470068270286874,0.012762251762677312,0.3139395031825371,0.6230549228945191,0.5318125737928082,0.7747509321176503,0.7056262451965767,0.8737183931897086,0.23630387524084306,0.10075253396087536,0.136165314350068,0.11852436062189999,0.016726858416813605,0.8804477341190788,0.7521461994786802,0.8932099858817562,0.824695519975104,0.8855460682041847,0.18882897490694178,0.4641768671091577,0.5027684780894789,0.5411164058678508,0.8618907181752323
19,0.8053689581846023,0.18931789419323766,-1.8995116449303544,3.295222653234958,0.9692190190853015,0.1912575940220606,0.10444325016455314,0.003986409461525953,0.18959682876139838,0.8580408490223659,0.6327176945824853,0.8683545406099356,0.8215452512630887,0.9482301985964741,0.07897621130543564,0.2708868021045797,0.07078201761179452,0.19704458865515354,0.013233495426432254,0.953749133478274,0.9652326096237756,0.9692190190853015,0.9353722911258877,0.9575876929513054,0.736905524499923,0.1912575940220606,0.7837828047519041,0.380854422783459,0.9388727042416426
20,0.8685769687580492,0.05219901985046795,-1.7859868878092429,3.4414408683985145,0.9330908578547987,0.6993993579762179,-0.03516846020126296,-0.02038357776101196,-0.08466181247277604,0.9065413698280336,0.8634802221960293,0.8379356224515148,0.8771029527763289,0.8309439459890677,0.020305303330834558,0.036397555973577515,0.08317824410109972,0.030310077874478085,0.03723510351671556,0.9330908578547987,0.8926762228094308,0.9115047347955023,0.9127072800937868,0.8572731401839204,0.8761779780598506,0.7840611704489939,0.6993993579762179,0.8271557199310926,0.8046147517942152
21,0.8769259633252791,0.04764019008681466,-0.6938118197078712,0.23983437512047034,0.945505626267164,0.7591599469846508,-0.035270068132269294,-0.009986932886022704,0.028972751016213882,0.8739683719058073,0.9197866061349538,0.8563340305149497,0.8492273451520554,0.906282211902006,0.05685858668490629,0.023368359207840434,0.03837202135367441,0.04003625903249019,0.0413466286238629,0.9361082658640261,0.945505626267164,0.9097095429556697,0.8975418593577561,0.9355186933811412,0.7591599469846508,0.8947672206014778,0.7881326980008647,0.7925939381590525,0.8770457304228707
22,0.6705987428616688,0.1674614778712415,-0.7980114179728447,-0.1455440630325091,0.9126386134100669,0.2840957289772182,-0.07893603480082612,-0.0825735074888464,-0.2048611690313623,0.7815719098564716,0.670148733846764,0.5348272117527,0.7261126593317302,0.5646693411682028,0.08721100613332398,0.16827483740407317,0.2074651253461908,0.11408402378294252,0.04608238080512281,0.9126386134100669,0.824276435504105,0.827441914084498,0.8300651059212205,0.5972545051287259,0.6690950574047372,0.4891032132157413,0.2840957289772182,0.5002425253185637,0.5320841772076796
23,0.8082786772290849,0.2011720509891979,-1.8651665364007148,3.034327616966087,0.9903170737832205,0.19291760250507356,0.20524315227421586,0.10713622450709914,0.3055857516322654,0.6172196820564176,0.787677111279924,0.8375445014209199,0.9521785623430116,0.9430106585853157,0.27299660005614845,0.13574103228283727,0.1663751880900022,0.0259762344471761,0.0062746826247066035,0.8463519543416635,0.8831808492761214,0.9624229901601229,0.9903170737832205,0.9474475292190392,0.19291760250507356,0.48683314413956685,0.498503354137339,0.9247405498293796,0.9385737879515923
24,0.8775946240210377,0.0985316070752588,-1.8662445304633928,2.816005034746539,0.9776467451036479,0.600661163934637,0.08320484806862471,0.013902335143711864,0.263280579328003,0.9198549657184402,0.7377154044049605,0.9409149849655947,0.9135066417832775,0.8719473712626116,0.03706353431584584,0.11584708471469649,0.02236196051091306,0.022468911581544054,0.011321667692873662,0.963744409959936,0.8896247217647,0.9776467451036479,0.9324882450355474,0.8799529992625832,0.8495108752930665,0.600661163934637,0.9025735013317142,0.8747096585050531,0.86394174326264
25,0.8593397508829276,0.11734614431005677,-2.137112050754394,4.1800486719861745,0.9913828592952052,0.4987347331477967,-0.08379212400330371,-0.04260461050856956,-0.286307613747834,0.8957074072501963,0.9049093357244326,0.9116197398622837,0.7891093358281693,0.6353858979161261,0.023723860150621705,0.07260167001341765,0.023444248077262086,0.15594978754535008,0.1932539305294519,0.9313181525593182,0.9913828592952052,0.9487782487866356,0.928776290785797,0.7720370626844555,0.8728036050314362,0.7850423468956307,0.8834668095352356,0.5357843319212348,0.4987347331477967
26,0.5524527294674276,0.1576731717446216,1.3143798854074604,0.787228187533739,0.9356717302545066,0.35113925081140585,-0.04555187461102983,-0.01578916586906698,-0.027264473442723758,0.5171403872008307,0.6440292522671088,0.47209031422236386,0.47852591241148357,0.8955404106551617,0.11512363764844065,0.19313018936697157,0.04302708012733909,0.05633345252928311,0.03442500394272987,0.7625073738119602,0.9356717302545066,0.5036986018911233,0.5084103539321506,0.9198825643854396,0.3917833237707844,0.3784037242541296,0.3807589914858773,0.35113925081140585,0.8711982569248837
27,0.812484802591629,0.11687317378759896,-1.1600217600507892,1.3093723485631439,1.0061378203174924,0.5002425253185637,0.0017830737464155089,-0.1068952204220599,0.0884250566044994,0.9132298669035767,0.754435341733246,0.7834935639587819,0.7934185913354622,0.8312512651157062,0.062315192445047254,0.1310786734319496,0.13202977274324162,0.10113323637840745,0.0023783713125321176,1.0061378203174924,0.9210193342920513,0.8992425998954325,0.8849459253964775,0.8329330275989772,0.8094677605738378,0.5413111542698728,0.5002425253185637,0.5886675819230631,0.8295695026324352
28,0.7707564785012742,0.17029982238033123,-0.6381258807979849,-1.0787052917916133,0.9659172195809125,0.4920061886843528,-0.14326745440396838,-0.007702416568752701,-0.07016432042886794,0.7482553087016912,0.9188783864365886,0.7727112922681024,0.6392432000115704,0.7845385215562752,0.1185094700130381,0.03584337542499401,0.20974557195276847,0.17958988353692787,0.11404983460941996,0.8852082857221123,0.960762834788375,0.9659172195809125,0.8704580987552704,0.8651839330018003,0.5621705091132208,0.8548332178676201,0.4944528124074442,0.4920061886843528,0.7038931101107502
29,0.6525803204593433,0.19450240223879672,0.35807185899763105,-1.2515165127534966,0.9405269734813957,0.2930143261203002,0.10802056370704971,-0.00024741340469092155,-0.1968608766477562,0.6222115647833678,0.5901436477687251,0.5871262536316202,0.7340605518548807,0.9213077437550738,0.1754118711503711,0.1321583799330752,0.14600163257565524,0.2661288312725952,0.014536030042793135,0.9405269734813957,0.8519044233020336,0.8407627905843609,0.9402795600767048,0.9315862691698642,0.4898752027680564,0.497671603343456,0.4602969025341477,0.2930143261203002,0.9110292183402834
30,0.8288900481811319,0.1291843147102194,-1.5534188475735735,1.974463685664801,0.9737663651417325,0.4841508465958472,-0.007664904776172765,-0.012730810397520331,-0.05404474348851229,0.8042432687170001,0.8410526089110772,0.8405162537925576,0.8737973326343254,0.674717598524617,0.13234805159983165,0.06351940276104179,0.18819828215257528,0.05028544727875491,0.24308953625807947,0.9368875316536236,0.9415129988243494,0.9737663651417325,0.9306590462459785,0.8466078580481982,0.5381955900843595,0.7491529233809123,0.4841508465958472,0.7872155944016841,0.5028273390010359
31,0.8237809319955113,0.16520994254744364,-1.4953618988641906,1.676216810243576,1.0082161989821397,0.3534349176268148,0.09866203709979848,-0.012596550749894408,0.1584527902846582,0.9001731895574095,0.636366321064826,0.8397971156448119,0.8977428802667061,0.897435707064534,0.0992557807325453,0.18807149258312544,0.14694282875678402,0.09379478964276314,0.014266896386393042,1.0082161989821397,0.833455204047676,0.9323142233409967,0.9956196482322452,0.9075239262458383,0.7566205157501132,0.3534349176268148,0.511887707911473,0.711176600720592,0.8873474878832296
32,0.5678458332128075,0.19178028516860054,0.3671260834978908,0.10457062974559594,0.9265979536559397,0.196110158354601,-0.15310850935999926,-0.3988451415707781,0.09675878010474026,0.7538557479128732,0.5541780742678659,0.47946506542614964,0.5147675727724719,0.4597548868643515,0.2566753496997655,0.21579697721322014,0.08260206090629645,0.008652395948142598,0.09616358806050111,0.9265979536559397,0.9152439399745105,0.5214541114483222,0.5252713162702581,0.5277528120851616,0.196110158354601,0.20021677426354062,0.29286893845934125,0.5021310155704001,0.39175696164354146
33,0.5506894232714593,0.10997128029947689,2.5577104110269286,5.503143814555672,0.9103155705198634,0.49136573879897355,-0.04526804591635014,-0.16866243856188878,0.009910609211936705,0.5004583044819746,0.6538924714265926,0.5431445155843043,0.5129820453264745,0.52367067020418,0.008219736285491872,0.1825020938607305,0.08776044198417428,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.9103155705198634,0.7416531319579747,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5462320229059973,0.08980489823932908,2.522199578710395,5.238233622665506,0.829378776910749,0.49866139959594014,-0.028792082567793198,-0.08163466688359144,-0.0042841263290192,0.5120136241162584,0.5958546164241397,0.572492017020093,0.5166492186439355,0.503947176874467,0.004973904963276775,0.1532579000087825,0.09355259888157044,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.829378776910749,0.7477441100271576,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5221982849531064,0.11982384888786031,1.1364534931871115,2.3503154156905013,0.8779693567443859,0.28369504907205556,0.09726347641903493,0.36496788903246113,-0.09644286719703538,0.4703044813585437,0.47186699981902774,0.671739882613653,0.48051249699404197,0.5024907615481631,0.05983260245261265,0.05635193603836072,0.13958751561752084,0.09386791099158792,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.8779693567443859,0.5927785484173227,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.4994946472772734,0.28369504907205556,0.5010983795751455
36,0.4880307156061094,0.09681197052642711,0.9189708111830202,9.691650013541373,0.8592743982179403,0.19425309926444673,-0.02089652607220316,-0.3597797509406669,0.18050402135062565,0.5067062860124997,0.49091848155882056,0.47733935636890934,0.4921912024424602,0.43541709175222665,0.19248324347044976,0.06028500513128494,0.043296176384374975,0.004753339264019531,0.08578615387532407,0.8592743982179403,0.5828201639008146,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.19425309926444673,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5097046867132182,0.10010485396242254,2.062356091825625,5.743976570378441,0.8503997561918036,0.3732732326631463,0.03482154114304625,0.34035476239873164,-0.004516078465563178,0.48393799022252587,0.500456584580822,0.5947208136973015,0.46363995150055526,0.4959266106940572,0.046929753595370036,0.004377771469426036,0.17572137238257116,0.059015293401793185,0.006364408276072904,0.5084103539321506,0.510044993793072,0.8503997561918036,0.5038831435211808,0.5004269269443081,0.3777893111287095,0.4971419714744257,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5267354950259991,0.10983933208882482,1.9773949792658618,3.4705699498403937,0.8507202877455653,0.3740175457822847,0.09102823484695671,0.34702168585444204,0.1119319508558162,0.46145097951849773,0.498029076492455,0.5675534839282335,0.5895094099264507,0.4931321008602578,0.05776533561863457,0.0028846859854411346,0.12998314411274603,0.15880373583372676,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.7967034233014488,0.8507202877455653,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4859494966381009,0.4951973899805177,0.490753049004737
39,0.5353402015880478,0.12178899086451886,1.278579369731303,0.7707848370147823,0.8271661263147739,0.36678882676980973,0.001988452375876193,0.04644120964004972,-0.010079195464479718,0.4948663684567088,0.5786975037837319,0.5416315618494403,0.5384700548500782,0.4922738125308619,0.003284565094984926,0.14747746798876585,0.12603092639091357,0.17105877910447245,0.0056090316431664485,0.5003477085021598,0.7807249166747242,0.8271661263147739,0.788638177346688,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.6220966590544211,0.18055791257986437,0.6951198828737712,-1.2544774073358398,0.9280323429097449,0.37773811268525126,0.13510003396014236,0.0979884450490296,-0.09707669594439045,0.49264991900569993,0.6247961621694245,0.7938362756186689,0.6116169002277901,0.501302486240777,0.0029641990198051712,0.16821936529982662,0.2017681322551488,0.15654438571496687,0.17474641290835993,0.4973936483648556,0.8300438978607153,0.9280323429097449,0.8811060308860406,0.6248668597963027,0.488337365540176,0.4748148086296417,0.4960770628893809,0.4928519868518148,0.37773811268525126
41,0.6666122661275603,0.22987106576236177,-0.7199095704303562,0.4890968374348996,0.983167518884061,0.0,0.3312808458399161,0.12783140632136236,0.36968451290772664,0.5098014129024101,0.4940546253852978,0.7715589181320855,0.8438417626670063,0.8317854751096067,0.26723071481071525,0.004678335522936632,0.24282198662360557,0.03653261490895562,0.09949489976534694,0.8553361125626986,0.5004269269443081,0.983167518884061,0.8981415240175965,0.9021389934271593,0.0,0.48744970881923644,0.36968451290772664,0.7857812693307926,0.761431956792054
42,0.8462796894848374,0.07768170668063958,-0.7664978485810743,-0.4973467207258828,0.9436832043956258,0.6837766707219395,0.08627375162611717,0.03378662312680536,0.1077463648055339,0.8446491535193446,0.7786887799599047,0.8428714987363914,0.9057482295355638,0.8923435261433463,0.0756429090469617,0.06129760323937913,0.08045878794478017,0.05497147057591527,0.008466757955981993,0.9098965812688204,0.8615488146105633,0.9117696042114386,0.9436832043956258,0.8983304281086864,0.696904791067271,0.6957879108473253,0.6837766707219395,0.7915230355274734,0.8863566241780063
43,0.8384129410702857,0.06715830580450498,-0.8094841982336128,0.5551713681063482,0.9429596156130905,0.6511226082110041,0.015261511726608834,0.04082242601958741,-0.1028622095638202,0.843148559839553,0.8176100249603392,0.8313228364742599,0.8488437902093574,0.8829558758620006,0.05126840872920824,0.04532688004877406,0.05618024656818213,0.1119406601964457,0.017592499620271703,0.9021371895935031,0.8851164344622882,0.8881526231070035,0.9429596156130905,0.8953956516415165,0.7580479815866477,0.7539848177748243,0.7425120348875505,0.6511226082110041,0.8705161000824847
44,0.784169655516443,0.20086395174195137,-1.0459601624339296,-0.23386030854315187,0.9750162157121003,0.28151242020335565,0.2493866229082059,0.013020829565729919,0.4192315248998201,0.7429387044689759,0.5327969776437003,0.9328615946108837,0.8807664342969737,0.9497718441747796,0.15019500121272503,0.20798308579111713,0.02699524687109619,0.08325474747283043,0.006527613102738298,0.9028147636055817,0.9579658252717518,0.9750162157121003,0.955664298395037,0.9543875636646879,0.4890646060877825,0.28151242020335565,0.9029447103355404,0.7007439451031757,0.9451561246848711
45,0.9009491742541702,0.09761564021369945,-2.096648462438115,3.634853122233387,0.9959498593624225,0.6134369390705638,-0.08660964400799565,-0.007249331335815068,-0.2836334061875294,0.931803189913885,0.9604162423959325,0.9335002801624795,0.8309283578307749,0.7159693677518,0.020953525575847894,0.027013906550367593,0.025903870145096725,0.13994300501801382,0.07875179058498899,0.9567193568417434,0.9959498593624225,0.9887005280266075,0.9437436114865494,0.7716552929050287,0.8970703452580933,0.9202737228725253,0.9108688052039574,0.6134369390705638,0.6602834425985714
46,0.8929991643942856,0.0311665046583717,-0.5265967115718667,-0.25082207222931485,0.9474475292190392,0.8220875108388923,-0.01583453540877855,-0.009058513865419893,-0.01219582981972589,0.903511761072393,0.8956739829543526,0.8917934122921192,0.8756027606533954,0.9119507565113706,0.03607464206398929,0.01778419267391937,0.039280975560977864,0.029398734719370382,0.018679390985982706,0.9474475292190392,0.9164829810728277,0.9383890153536193,0.9166749497405301,0.9251590805459938,0.8342833406586182,0.8635423146224881,0.8220875108388923,0.8400591742396939,0.8987424324767473
47,0.7378224784551594,0.13532018659208153,-1.062400176012365,0.6800973709718421,0.9210512895390923,0.3717774426371318,0.0036103409387677754,-0.060791989844525274,0.12044372828481564,0.8315518739756333,0.6346001216648564,0.7495590059169223,0.7202595826282049,0.7914401321777309,0.09289905477984788,0.1641048857416954,0.12044352201821946,0.11796914861845022,0.04666344992456879,0.9210512895390923,0.8045392256296164,0.8360369392551967,0.860259299694567,0.8244361740529524,0.6624557459995367,0.3717774426371318,0.49222117092194745,0.5523252774478868,0.7584440903025095
