,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
13,0.8764196908938919,0.09204350566956179,-2.221245685282874,6.286611420965974,0.9711236764324405,0.526806578687448,-0.07469778421165663,-0.021234747452620883,-0.28317706620169425,0.9266790375787518,0.9156845481507713,0.7755185259484004,0.8996583184485949,0.8349038579655651,0.03698418226235187,0.03018128033905127,0.11992795667882662,0.05247895641525804,0.1490853211961817,0.9711236764324405,0.9589931307427315,0.8625855362307859,0.9498889289798196,0.9403230995587597,0.8542084513438968,0.8781775644582236,0.526806578687448,0.787953514339212,0.7294846163723705
14,0.7719493646658282,0.1965240631453084,-0.7841320078673916,-0.8709432284535632,0.9773982322945278,0.3482013683348778,0.15728725561929646,0.021988214568432918,0.1334781302915249,0.7833001773593248,0.5879316198191299,0.8892449223883337,0.8745122757489238,0.6067789863824304,0.2259109070219389,0.1773137768000937,0.060434591718085205,0.1351026362725699,0.17691739223050132,0.9554100177260949,0.9054801695530194,0.9773982322945278,0.962146129964369,0.7318784741384581,0.41904160614029995,0.3482013683348778,0.8009634725935175,0.6100343162475788,0.4816794986264027
15,0.8533510854319986,0.18508150370959978,-2.543564476601041,6.524984746786936,0.9866280306886992,0.18100382242191226,-0.15814007744352077,-0.018438966535840207,-0.6638231868462356,0.9291655217577658,0.9481901715334108,0.9202931192768623,0.6829239333056324,0.6182616709221308,0.05499302566431346,0.03805999630100261,0.05255316414542007,0.2545454482117084,0.3358795103586993,0.9845750608362693,0.9866280306886992,0.968189064152859,0.8623930042656633,0.8557643503583843,0.8488490894595,0.8773490964672599,0.8447451178400124,0.18100382242191226,0.3807589914858773
16,0.8278300660352649,0.0791085655893387,-0.6644307194987124,-0.5452699074284064,0.935566590487423,0.6610889357437914,0.03956557321663601,-0.019071511111899087,0.07051837491840984,0.8565315709297929,0.775923674112723,0.8052766328470546,0.8973835629756366,0.7445469475007469,0.09352219520750085,0.073434050632293,0.05477392061299551,0.019975538899021577,0.018299409909253862,0.935566590487423,0.8755971438451142,0.8635660528462432,0.9164950793755239,0.7574865843392926,0.6672913596872685,0.6610889357437914,0.6935224761065911,0.864056036949309,0.7316073106622012
17,0.8280289826547034,0.056745901966411744,-0.18577676784712222,-0.2483755566446737,0.9499332837135167,0.7070780187075105,-0.028965445098694143,0.038305459981515244,-0.04119877624582058,0.8459139285557501,0.8439248401392617,0.7835814508557088,0.8170684131622412,0.9037245253251818,0.05189391265823949,0.0362444707966733,0.03739749795560328,0.06651259520809881,0.06534905281320487,0.9116278237320015,0.8845271491859064,0.8264610808568689,0.8905532345806804,0.9499332837135167,0.7482767949533311,0.7859571898976561,0.7331487838450852,0.7070780187075105,0.8575157669368467
18,0.6452371824445198,0.19657119891889124,0.5296622998566121,-1.5095224409260628,0.9710807452108516,0.41846652553881614,-0.17722491034904542,-0.08525718320175768,0.0522913862008314,0.916730128732857,0.596023876802403,0.6057921078757379,0.507592194273682,0.48707365977141615,0.045140946916398014,0.1595729654396068,0.18550970016390822,0.06124550140504486,0.010577763449363134,0.9710807452108516,0.9048266125796812,0.885823562009094,0.6428637128098074,0.494553268036248,0.8397106680965261,0.48087204704838243,0.41846652553881614,0.47075791173964754,0.47959405150658424
19,0.7454295662488984,0.14832992321637664,-1.136476481375141,0.24285035719760062,0.9255916732382621,0.378350906897125,0.08760089241545088,0.06601348998918755,-0.11213561980374387,0.7134885279831938,0.6731146798796258,0.7920600845600917,0.7585338005465475,0.9012536683403702,0.15747684777302592,0.16634938227840942,0.06482649228950822,0.17723836601649914,0.0282205811840741,0.8595781832490745,0.8504975412676055,0.9255916732382621,0.8956684592520631,0.9212086326646545,0.49048652670086884,0.4962399968416348,0.735343726229128,0.378350906897125,0.8812987040160859
20,0.8434092959017341,0.07903642010169161,-1.062845128526093,0.6900517200285141,0.9299686121117452,0.6420270788346254,-0.06251462606446823,-0.001553477531245906,-0.10918313661167434,0.8766796678072983,0.8647532638923837,0.8318279416404833,0.8085497207126703,0.8148023593410851,0.036546896397107016,0.072073576419402,0.1118763347421777,0.08519293663502357,0.03619445378920714,0.9119113140778871,0.9204031252608034,0.9299686121117452,0.8992453484483838,0.8403957030567767,0.8279517610170619,0.7512102154462997,0.6420270788346254,0.6499147750858472,0.7892090156253937
21,0.7937707815199545,0.10007679056403708,-1.6672120002523905,4.4518894158206965,0.9678056572447132,0.48087204704838243,0.016245994419388676,0.07656820367148154,-0.021088224912760023,0.7593858824540778,0.8061752607641467,0.7674876466584202,0.8141462600863166,0.8913790479289498,0.11926149590337642,0.05828094295924425,0.13853946127386102,0.07397449485678095,0.024154367246678587,0.8684588109095686,0.8912374535732317,0.918824121836175,0.9678056572447132,0.9084587648043465,0.5019602719611425,0.7222621596952469,0.48087204704838243,0.7258849824670136,0.8742993310535532
22,0.836113904080998,0.1102464392516059,-1.1038332615576323,1.8090816534416265,0.9772545164488315,0.494553268036248,0.04051320833926708,0.05796811691900461,-0.14983465711354593,0.8038716299884878,0.8210482036501457,0.7574679641717378,0.9341482066076694,0.9338325457518257,0.027349037449306387,0.11494632350349199,0.13011356683612113,0.06775774082678863,0.032424826192888744,0.8447603232526637,0.9192863995298269,0.8674674982641792,0.9772545164488315,0.9567603602316126,0.7671812336770863,0.6443879251497939,0.494553268036248,0.7840905903910289,0.910904731272039
23,0.9356113059912665,0.027984335434507488,-0.12140838626599239,0.9108612271656935,0.9998634389266139,0.8609029905337792,0.019335659902476876,0.02302707926001668,0.0373368855154691,0.9146417468963566,0.9356767455974185,0.9270961875081989,0.9581173517258013,0.9598074788217857,0.03130626605143186,0.0206889532535084,0.01848528820598372,0.025268556592661987,0.008856671210472228,0.9581552066498893,0.9768363596665972,0.9552367192317373,0.9998634389266139,0.9660700910934503,0.8609029905337792,0.9190355300777324,0.8982398760492483,0.9306797384881216,0.9535448665501212
24,0.8339757458237592,0.16944716538130145,-1.0372669960275616,0.23441171906954628,0.9965227494245259,0.3799198566113182,-0.172887024103482,-0.01569716984699654,-0.3298866758291997,0.9585666454023308,0.9123594025536672,0.8578463627407932,0.7021950525594266,0.5012500659596272,0.015631184863948752,0.10804976511939887,0.12177496556547189,0.15496979233695546,0.17158682758594543,0.9787046292466397,0.9965227494245259,0.9665680986084251,0.9808255795775294,0.6225802753079361,0.9378693407336055,0.7393982092201623,0.6715500478041134,0.4960230272457024,0.3799198566113182
25,0.5402021883615561,0.11772233369628633,2.397558827938872,5.689056175676042,0.914254172074269,0.37550821117987554,-0.09801644158616013,-0.4076690862160357,-0.1111874397799622,0.6923740945127628,0.49848663716568614,0.48087131931485655,0.50165966059949,0.49616183484855836,0.17093197411351757,0.006520204439705387,0.04656654569710099,0.004440036960923336,0.0036386276693895396,0.914254172074269,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.49706250663808205,0.48669565095983774,0.37550821117987554,0.4946137723489924,0.49358893654932
26,0.49373211989748617,0.03829923344046619,-0.7910204135411375,7.592021009649075,0.6147060607815744,0.3784037242541296,0.008972972792587297,0.1062957068494238,0.002355267231747671,0.4932873584740431,0.4836329239830032,0.49610786249422345,0.4998527232876124,0.5008987596262047,0.011002971626230337,0.04648791350415808,0.06784245630221997,0.004266342933260148,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.6147060607815744,0.5084103539321506,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.3807589914858773,0.4954165350399404,0.5004798979244961
27,0.5307546568037586,0.08631056194968723,1.415101765128235,2.8581880279176146,0.7717988622140526,0.348730876923418,-0.02098861803074925,-0.11029543212880322,-0.10982142214152196,0.503927113420922,0.5844288811459972,0.49848975880613405,0.5140515360663634,0.6081793390184215,0.005276678419776991,0.1340341540924319,0.0076230227520293825,0.09627092748153512,0.07541165278792601,0.5143851403285221,0.7717988622140526,0.5047808410122665,0.6519733269055746,0.6615034300852494,0.49934305066871976,0.45855229906493994,0.48230300990217007,0.348730876923418,0.5548552479515936
28,0.5009687687333856,0.04511423763306853,0.8485666299620074,9.834176673248662,0.6749478226619435,0.38013791626909094,-0.01813439371336306,-0.16306011475047055,-0.008948160025827268,0.5028748967307897,0.5167896365242731,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.007060787781294428,0.08318306186827111,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.5147988309883863,0.6749478226619435,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.562849636020729,0.16254527436371555,1.1227293490452124,1.710366927232132,0.9303469758289613,0.1946929902561058,-0.012602305779153333,-0.012259750762355415,-0.2951822125119506,0.49566342795037344,0.5910386945961443,0.7121491236848664,0.46643882501110373,0.5142292909622284,0.006356037638485392,0.16237541744145703,0.20749460897598102,0.1200423740234512,0.00022040428749996448,0.5054657170083123,0.9084086163648897,0.9303469758289613,0.5200538557182244,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.1946929902561058,0.5140734415959345
30,0.5299044586682612,0.07536591563940212,2.5706222892683765,5.54597135503324,0.7526016750820728,0.44746296365528737,-0.012324369136641922,-0.0016850262112536596,0.05104039048205161,0.510000323380105,0.5747906316046727,0.5033831532541757,0.5390621374843836,0.5032400199922376,0.020971595277110875,0.11652104421491298,0.027016519611207424,0.09347893394563178,0.0005836190546909805,0.5552413669304419,0.7526016750820728,0.533323124318424,0.7509166488708191,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.44746296365528737,0.498503354137339,0.5028273390010359
31,0.558147595344124,0.10809329943529256,1.4289997393061198,0.7400012551738162,0.8212270129302411,0.3941830701349404,0.07982977890541387,0.06531577094736285,0.11307203631844992,0.5391179959918443,0.49891308764373254,0.5438958140553399,0.6196548866947429,0.6666776848120487,0.095851988243258,0.04720518267935642,0.08589869675648454,0.1289348845134135,0.21856575588039728,0.7559112419828783,0.5304864786327029,0.7382362097383659,0.7777940847696896,0.8212270129302411,0.49065269479173473,0.3941830701349404,0.5072551064533903,0.5102676848278856,0.5121283566938563
32,0.5073507612016466,0.07547874245607018,-1.5414287855891011,12.09246480002872,0.7379298410897667,0.2010905507368142,0.026184372105053588,0.19393252552455698,0.19066641090672726,0.520667927546061,0.46563408161249115,0.5419322841147898,0.5147675727724719,0.4597548868643515,0.01265806721119462,0.1174237721240153,0.08671387353763532,0.008652395948142598,0.09616358806050111,0.5439973155652097,0.5219057886364253,0.7379298410897667,0.5252713162702581,0.5277528120851616,0.5038831435211808,0.2010905507368142,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5482499817124685,0.07694782019199364,1.7842921351502283,1.850177216510763,0.7671123460549165,0.49136573879897355,0.005896912197248749,0.04259810375228168,0.009910609211936705,0.5606447734552035,0.5336590297052413,0.535637495390816,0.5700812887295529,0.52367067020418,0.10340432806418133,0.04722412362087424,0.06016004356774051,0.10339092731023838,0.009766296617170725,0.7245142423026348,0.6400200432619653,0.6708698959448968,0.7671123460549165,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5471096977685008,0.1132167952826129,1.9810709450875916,3.349317064851641,0.8790684071722736,0.3605318207615954,0.03687208835037792,0.09281933087355243,-0.14241370516336394,0.5518519675244457,0.5073233749439386,0.6468436572569681,0.49475194017551777,0.503947176874467,0.10345885022352289,0.0034727858493528324,0.17431163259822505,0.059559287565377414,0.007475217914976156,0.7862490762987212,0.5112010581138922,0.8790684071722736,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.3605318207615954,0.49866139959594014
35,0.5077558760308355,0.08181952678603022,1.4326218023214974,3.7445043083019676,0.7614220956777951,0.37545357671799456,-0.0027236777933549172,-0.04816674532225351,-0.004684339551096373,0.4703044813585437,0.5256930294489323,0.5388238349857437,0.4977064767537431,0.5024907615481631,0.05983260245261265,0.11180797411926016,0.11391682278470368,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.7614220956777951,0.7132553503555416,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5132980497492318,0.08906384327618555,2.1324173499465116,4.904961398366423,0.7874480658390232,0.37686802223428945,-0.021887535261346347,-0.04111350199568975,0.0024779940721664784,0.534420149907845,0.5184107006728191,0.47733935636890934,0.4921912024424602,0.6212058133663572,0.093588019624313,0.12650771519810408,0.043296176384374975,0.004753339264019531,0.1769587759673387,0.7464459113441253,0.7874480658390232,0.4977182796225693,0.4994946472772734,0.7463345638433334,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.4960770628893809
37,0.5668797026956683,0.14936925835166676,1.0907819959530705,0.07147941622449405,0.9024182805895173,0.3732732326631463,0.11054764654907301,0.11559685992353863,-0.004516078465563178,0.48393799022252587,0.5418393630367582,0.5992347836699106,0.6627789858539395,0.4959266106940572,0.046929753595370036,0.10810572102894853,0.1220691014745463,0.23802139992060853,0.006364408276072904,0.5084103539321506,0.7868214206659787,0.7987930647326056,0.9024182805895173,0.5004269269443081,0.3777893111287095,0.4977182796225693,0.49364671850199127,0.3732732326631463,0.49142629444380626
38,0.5870850593470294,0.1923942813136483,1.2607335451356672,-0.1660801861771528,0.9686939847260472,0.3740175457822847,0.21172736348901727,0.4649953828349239,0.11118767190167872,0.46145097951849773,0.498029076492455,0.491122609394941,0.8003297265746988,0.9280125182733672,0.05776533561863457,0.0028846859854411346,0.0058549590222361746,0.21288812819220154,0.002150348508418084,0.5036527009834393,0.5036986018911233,0.5019602719611425,0.9686939847260472,0.929533044285584,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.9264919922611504
39,0.9218478388064848,0.04537459213697739,-1.3454715813840714,2.0140246191298865,0.9763633406702811,0.7969279858882603,-0.004799799015086315,-0.0005812595545059418,-0.006470224620934273,0.9099458207550771,0.9365266668861576,0.9295229939290903,0.896707314756202,0.9732577949544287,0.06082808475669858,0.019481266167013848,0.025340933383408457,0.05588835961441796,0.0035698797246869088,0.9763633406702811,0.9665290575703064,0.9754062317123819,0.9437880714961265,0.9757820811157751,0.8033982105091946,0.9172413253635165,0.8995417316302756,0.7969279858882603,0.9707335087930822
40,0.9275450323640041,0.03172898143194778,-1.1333347723083904,0.6723923043881572,0.9641059599333044,0.8456714604061933,-0.029573041216099827,-0.009988343628988705,-0.05827054808022469,0.953865253362502,0.9321966029894322,0.9402913131157905,0.9022781560498322,0.862965846148612,0.012473528579336722,0.018570347634869835,0.009269909808463574,0.03347531801944529,0.0023261187224896157,0.9641059599333044,0.961128522739058,0.9541176163043157,0.9488243535745597,0.8646106604711294,0.9330644318274193,0.903942008486418,0.928281064654635,0.8456714604061933,0.8613210318260947
41,0.7895376175803192,0.09472995127484737,-3.1366660764017613,13.09552482438457,0.9083716821531076,0.37249483822846957,0.01563685513657198,-0.013546883317807068,0.34928518959505334,0.7691653733971007,0.7898825533442235,0.8038545611523868,0.7900170252161036,0.8078459678204356,0.1805730916167661,0.07574333104017908,0.029421476826206813,0.05767706757211675,0.003244174330345314,0.9083716821531076,0.8457882526899123,0.8396233123045187,0.8948247988353005,0.8101399454887741,0.37249483822846957,0.6400658697967914,0.7585038747532984,0.7217800278235229,0.8055519901520971
42,0.7986811229774485,0.12412678338232978,-1.4583567592602604,1.4462205550141793,0.936543190599731,0.4760322443925832,-0.13440753594437926,-0.06992110968337217,-0.2470188005580305,0.8868864170222134,0.8631345530520415,0.7508950949921476,0.6773058270591303,0.8564402222223644,0.030822102047753715,0.06640858579746738,0.1289227294883246,0.13253961155824276,0.014399322655213456,0.936543190599731,0.9217404682489804,0.8573763842174852,0.83170375388808,0.8666220809163588,0.853455268331963,0.7230510449506137,0.4760322443925832,0.47671157293895455,0.8462583635283698
43,0.8004463420101323,0.09720981709340379,-1.6377480473641426,3.74804888155037,0.9228699845994417,0.47270370219785546,0.04362946098920828,0.025440977328683223,0.16900204987702744,0.7785751788505884,0.7627802166802162,0.8450949484137726,0.8012694985896959,0.8496756812820268,0.14016922875901913,0.08539957701882658,0.05364161939364866,0.09355918516713997,0.10261266784417557,0.8974290072707585,0.843943766823566,0.9165812100184763,0.9228699845994417,0.9222337945502861,0.47270370219785546,0.5936418434774587,0.7690978003034352,0.6417057520748829,0.7771175680137674
44,0.8127200909453479,0.10442616535509891,-2.0245311250934983,4.529805682587508,0.9243357245535287,0.4875853801000795,0.08169614507153955,0.0092968915486219,0.26702044038919787,0.8039449327845858,0.7249009831087657,0.8718162510240232,0.8562304144649119,0.7916773293422157,0.08383491246499919,0.1614993345616426,0.0400759076512259,0.04487825529922283,0.05242703059745961,0.9150388330049068,0.8478589567206389,0.912041465402675,0.9243357245535287,0.828748838195154,0.6844905253884029,0.4875853801000795,0.7969621947958319,0.7958715079076195,0.7546058204892774
45,0.8173181265839135,0.11029937808473428,-2.327878453626987,6.344737326306678,0.9351973262814716,0.42954770356003097,-0.07686915124249094,-0.023476537920654628,-0.33419448258688284,0.8449024479113633,0.8664161553241162,0.7348063083456123,0.7971620401863234,0.9082675675727511,0.05052474515257494,0.0546507370956799,0.19085591671073887,0.044280067667677746,0.0031977889758355678,0.9351973262814716,0.9242267124679997,0.9117207883608169,0.8670562653796076,0.910528745842368,0.7874176711038591,0.7637421861469138,0.42954770356003097,0.7524232153918566,0.9060063893031342
46,0.7973168399216949,0.06501670195815076,-0.08964020397105223,-0.286704257092834,0.9234465793535288,0.6675856862206655,-0.0021617144839803926,-0.018816891124545543,-0.007098634355654054,0.8129267809458192,0.7881587247057678,0.8227950193925261,0.794580854370949,0.695137770872706,0.07269514151310835,0.0837752348116089,0.05117145566105447,0.025070283624417787,0.038964531786567363,0.8953641528651382,0.9234465793535288,0.9046296882289833,0.8249781260885738,0.7226898555247466,0.7016441539603608,0.6746843205763196,0.7606488614453786,0.7588891865398628,0.6675856862206655
47,0.8203783067159682,0.12136574910799681,-1.3513951788790857,1.7941535157287816,0.9814840492187638,0.4944528124074442,0.0434625233907493,0.07409314945691259,0.0009113391893734724,0.7643798233216071,0.8180233703285408,0.8496020329283475,0.8078153292588308,0.966302655308883,0.15265412152861066,0.05388871441991847,0.05043655775301789,0.17441883917123618,0.021469733163081615,0.9073908997618512,0.8776037971147757,0.9135000517073101,0.9480740285314426,0.9814840492187638,0.4944528124074442,0.7533061735106453,0.7855975654083338,0.4953641515968177,0.9511212613990023
