,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
18,0.8329302481069316,0.14445810037952114,-1.1587074922193654,0.19730119122878165,0.9871920966434928,0.49142629444380626,0.9333333333333333,-0.018493111310910137,0.018450332139126502,0.09659621388798123,0.7477420007222164,0.9221531703550407,0.9416765860118825,0.7513313235632574,0.723792939320588,0.1992118236349682,0.03614865368380795,0.024855722077753644,0.12355679643496029,0.06468247628328846,0.9419601043314205,0.9687417645043663,0.9871920966434928,0.8983819001223484,0.7695303569244393,0.49142629444380626,0.8524578168286878,0.9182942175510332,0.5880225083317875,0.6780555217167367
19,0.7186403397827503,0.17764567523260158,-2.630346768295998,8.54980243319128,0.8416583204275118,0.0,0.8333333333333334,0.05489536055172228,-0.006242256908247312,0.4921582362599966,0.6424813267443268,0.7238363526614835,0.7625064479016752,0.7824970860266703,0.5899808500717125,0.29456659457837747,0.15862783956831714,0.12206077305679852,0.058309284882401516,0.1337341368344541,0.8416583204275118,0.8395235126974686,0.8327865187674857,0.8354160635192645,0.6845451651034846,0.0,0.489723211804157,0.4921582362599966,0.6630737828723519,0.4954165350399404
20,0.6762469709671776,0.16559341047929485,0.16614387057531352,-1.500845321879281,0.9280793212040679,0.4568311338130273,0.7666666666666667,0.08647482886539493,0.001415957941894419,0.015143635713065873,0.5807226144008266,0.6457179042481058,0.8343496047767499,0.6711276977451002,0.581992190409926,0.13143983565610995,0.15807787712993548,0.15367889606368035,0.13686247965246984,0.15558812871122535,0.783842482761654,0.9266633632621735,0.9280793212040679,0.8523239207440028,0.6920096112937588,0.4568311338130273,0.4960770628893809,0.4928519868518148,0.493753068702656,0.4719747695260932
21,0.6562769802717511,0.15543719927239164,-0.1308515469441949,-1.263332393982585,0.9344304161641437,0.36410366745613454,0.6666666666666666,0.09952302542315206,0.04180764170255846,-0.10961882306514781,0.5879229336964757,0.6434557494327996,0.5789925174144834,0.7586782814836618,0.8524815169802958,0.14301451121106346,0.16010820957948896,0.1659010186855198,0.05701262509891071,0.11589324464734309,0.8297808313960497,0.8926227744615852,0.7819561778033279,0.8498500974030567,0.9344304161641437,0.47372249052128235,0.48820389395047886,0.36410366745613454,0.6746544740359678,0.770532617796448
22,0.738419882170204,0.16743769448577325,-0.6323098541606832,-0.9226664540439367,0.9498530700243675,0.3869130776850228,0.8333333333333334,-0.02483405005952377,0.016478715957006562,0.10764019035122518,0.8479169797382846,0.6469917482105993,0.7265087336472417,0.6734562165850538,0.9442403589189325,0.13993278582786572,0.18622157698860908,0.12465020575720191,0.15081932797595407,0.007937572166988165,0.9333743540673609,0.844189372859852,0.844945777884949,0.8346710617550744,0.9498530700243675,0.5381643755436074,0.3869130776850228,0.494553268036248,0.4946137723489924,0.9386276478134976
23,0.7025349238224732,0.14746394106803049,-0.19008040226336603,-1.1661843853924352,0.9367374309479324,0.48683314413956685,0.8333333333333334,-0.10995448528804797,-0.13984295734055185,0.002231461948215663,0.8921900964614425,0.6579178287899394,0.6556921178631872,0.5992082267505208,0.7204949128092839,0.027560081711914784,0.11289524522411488,0.12014985508522266,0.13254569606545832,0.03330536714721035,0.9367374309479324,0.7631385571004481,0.7903476870704218,0.7968944736073805,0.744045363768984,0.8472088897046486,0.48683314413956685,0.498503354137339,0.4890646060877825,0.6969444618495838
24,0.680840596993756,0.15632331609755148,-1.0369584742692008,-0.08104092868657187,0.8769076511858511,0.342562600721244,0.8,-0.12044484541053413,-0.07010552545635074,0.028401881924856986,0.8091161507954585,0.6683174293931001,0.604089801339133,0.668957173993788,0.5859270105811597,0.06083460046596966,0.14629996202072723,0.16313016969326272,0.15109489818204525,0.2913381110900322,0.8769076511858511,0.7637595830742974,0.7739102341654358,0.8068021257295004,0.7919341645510012,0.6891619393230967,0.342562600721244,0.370964482646101,0.496327406634182,0.3799198566113182
25,0.741560541413273,0.14365199151406727,-0.7498135890051771,-0.711432012156135,0.9214185940257795,0.4526182715899225,0.9333333333333333,0.09587198515873763,0.01178912697591361,-0.04117600217088585,0.6501330595318981,0.7191054792381834,0.8062549485935359,0.7850903009065229,0.7613648622536031,0.14596170530932562,0.17956801380841034,0.029740891982388874,0.1655007236374937,0.045886514206107724,0.8598805658547977,0.9096294670498659,0.840848666556131,0.9214185940257795,0.7938115276137547,0.49379427376080837,0.5019036467019584,0.7558294203129224,0.4526182715899225,0.7289181968934515
26,0.5792163087113985,0.2240309859720246,0.11368424814546481,0.4393517975769039,0.9859000964529296,0.0,0.5666666666666667,-0.18999164296399496,-0.12672251594569428,-0.28843969606263214,0.7357135569172085,0.6375635041659881,0.4102404094430899,0.5557242069150773,0.5008987596262047,0.1973365221667581,0.283664658484175,0.19097366149644193,0.13476254649158065,0.0005923598993148589,0.9617693307198067,0.9859000964529296,0.5550161025953897,0.8591775805072354,0.5013176213279131,0.4720494313025759,0.28843969606263214,0.0,0.4954165350399404,0.5004798979244961
27,0.6586273287395958,0.13842022230801648,-0.3313930675012951,-1.450682728135128,0.8534790144434943,0.38278092332697233,0.9333333333333333,0.17808194954986167,0.05195866291235629,0.11917934863417012,0.503927113420922,0.602112166284626,0.798299710549238,0.6856132080462348,0.8145772370403646,0.005276678419776991,0.14398464198243807,0.023507496414485265,0.08618379004500676,0.05501542120392534,0.5143851403285221,0.7608907681725787,0.8264764142801313,0.7603494838208695,0.8534790144434943,0.49934305066871976,0.38278092332697233,0.7504688197279192,0.5019602719611425,0.7756754596372347
28,0.6881299085195992,0.21686529138189975,-1.0173998872400454,1.7140304702084097,0.9485357641725971,0.0,0.7666666666666667,-0.09591099295261929,0.011600239210518115,-0.4759379709620128,0.8453384806835871,0.6390515050796425,0.7364235114121398,0.6563642963395641,0.25182635049171964,0.16758336147646452,0.1337525961246879,0.12462059671893082,0.2137187467722656,0.3561362402283104,0.936935524962079,0.7921907969048101,0.9050873364085446,0.9485357641725971,0.5036527009834393,0.4759379709620128,0.4867534413065903,0.5678264441826375,0.4728113214539298,0.0
29,0.632391182779589,0.25608771621503446,-1.5214185422795201,1.6692891589114276,0.8844160177933021,0.0,0.8,-0.03246923199136431,0.08134364874790267,-0.493010395745865,0.7108178395818133,0.5716446108540664,0.5240383464502881,0.8521852091428324,0.18046672059233354,0.09628562873737721,0.12339700885699668,0.3626871031323211,0.021471621073305587,0.255218483818674,0.8030723690453995,0.7816391732364882,0.799530695957651,0.8844160177933021,0.3609334411846671,0.5054657170083123,0.493010395745865,0.0,0.8169166396787613,0.0
30,0.5147478574792841,0.03170903697246254,3.380210180393263,11.483770130124698,0.6435708537864773,0.4938113066339228,0.8666666666666667,-0.002024790975879931,-0.03517337400743026,0.004692047503416175,0.5226188215023958,0.50823603046951,0.5266074784224211,0.5048170530905369,0.5032400199922376,0.05372553079973862,0.009099234276872821,0.03776632169753194,0.004372102137082217,0.0005836190546909805,0.6435708537864773,0.5221018107751074,0.608397479779047,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.4907536721428987,0.09558312422102319,-5.020935422016334,26.19103900667331,0.5304864786327029,0.0,0.8333333333333334,0.04669174533257442,-0.0005339144794970219,0.49958356629187717,0.5041233274097447,0.4249972424798206,0.5122760809835993,0.5129646696182497,0.521040460423531,0.0076096386924956174,0.19308772178707317,0.006239021493845521,0.008773595692622807,0.012603617963781982,0.5138127700405198,0.5304864786327029,0.5241834649253038,0.5250134399563617,0.5299525641532059,0.49065269479173473,0.0,0.5072551064533903,0.49958356629187717,0.5121283566938563
32,0.49104010806874665,0.15206614392521858,-1.0174923817478505,4.517104612403308,0.8554970796838268,0.0,0.8333333333333334,-0.014051745355239953,0.31149976411861713,-0.1933028140292644,0.47629930904721574,0.5181614263911509,0.47460628004009103,0.5040320514263564,0.4597548868643515,0.12521150666889566,0.00564781175897046,0.23391989082244674,0.1945431616168889,0.09616358806050111,0.5439973155652097,0.5252713162702581,0.7871298873477968,0.8554970796838268,0.5277528120851616,0.1933028140292644,0.5106987105274209,0.0,0.19646589445583224,0.39175696164354146
33,0.5227604404411478,0.05027926948557687,4.11014099134975,17.99189509612251,0.7583760854066828,0.49136573879897355,0.8666666666666667,0.027900591934501673,0.23730291766138734,0.009910609211936705,0.5004583044819746,0.515649681950012,0.5616916643595494,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.0977892583350107,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.7583760854066828,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5218319252803915,0.05779079677572147,5.357557714300952,29.092448151431498,0.825702439743145,0.49866139959594014,0.9666666666666667,0.02349899722180071,0.3068028975890992,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.556451411533412,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.11897867204491258,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.825702439743145,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5098921800116588,0.0956459980300998,1.5205865064531994,3.142143264630016,0.7776794373682956,0.37545357671799456,0.6,0.07265126653613968,0.2646779696563708,-0.004684339551096373,0.4703044813585437,0.47186699981902774,0.4856928358614145,0.6138190939972195,0.5024907615481631,0.05983260245261265,0.05635193603836072,0.04902836191224749,0.1350499664581442,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.5114990485747275,0.7776794373682956,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.4953641515968177,0.5010983795751455
36,0.5244568009491389,0.1473725953819364,-1.1241927071419757,4.725936275457904,0.7977658714987292,0.0,0.4,-0.04076510477988793,0.05474559342567442,-0.37686802223428945,0.5552264592281505,0.5417419684078951,0.5839720104631014,0.4423266826108117,0.43541709175222665,0.09967425085393188,0.12488145926194417,0.14415692653557347,0.20331678278647683,0.08578615387532407,0.7430202780730548,0.7419492869075041,0.7977658714987292,0.6429986875135779,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.0,0.3747571206150724
37,0.49137073666878284,0.06307082383598762,1.3631905218568836,8.479442829162178,0.7386009331057611,0.3732732326631463,0.36666666666666664,-0.004095877544751714,0.22233607745331418,-0.004516078465563178,0.4863481887213764,0.500456584580822,0.513736543579442,0.46363995150055526,0.4959266106940572,0.04826990389045227,0.004377771469426036,0.10851049660267903,0.059015293401793185,0.006364408276072904,0.516264855652447,0.510044993793072,0.7386009331057611,0.5038831435211808,0.5004269269443081,0.3777893111287095,0.4971419714744257,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.4871048259783008,0.03024102083097603,-3.4949077835088613,11.441692366272097,0.5036986018911233,0.3740175457822847,0.13333333333333333,0.011766896751560119,-0.0051467407498578255,0.11118767190167872,0.46145097951849773,0.498029076492455,0.491122609394941,0.49609455996960755,0.4931321008602578,0.05776533561863457,0.0028846859854411346,0.0058549590222361746,0.002567435894073345,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.5019602719611425,0.49855186114126543,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.48387623249654876,0.05101818788277698,-0.6668452563253697,2.26349303700709,0.5978758025523803,0.36678882676980973,0.13333333333333333,0.008918411969093543,0.09752809405022045,-0.010079195464479718,0.4948663684567088,0.4609926133092149,0.5075014165395103,0.45522582228370795,0.5430917153862346,0.003284565094984926,0.057569172440560465,0.03854827622043392,0.05691718474854101,0.07747639907259302,0.5003477085021598,0.49939346616049307,0.5941919569351503,0.49364671850199127,0.5978758025523803,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.435928454587713,0.17104029158054507,-2.838143150413267,8.814448160496552,0.6511226082110041,-0.23510130299498866,0.06666666666666667,-0.07347779878757488,0.08883361729075978,-0.4264290515239507,0.49264991900569993,0.44934054482760416,0.4750388937762061,0.43141187331257563,0.06938251058839637,0.0029641990198051712,0.12093142245941435,0.05424601689403373,0.20581966955452383,0.4306051386927044,0.4973936483648556,0.5622889909202443,0.4994946472772734,0.6511226082110041,0.3738663241717814,0.488337365540176,0.19132774852896206,0.3522151673767559,0.0,-0.23510130299498866
41,0.7176389255328954,0.2001768417518187,-0.5026696739972709,-1.4103609611802332,0.9321421958626102,0.37249483822846957,0.6666666666666666,0.2739325109975379,-0.0010625793285313767,0.2870874629016072,0.45996237952344937,0.6564126036911847,0.9042869041238724,0.831207672675114,0.783040422945761,0.0590808119789176,0.19764165531504815,0.03031676332775946,0.07854314929943093,0.17459615025685038,0.4994946472772734,0.9321421958626102,0.9310796165340788,0.9012335954782003,0.9064985447614453,0.37249483822846957,0.39242985526413554,0.8428747268303973,0.6779879307753041,0.6595823011300768
42,0.6270913365668516,0.1729089292037767,-0.3512594114008794,-0.6026381364681241,0.9192494950760728,0.2344693592562775,0.7,-0.06034948172599319,-0.08542459042916772,0.0729273807178829,0.7723523995652376,0.6025792864621122,0.6446830609166767,0.5438966535852104,0.43408014665044736,0.10588284135047873,0.16394044445997152,0.21104714378730965,0.1253144519366563,0.0004297723734712601,0.9192494950760728,0.8099760861396782,0.8338249046469051,0.7006395296052766,0.43438404161009553,0.6233292809461549,0.47140070460525924,0.2344693592562775,0.3073967399741604,0.4337762516907992
43,0.6997736599550185,0.20088324710345676,-1.4522131225857815,3.6199699451379446,0.9478385853224389,0.0,0.8333333333333334,-0.0490473524595455,-0.03647895420798819,-0.47270370219785546,0.7107132952532043,0.7119744041710866,0.7521389888250033,0.6241464373555511,0.7001989597083187,0.19021702253761,0.19421121283387663,0.1520421374706093,0.2936128906528555,0.09900428623482586,0.9209878238631655,0.9478385853224389,0.9113596311144507,0.8932777943427661,0.770205561871498,0.47270370219785546,0.47270370219785546,0.5429780775709844,0.0,0.6301923575451394
44,0.642771534865433,0.19820160490358207,-1.2897092894334083,2.4495590116817847,0.9210962220310535,0.0,0.8,0.11316424500026412,0.0578514029206838,0.3648923040850145,0.5804020523159751,0.5945479087590358,0.5846673048605118,0.7890774142622028,0.7211416422894548,0.31723721524894166,0.10815738476328854,0.16156521034852273,0.09911731117152495,0.14275717249065487,0.8632448191103697,0.7343628882509214,0.8006895385243182,0.9210962220310535,0.8220862070206145,0.0,0.39315570952274725,0.3648923040850145,0.6536515975299083,0.6201970775582951
45,0.58475337344444,0.2214020294260394,-1.2319011135970463,1.4422508503023894,0.8660920290811893,0.0,0.6333333333333333,-0.11446729040173464,-0.0025279510904806513,-0.28507339847800284,0.7212657516797402,0.5863024841954781,0.43695959323555894,0.5453056856071411,0.7568833001538837,0.12684910254534681,0.16052738481110745,0.22844084540225482,0.28959638932594334,0.02373339949610196,0.8660920290811893,0.7655746832899539,0.7064096617060246,0.8635640779907087,0.7736653478781867,0.4905943818624283,0.28507339847800284,0.0,0.0,0.7401012524295806
46,0.8022376658644519,0.021697295110459522,-0.2060169548736357,-1.3159440536346096,0.8372528993349662,0.7607398429136435,1.0,-0.022815111540727018,-0.00968753919602805,-0.005845102877984676,0.8104192921318314,0.8145251421592803,0.796293250989449,0.7937554768117846,0.7810889206435712,0.018977724690092273,0.022427593107406107,0.021515038740518924,0.02039069907855539,0.00551936699136464,0.8261706719921796,0.8372528993349662,0.8300672844844512,0.8275653601389381,0.7849917024710223,0.7771861388161201,0.7665849457916282,0.7607398429136435,0.7770730623368011,0.7771861388161201
47,0.7121501759334772,0.17414506001506416,-1.3422166291746973,1.766957541063531,0.9318599231021768,0.18935368574139438,0.8666666666666667,0.0688067101567652,0.009864704546446834,0.24666324938058548,0.7650828404765825,0.5910200029095287,0.7073494901902934,0.7790333191557084,0.7335528544397611,0.12470585549562994,0.25870860725668626,0.17171632537648177,0.09332485661935841,0.026278913210525962,0.8517955213780362,0.92199521855573,0.9318599231021768,0.8712144103508614,0.7521348521731368,0.4873644959226054,0.18935368574139438,0.43601693512197987,0.635831426243811,0.7149708567063855
