,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
20,0.8107970471397673,0.1069372895514402,-1.5930341282631193,3.5401435836039394,0.974012629047226,0.4952597717480858,-0.026598541244823193,-0.06250789425172365,-0.003243582389253208,0.7943762517329285,0.8643274627789569,0.838116861680002,0.7527606083066161,0.7884215613517465,0.1468933995085239,0.062191221306819235,0.051727955035606274,0.1298755532299904,0.0997457388755955,0.974012629047226,0.9559531066175793,0.9115047347955023,0.8697767360631342,0.8589524497051427,0.498503354137339,0.7881406596572307,0.750518764849486,0.4952597717480858,0.7178906729983503
21,0.852217417329258,0.06953271984015129,-1.5076728431880289,1.407939413499435,0.9234600351802205,0.6753218672594312,-0.06763204429394898,-0.0015125730050908892,-0.1383313030970179,0.8695945556734819,0.9009766625247494,0.8534180036377593,0.7892886269878308,0.8367887890554957,0.031127040878330143,0.016023039888484046,0.0842767749894573,0.08356842498025945,0.03708701962521684,0.905600222210377,0.9234600351802205,0.9219474621751296,0.8892172848928224,0.863013272126485,0.8136531703564491,0.8776730758187967,0.6753218672594312,0.6843423226279133,0.8105643059845062
22,0.7430709285862908,0.1641668485810359,-1.5665557657776321,3.153432060418669,0.9559739358849904,0.1876328444025115,0.047450461897101226,0.062219412066740976,0.3061784622314113,0.8302889967596382,0.6270087782988831,0.812244123548553,0.7038278674470907,0.7392697476047845,0.04072258880385295,0.2329235164153176,0.1474943789995597,0.1434087184611583,0.018230638323621977,0.8937545238182494,0.8677524867273125,0.9559739358849904,0.8815299442302955,0.7521607555887769,0.7648177916764728,0.1876328444025115,0.5891010391564538,0.4938113066339228,0.726378739620792
23,0.831037461859076,0.16160448706134578,-1.6950378434273605,2.537040051593023,0.9908014432555274,0.3414515203860179,0.04465236524930449,0.061195738544134626,0.11170081640470947,0.7341413840500314,0.8684822227811599,0.7333274838166196,0.9498914200752038,0.9651131403555889,0.20261057856532405,0.040229900173727656,0.18606578479706867,0.052167747022885055,0.00958280914002618,0.884283656469539,0.9296057047113928,0.9381031256820138,0.9908014432555274,0.9718892096813179,0.3414515203860179,0.8183352627357807,0.45315233679072736,0.8526720345385503,0.95833707102986
24,0.8606866120121729,0.14769916759477333,-1.6658498739845178,1.6974971248570516,0.9754222130731404,0.48820389395047886,0.16867435236364692,0.010323772686707477,0.43683122808221103,0.8967538781924956,0.642500898764643,0.9345980214498916,0.9471979592458055,0.9366215283976695,0.0917742841610249,0.1471893468093905,0.03278679757707363,0.012190460756108436,0.016385653020520176,0.9650984403864329,0.8564216158978772,0.9754222130731404,0.962928191647232,0.9482079347626492,0.7227822578484009,0.48820389395047886,0.8704580987552704,0.9307184885211646,0.9250351220326899
25,0.8849166335000933,0.07921145478331407,-1.4802704745976485,1.7635990277278828,0.9780210927021641,0.6635607988907759,-0.08987483237511873,-0.02222261879691556,-0.1797202996816869,0.9356272054990866,0.9171998877312885,0.8763701977845149,0.8166896045518619,0.8631453680177673,0.018792622277095786,0.0351829390914582,0.09840551510814188,0.09464023009493902,0.03507857490433587,0.9678045096167882,0.9487835011772309,0.9780210927021641,0.9393862898815648,0.8879496662069835,0.9168621929158347,0.8432810985724628,0.6886015863677409,0.6635607988907759,0.8383410698285512
26,0.5709660018818687,0.1554220790185612,1.0800199921631768,-0.20974468080528297,0.9256850493800393,0.3784037242541296,-0.11835287482585966,-0.09612898866109554,0.002355267231747671,0.7032879810777583,0.5755540280798724,0.4781436963837958,0.5468975140590953,0.5008987596262047,0.18073988874010838,0.18392160624612572,0.043478381736367165,0.12471358018058275,0.0005923598993148589,0.8575450552200993,0.9256850493800393,0.5036986018911233,0.8295560607189437,0.5013176213279131,0.4021863063902055,0.3784037242541296,0.3807589914858773,0.4954165350399404,0.5004798979244961
27,0.5065020208516782,0.04947027913815582,2.4915782721235518,12.435144073020107,0.7171630356324601,0.3864867529502814,-0.025233592719882847,-0.1700860425831595,-0.09522979717950092,0.5339139604465034,0.5070202871043151,0.49848975880613405,0.4858064940284579,0.509223561426236,0.08096405172760937,0.037360977725408105,0.0076230227520293825,0.04863645269478648,0.00017889381353851616,0.7171630356324601,0.5886675819230631,0.5047808410122665,0.5470769930493006,0.5093500584549014,0.49934305066871976,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5267686934394491,0.09855281015378131,2.1929707577728617,5.1580265099881615,0.8337734984135453,0.38013791626909094,-0.0697342431254902,-0.32188579050207233,-0.008948160025827268,0.5361369695868204,0.5940986695513721,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.08720334020904659,0.16892274893882056,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.7332614369365237,0.8337734984135453,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5257256129136239,0.06062584615878908,2.5820377083489947,5.8631050882904,0.7281258185482691,0.4898752027680564,0.0068555222103724445,-0.02150048374497837,0.0062018601213245095,0.49566342795037344,0.5343636174924566,0.5382114388023228,0.5379486308240268,0.5142292909622284,0.006356037638485392,0.08561080361384163,0.05726403049015419,0.07466226035716562,0.00022040428749996448,0.5054657170083123,0.7281258185482691,0.6242784590267534,0.7066253348032907,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.5004269269443081,0.5140734415959345
30,0.5354829926084019,0.07479363615100112,2.6368785901371954,6.04471011118291,0.7937465153727118,0.4938113066339228,0.0019804666924754244,-0.06307350570906756,0.004692047503416175,0.5627599064201246,0.50823603046951,0.5138055628327088,0.5365688610521788,0.6074486264152004,0.10873685657589477,0.009099234276872821,0.01141744582678995,0.08568882833579351,0.147956843574045,0.7937465153727118,0.5221018107751074,0.533323124318424,0.7306730096636442,0.7120699138293649,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.6316575890030033,0.18182995279199785,0.9780758311652684,-0.9163552462493882,0.9574849749404748,0.49065269479173473,-0.14698286751661194,0.005060772979336714,0.008930871500142434,0.5497932127961478,0.8289780923152664,0.6362243415158638,0.5129646696182497,0.627002728185704,0.12526217439073048,0.16593122137219907,0.2089235564509061,0.008773595692622807,0.13724965820529236,0.833501967745341,0.9524242019611381,0.9574849749404748,0.5250134399563617,0.7240528922182021,0.49065269479173473,0.5210731677452954,0.5072551064533903,0.49958356629187717,0.5299525641532059
32,0.5480606379232407,0.09387413107532745,2.085314828491899,4.669314151227956,0.866517562496363,0.39175696164354146,-0.03942011516086075,-0.12325098704928239,-0.11212618187763934,0.520667927546061,0.6231600538008151,0.558877212161869,0.5147675727724719,0.4597548868643515,0.01265806721119462,0.14479445508470823,0.09147118016741954,0.008652395948142598,0.09616358806050111,0.5439973155652097,0.866517562496363,0.7432665754470806,0.5252713162702581,0.5277528120851616,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5442908503405096,0.10470113674729176,3.196419922336293,9.695978051312645,0.9385461433412234,0.46842555253301976,-0.0098428775171302,0.060757272812270946,-0.022940186265953788,0.5870343286787841,0.515649681950012,0.5059247810985208,0.5744460896736729,0.52367067020418,0.14419044818030669,0.005567013802491182,0.018525758967056733,0.1606087160702421,0.009766296617170725,0.8777888705289525,0.5210731677452954,0.5245771459359428,0.9385461433412234,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.46842555253301976,0.5054491696493169,0.5167648556390994
34,0.5460377870645731,0.09991990932257729,2.679523731247854,5.836410308663108,0.8517158804153032,0.48422491510458193,0.026121647789567937,-0.010333265106383882,-0.018720610820377404,0.5120136241162584,0.5563830960160056,0.5698880232004829,0.5578922935512901,0.503947176874467,0.004973904963276775,0.13027510384065735,0.12479617651603736,0.1130602704939493,0.007475217914976156,0.5188995421540458,0.8517158804153032,0.8413826153089193,0.8139728406217402,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.48422491510458193,0.5093500584549014,0.49866139959594014
35,0.5489320813842283,0.12723480212042404,1.2938508974364473,0.8763793702062528,0.8629491905357152,0.37545357671799456,0.0224725961854344,0.057141404995421086,-0.004684339551096373,0.4703044813585437,0.6092867924217182,0.4856928358614145,0.6015209628884188,0.650163466908092,0.05983260245261265,0.1383829249642019,0.04902836191224749,0.15144083223047144,0.21080986818258293,0.5130014677119248,0.8058077855402941,0.5114990485747275,0.8629491905357152,0.7992285542410387,0.38013791626909094,0.49855186114126543,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5048231930609547,0.09217854932928475,2.580364098315672,8.444435723251596,0.837546926658395,0.3747571206150724,0.032730770091096206,0.3311866711823259,-0.002110901619217065,0.4993861239148318,0.4767647065990505,0.47733935636890934,0.5856329000206637,0.43541709175222665,0.004257640701711241,0.04473802140176835,0.043296176384374975,0.15776250674891137,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.837546926658395,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.4875424365557444,0.3747571206150724
37,0.5350163732320695,0.135695201188106,1.3258806531445373,0.9889606867754845,0.8787876951792837,0.3732732326631463,-0.09442379789000382,-0.05805983690499228,-0.004516078465563178,0.48393799022252587,0.6501763342291843,0.5212171277717859,0.4488594637398591,0.6605773926092997,0.046929753595370036,0.15877609934004522,0.1282897192940097,0.0626394269363448,0.22648696056379786,0.5084103539321506,0.8787876951792837,0.7946238114941009,0.5038831435211808,0.8207278582742914,0.3777893111287095,0.4977182796225693,0.37787150695440175,0.3732732326631463,0.5004269269443081
38,0.6014477230221759,0.18614027098755664,0.40937285264567747,-0.43900795366614176,0.9331920169826233,0.1899707307417745,0.16965651639445178,0.17318776778116107,-0.19088369204168448,0.5373040235665604,0.498029076492455,0.6136607835644552,0.665295343916302,0.9217035489434359,0.12191917345912866,0.0028846859854411346,0.1449010850302723,0.2741484131718557,0.016247147311908745,0.7600042492014623,0.5036986018911233,0.8631741931487609,0.914235887645116,0.9331920169826233,0.380854422783459,0.4952597717480858,0.4852052176839634,0.1899707307417745,0.9102150809042484
39,0.8893416470906776,0.10876699073523946,-3.7489396221139386,16.463939677471902,0.9957921987888834,0.38620165650572535,-0.06951599832218003,-0.03302928776058711,-0.49028119163630535,0.9343051415211452,0.9206965507123526,0.878038983824097,0.8258038711880477,0.8841687910004177,0.03517270653777037,0.022597076922067576,0.07493650022418284,0.20326917612814935,0.027330441266031683,0.9957921987888834,0.9630169642966415,0.943234781418966,0.9627629110282963,0.9034943313524494,0.8983647436325451,0.8972224961398018,0.7195947896572641,0.38620165650572535,0.8648432506483861
40,0.8522654575185464,0.08575723463847157,-1.5673240431001616,3.3442304593716154,0.9547014064938809,0.5760713769910912,0.019111906236233822,-0.00022915941188184075,0.06122801899214281,0.8276387027282884,0.8652883380697997,0.8326306319804405,0.9141223663950998,0.7451017256704968,0.11916649072054286,0.05988643239973445,0.0476200681227816,0.04438580635462277,0.15245551669914267,0.9205097102219469,0.9547014064938809,0.9102528033196153,0.9544722470819991,0.8529040553577595,0.5760713769910912,0.7975656028239315,0.7698034295623442,0.8258344551501584,0.637299395983234
41,0.6506288652942034,0.21210179558391137,-0.6965697011280558,1.328520266308859,0.9442712211726945,0.0,-0.27548088566453854,-0.18678185573892536,-0.4875853801000795,0.896004591183795,0.7237031576443493,0.5459016137507876,0.45926440022901616,0.5723748095852312,0.045807502740762986,0.1420309428346706,0.09161907140156353,0.22557815913232568,0.10543123009705367,0.9442712211726945,0.8890520249495419,0.7178002936305855,0.7574893654337691,0.6469259473356971,0.8248107856035678,0.4960770628893809,0.4875853801000795,0.0,0.49782367183476534
42,0.6626989035992991,0.16814058717642869,-0.24750813969899432,-1.6406213317235225,0.8717046502030157,0.3565054618054943,0.011580708672376927,0.010155835592452367,-0.11685424674354306,0.6035071586247593,0.691247175867149,0.8094800130544392,0.6003736348602836,0.47435561556627603,0.1389641123302412,0.20208142576594154,0.04745405239768532,0.16647640579749212,0.0004696481521775401,0.7835554106251059,0.8615488146105633,0.8717046502030157,0.8140268022986904,0.4746877069594525,0.49142629444380626,0.47335970854903736,0.7393698495680002,0.3565054618054943,0.47402352417309956
43,0.8331335982115404,0.16897634742143094,-1.423227421091492,0.4674186316402147,0.9592343910858202,0.47270370219785546,0.1800642348914412,0.006976940382963259,0.3598082565411685,0.6050082887328257,0.8513152485220943,0.9361278540122753,0.9297826612846292,0.8691847892417205,0.1507410538473032,0.17001397615620292,0.024830038799043826,0.022505566158235818,0.051863214267523175,0.8876095153328691,0.9455887423909362,0.9592343910858202,0.9486617667832455,0.905857619744417,0.47270370219785546,0.47402352417309956,0.8872679065274338,0.8908909012740935,0.832511958739024
44,0.5432951808485533,0.20025555135307802,0.2439831750295622,-0.23138815257305634,0.9111424014070243,0.18557680933629106,0.1425330098475039,0.17227568696136708,-0.001169314597117277,0.4142965532995268,0.5268992201468837,0.5386947205114934,0.5882196897715908,0.9110420696750676,0.15544510470139505,0.09358452054497592,0.21143560576539736,0.22139377666240095,0.0001418904960695847,0.5260085703475417,0.7388667144456572,0.8548033388437789,0.8392746501053611,0.9111424014070243,0.18674612393340834,0.48530709064586786,0.3648923040850145,0.18557680933629106,0.9109417379431108
45,0.8958905821450711,0.03563214042830029,-0.7973001263179544,1.017814182925433,0.950474547801218,0.7946852205545001,0.03018879541127062,0.008024694254855413,0.03731199397690266,0.8713200105785467,0.8870439281226741,0.9007575193948892,0.9208952674115147,0.9083001928993769,0.03536884781141612,0.036036862258170745,0.0357741089382815,0.025845925646902947,0.014529132489211807,0.8996435980581278,0.9424498535463626,0.950474547801218,0.9503275437283585,0.9185738410072564,0.7946852205545001,0.842633857359505,0.8319972145314027,0.8741456167982857,0.8980265447914975
46,0.6574967211022809,0.19467142182949548,-0.012604853875720684,-1.591553885244822,0.9296887905928232,0.37903784491812553,-0.08846932894989623,-0.043064871762768075,-0.07431503027967507,0.8794713131538273,0.5527755808947258,0.4903767066788572,0.703052547473403,0.6725842978313675,0.05931912336812835,0.11645707440851374,0.11938400541933444,0.19273785853562964,0.23656366676637558,0.9296887905928232,0.7721957187067168,0.6514154879948846,0.8866239188300551,0.8398600707842264,0.753466767993063,0.4533528751978006,0.37996556733985226,0.37903784491812553,0.5053085248785086
47,0.7749596864516485,0.21666284415846315,-2.0975624447043395,4.718080800809071,0.9390267434767998,0.0,0.1789001377736248,-0.0061115724742315525,0.6318884772560853,0.7657691867802675,0.5730627495766115,0.9131686446220539,0.8458592792088894,0.7818857861173477,0.1299026058005063,0.34867930869735314,0.013798433456635766,0.11036178351866996,0.03854036814622055,0.8757270066277828,0.9390267434767998,0.9329151710025683,0.9277691572942346,0.8091379417829663,0.4890646060877825,0.0,0.8933812543478612,0.6318884772560853,0.7546336304517292
