,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8345678979362342,0.05705285012262672,-1.584609581865088,3.2690376778888255,0.9241151646699539,0.642361442405049,0.017053955450161862,0.033456889773876175,0.09781966688564081,0.8417528020557009,0.836568963767478,0.7984065829853355,0.8611549702511633,0.835926852334643,0.02856903087855868,0.055422300950783626,0.08285205548306701,0.05021221804374879,0.01611902533591457,0.8632634388928495,0.8906582748960777,0.8758362323817236,0.9241151646699539,0.847324724455786,0.7835935445808173,0.7538411866465848,0.642361442405049,0.7626467223759086,0.8245289802135001
11,0.7934792726693697,0.12826068297812201,-1.7761799732208317,2.406098750702633,0.9059041523400795,0.40285568730926946,0.07182809823716285,0.04675094872725172,0.09499860436869068,0.8239769457519055,0.716853229266278,0.7665910849018409,0.8807838761258004,0.7434711138801593,0.025470243941508035,0.16178615225732054,0.15890846292970068,0.01171341316985581,0.22971500596748967,0.8591532036128278,0.8565773256162508,0.8816626838459778,0.897051236522372,0.9059041523400795,0.7925283103550219,0.40285568730926946,0.49785429167796014,0.8618661613450292,0.5810380754202391
12,0.8551043593515016,0.050014139666209684,-0.8127258370350081,0.6328558547438017,0.9319519436853145,0.7152095988360544,-0.054757550664207844,0.009819483424172715,-0.12556290697070305,0.8814421909663303,0.8894827396690023,0.8447162773636079,0.8187374803741655,0.8062399809666543,0.018156902708612532,0.018995378129588944,0.02071735046200884,0.07927217335858876,0.014168224237909548,0.9090416850996041,0.9221324602611418,0.8767435120791078,0.9319519436853145,0.8162584284026517,0.8526931785696844,0.8715661043988115,0.8121339043052456,0.7152095988360544,0.7962215335306568
13,0.8411069531654495,0.06307177873986625,-0.5366558872969058,-0.9349951421640763,0.9189468926906369,0.7118797243551337,0.016922120792289386,0.008809372655109504,0.03295055079345921,0.8136524922883395,0.844651140766076,0.9053810562679597,0.8187531251693565,0.7780719467606829,0.07304902154806513,0.0561235231217993,0.013843520793896558,0.050597322241514434,0.047010822829770406,0.9101375200355274,0.9050702266535249,0.9189468926906369,0.8864148709487807,0.8113136183727729,0.7118797243551337,0.7408775920030715,0.8815629601586663,0.7520468138680053,0.7448302751485929
14,0.7769340563044559,0.10968469297633533,-0.961639494138993,0.9743335953087882,0.9229916107628695,0.47124968294279734,0.16007437155032433,0.135709852918666,0.23632689678467478,0.7220933943997772,0.6619773255349032,0.8261449288445455,0.8788640147186824,0.8422320223241595,0.05658847196309558,0.11453934596722228,0.07659135549385612,0.02581742733551524,2.0652846687901907e-05,0.7872817578442035,0.7518303952316435,0.9229916107628695,0.9183566756626603,0.8422466260921033,0.6229799885254701,0.47124968294279734,0.7075765797274721,0.8442858391278729,0.8422174185562157
15,0.8444631990758348,0.027441477199515597,-0.07976530996277671,-0.6813818891506451,0.8970473597226627,0.7913692411413744,-0.004582692218820239,0.009097497744540828,-0.013558322185188043,0.8418975352710929,0.8497430225182748,0.8437922568860167,0.8418516730354096,0.8464522791497424,0.020316072609556264,0.02769380698256463,0.028303715571247924,0.02748794291633213,0.07155224913558345,0.8699492379625475,0.8879498619781219,0.8693185670472254,0.8861099042093747,0.8970473597226627,0.8150188504881589,0.8049275633265625,0.7913692411413744,0.814503238344045,0.795857198576822
16,0.8222919274375677,0.07307038364822781,-1.9538160903258375,4.930066517095025,0.9029578315813653,0.5563768376366093,-0.006485471291370226,0.012571061422511187,-0.14131386780334587,0.8283073596353733,0.8239364995440717,0.8036479349041921,0.8580160859660578,0.7357013313895828,0.03680267205752235,0.07512931741750828,0.11489444160780725,0.03416114389552183,0.002225430530558809,0.8617824181275573,0.8903867701588541,0.8745982002220387,0.9029578315813653,0.7372749484088006,0.764863277339338,0.6976907054399551,0.5563768376366093,0.8011656984252451,0.7341277143703652
17,0.6914987810838222,0.1678635035307061,-0.5186552921128238,-0.8050487424667021,0.916154706581152,0.36301645409373956,0.08145432167342037,0.12737150321984125,-0.0006535579400104852,0.6762838482820417,0.6483757811034009,0.600835215099125,0.7853085914673087,0.884669690425764,0.1019765163004602,0.16415548828819573,0.1532542344010569,0.201443952005533,0.01676919309953735,0.7823542427171648,0.7887832033613107,0.8092175060317854,0.916154706581152,0.8965273005814736,0.47454953655101734,0.36367001203375005,0.46652138929263254,0.36301645409373956,0.8728120802700545
18,0.6814906608290674,0.23049425767105627,-0.8672237865335776,0.5884755612661299,0.9420530316173887,0.0,-0.37257610300693966,-0.035239235838375516,-0.8139202412509868,0.8642421394195138,0.8778837361564309,0.591726089064539,0.4117827163452629,0.6126385289858969,0.044835699143267065,0.04469002791278984,0.18793743800803087,0.18165200285740415,0.1669977775513594,0.9420530316173887,0.9299666439482965,0.9068137957790132,0.4852052176839634,0.7307237899355457,0.8139202412509868,0.8142895702112629,0.47402352417309956,0.0,0.494553268036248
19,0.47072118826729265,0.17926582431758342,-2.6947430238676304,9.35903134087226,0.7348193724810358,-0.2370408704890306,-0.04548832958646021,0.1203058803008461,-0.6103141031521769,0.4920789142075989,0.49547495474841535,0.5354745146646737,0.318600150736141,0.6151179537604881,0.06988317791798333,0.004101552439022665,0.07983001879089245,0.31494293499816606,0.16928336978989927,0.6145134921801897,0.49934305066871976,0.6982462185852114,0.6402099836246771,0.7348193724810358,0.3732732326631463,0.489723211804157,0.48230300990217007,-0.2370408704890306,0.4954165350399404
20,0.6842255641642722,0.16660342277247564,-0.40836230076608304,-1.3238775858413292,0.9053560821415281,0.3389260104042626,0.1744164993768349,0.02307881619720309,-0.15017720281147867,0.5629639785412526,0.5941277508177933,0.8497776890596723,0.713047068583747,0.7436757579554542,0.11075160789737992,0.17096815733858886,0.04274642682441106,0.17340114189475037,0.010343830254926922,0.7481248640583842,0.882277265944325,0.9053560821415281,0.8337162080896809,0.7509899504721556,0.4944528124074442,0.4891032132157413,0.7881523221377122,0.3389260104042626,0.7363615654387528
21,0.5862951180406394,0.21404722502499668,-0.2017318743953376,0.3516681361504439,0.9490813857466871,0.0,-0.24555735797383577,-0.44968791958619403,0.36410366745613454,0.6308909166981156,0.8202556152898354,0.46300217192766346,0.45728121504676683,0.4944220542412545,0.3014649920903637,0.13746105885127818,0.04364995518122057,0.06012684151392659,0.0010964903178586184,0.8445891313277745,0.9490813857466871,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.0,0.5330643282413637,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.49803879665214584,0.027963673044687127,5.064456665243475,27.02551606740083,0.6426383148545939,0.4741108995829572,-0.005794326061324184,-0.14239578953603016,0.01409299436752165,0.48802505228635945,0.5155581616041457,0.49412413003535166,0.49701905648069145,0.48903954835926766,0.008754317952647122,0.056252843769013426,0.0032838267366262102,0.0025124873267131113,0.0011817937983659517,0.5004269269443081,0.6426383148545939,0.4994946472772734,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.4938113066339228,0.48820389395047886
23,0.6712748268802424,0.16896772693195078,-0.6176709779619806,-0.9323473147612598,0.9345094704412573,0.3452305924945269,0.05159182791463124,-0.12200149237216884,-0.006456531287165945,0.6688853168338633,0.6036333691015552,0.6448092369803403,0.7344165998438321,0.7880165735450664,0.21972977929730764,0.1865171564009421,0.16808058450361862,0.10618352848857103,0.015543657307721646,0.9345094704412573,0.8123851335987615,0.7837437517878116,0.8125079780690885,0.7990075990317962,0.3738663241717814,0.35168712378169287,0.3452305924945269,0.5019036467019584,0.7770255480583366
24,0.6826174897507735,0.16887473825846727,-2.516676965199388,8.665921625125494,0.8569274435437982,0.0,0.01030161180914324,-0.011339184973094385,0.3984226873928158,0.7524526964736619,0.5953001476653058,0.6662885458553047,0.7044792824337619,0.724439992763481,0.08153692672089285,0.28159089317389524,0.13763089133360176,0.1298694140146481,0.01795266032740211,0.8569274435437982,0.8296739499701411,0.8268904032966863,0.8455882585707039,0.7371344406213258,0.6447159966099415,0.0,0.3984226873928158,0.49958356629187717,0.7117455449056364
25,0.5309087282562578,0.09002314554611243,1.8307531890122188,3.141840807600094,0.7989735275306917,0.37550821117987554,-0.0794295213755632,-0.2923884416724585,-0.1111874397799622,0.6156190932665496,0.535412523674906,0.48087131931485655,0.50165966059949,0.49616183484855836,0.12017114913805124,0.09910404193154915,0.04656654569710099,0.004440036960923336,0.0036386276693895396,0.7989735275306917,0.7596889349575708,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.4946137723489924,0.48669565095983774,0.37550821117987554,0.4946137723489924,0.49358893654932
26,0.4967732380011871,0.07192121449092524,3.249749449070431,16.961867800594035,0.8299491005574199,0.3784037242541296,0.01505520899998919,0.32153874662526927,0.002355267231747671,0.4932873584740431,0.4836329239830032,0.4781436963837958,0.5308502526996157,0.5008987596262047,0.011002971626230337,0.04648791350415808,0.043478381736367165,0.13728653749406178,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.8299491005574199,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.3807589914858773,0.3958708862030612,0.5004798979244961
27,0.4682104811260581,0.1518328851015424,-2.0780439301452756,5.379518008511148,0.7451203369295983,0.0,-0.009070965546815801,-0.16824094480433394,0.0,0.559946272217592,0.38161757537861174,0.42637821009009597,0.49318184387502473,0.509223561426236,0.09940594293024557,0.20287073886674778,0.18814914144855155,0.0555865990222548,0.00017889381353851616,0.7451203369295983,0.5082978329108341,0.5045729575449353,0.5768793921252644,0.5093500584549014,0.49934305066871976,0.0,0.0,0.3864867529502814,0.5090970643975706
28,0.44977657460669607,0.17003926604066583,-1.7800349153670258,3.265960742414818,0.6931066377242875,0.0,0.017084396334025642,0.101741518786295,0.0,0.4876476248149978,0.39485649686418284,0.5096919299545696,0.3735461748058742,0.5665508265617551,0.03760161048439967,0.19064050103677654,0.09093535512987515,0.2677627678167349,0.08895138224070044,0.5147988309883863,0.5913651189379925,0.6456346984206723,0.6931066377242875,0.6294489521400711,0.4035752989035123,0.0,0.400973471072237,0.0,0.5036527009834393
29,0.5438622131713547,0.0899617360888714,2.246915440444526,4.705602975167297,0.855935511297903,0.4587151569760953,-0.03735116440377795,-0.12036075744169539,0.04171176996821285,0.5324314860020161,0.59985799421308,0.5404993922822887,0.5111265293906415,0.5142292909622284,0.05994930328064439,0.15059045775735672,0.08616734280095559,0.007335787874434764,0.00022040428749996448,0.6265697964460462,0.855935511297903,0.7355747538562076,0.5200538557182244,0.5143851403285221,0.49048652670086884,0.4587151569760953,0.5030048534347332,0.5004269269443081,0.5140734415959345
30,0.5077117757413055,0.009055365851816809,0.9381141195466105,0.7839098135587927,0.533323124318424,0.4938113066339228,9.891794967908929e-05,0.011221313543316569,0.004692047503416175,0.5052661010722,0.50823603046951,0.5138055628327088,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.01141744582678995,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.533323124318424,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5292078959122108,0.07635371454671037,2.883524328875886,10.448155402944028,0.8416879070629661,0.3941830701349404,0.013756657680815909,0.13184978013654114,0.10540049615693675,0.5335454678962083,0.5132646039830531,0.5593903951480984,0.5129646696182497,0.521040460423531,0.07810924422716477,0.06875598523772167,0.12463763641597594,0.008773595692622807,0.012603617963781982,0.709838126926425,0.6309470930079463,0.8416879070629661,0.5250134399563617,0.5299525641532059,0.49065269479173473,0.3941830701349404,0.5072551064533903,0.49958356629187717,0.5121283566938563
32,0.5164212231024891,0.03469719598402267,0.23542136367797814,12.08918846060089,0.646322349987912,0.39175696164354146,-0.0047002258866775115,0.10232503442270235,-0.11212618187763934,0.520667927546061,0.5181614263911509,0.5100916608538709,0.5329542594011983,0.4597548868643515,0.01265806721119462,0.00564781175897046,0.007380787499021091,0.05069929140251801,0.09616358806050111,0.5439973155652097,0.5252713162702581,0.5214541114483222,0.646322349987912,0.5277528120851616,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5155349906466596,0.028732252255936275,4.692121174772936,24.380131862431945,0.6607190183833603,0.49136573879897355,0.013449692345525177,0.1396458506380649,0.009910609211936705,0.5004583044819746,0.515649681950012,0.5121336604382999,0.5129820453264745,0.5887419370112299,0.008219736285491872,0.005567013802491182,0.008353996512750508,0.004706372025218734,0.1017909646564988,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.6607190183833603,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5619002314233834,0.117949566685635,2.314858462436113,4.2445788407661755,0.9154135539022217,0.49866139959594014,-0.025167383949634248,-0.0782867836775003,-0.0042841263290192,0.6500168313920643,0.5073233749439386,0.5691313569392451,0.5376873780036905,0.503947176874467,0.18809381508307935,0.0034727858493528324,0.12106651238815495,0.05278133081564553,0.007475217914976156,0.9154135539022217,0.5112010581138922,0.8371267702247214,0.6566171739731862,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5109485619081817,0.49866139959594014
35,0.49307821535480406,0.07489847863369485,2.217886557774806,11.133386773914362,0.8094677605738378,0.37545357671799456,0.03902333722243018,0.29646629286191306,-0.004684339551096373,0.4703044813585437,0.47186699981902774,0.4856928358614145,0.4977064767537431,0.6566754520475093,0.05983260245261265,0.05635193603836072,0.04902836191224749,0.005735265785287074,0.21608095494422808,0.5130014677119248,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.8094677605738378,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5038831435211808
36,0.7532560234248906,0.1778494931984789,-1.2081529261683157,0.16706263841031088,0.9316734556990693,0.3420984697132486,-0.0022117661555082213,-0.007563489350355335,-0.15085587905047088,0.6596685877763022,0.8428645949625827,0.7721535555689402,0.6985751334951189,0.8924238000630563,0.20523646075713123,0.05942281813320043,0.1295166658037489,0.2452976615661479,0.044811006100786206,0.9316734556990693,0.9240123022145676,0.8931324136995493,0.8920219824750117,0.924109966348714,0.49295434876371946,0.7726934983121485,0.5053970409663766,0.3420984697132486,0.8607376337773986
37,0.8966593030476147,0.06620681560360817,-1.3777585199742621,1.1605027170647397,0.9703237753980081,0.715144469539497,-0.04851065466029458,-0.011704454621381921,-0.03271642002981168,0.8963722939829598,0.9428551653102956,0.9187422205694775,0.8256098907861659,0.9073610484430745,0.08177685916057155,0.01421397016544695,0.03415559947862035,0.06409610965613398,0.014585212756753875,0.9573197250882531,0.9703237753980081,0.9586193207766261,0.892860073400296,0.9176743512884238,0.7478608895693086,0.9250189609672679,0.8590041141442408,0.715144469539497,0.8970477455977254
38,0.8418500926433153,0.07427030390080654,-1.081612077617039,1.617927201246586,0.9468730916784716,0.6169641430540878,-0.03152897341679317,-0.0010231206883231092,-0.08072593298810149,0.8891216455465657,0.8368959929072158,0.8528291461129431,0.8336509436899303,0.6840093407514374,0.040339296512601604,0.08080844771842483,0.0586626890695627,0.049038981016456124,0.09481622787557724,0.9262556754177533,0.9468730916784716,0.9458499709901484,0.8945411935756711,0.751054538448787,0.8092784069211498,0.6976900760421892,0.7803017924477158,0.757235825715284,0.6169641430540878
39,0.7163519624533004,0.18955129956684863,-2.1762034997423707,6.113764054813085,0.9039416850409504,0.0,0.019092716412710264,-0.023700693329958944,-0.37686802223428945,0.8146935708635465,0.610047851394385,0.6072423774523933,0.8007808308944683,0.8306032296827294,0.057932369899652926,0.17741128290505714,0.29083618302280934,0.05636787476912909,0.016043182059244553,0.8780252522296931,0.9039416850409504,0.8530007640441681,0.8802409917109915,0.8419474725086316,0.7230562885885281,0.37686802223428945,0.0,0.7388356731583399,0.8192589868568272
40,0.8107646251947539,0.13411950545590226,-1.3712142294886929,1.1964846756502445,0.9507366781256958,0.44736043881827403,-0.06670928081725802,0.005066309653414258,-0.13977038271468123,0.8182205140919245,0.8555107167049985,0.9212114562654187,0.7224522271742941,0.5505871780930829,0.10536391976090367,0.07128326138236867,0.03279351156737198,0.13355382641393343,0.14598465468198604,0.8867915416611312,0.9203846091635897,0.9507366781256958,0.8271157954959485,0.6538139173678916,0.5871308215329553,0.7548313973951599,0.8707711713212258,0.4960770628893809,0.44736043881827403
41,0.7522167596015208,0.15883389199640385,-1.8750748231636984,4.361368301562562,0.9064467682204058,0.1906212915350866,0.07880529436813766,-0.003370732055346881,0.41784530829970695,0.6503069076703855,0.7543733323254507,0.782994932730519,0.8142541388028501,0.7764988036705928,0.25767014307727665,0.14242977795784761,0.1016074779891714,0.06818953669589649,0.11921027028479249,0.8895954009088609,0.9064467682204058,0.9030760361650589,0.8819457243192317,0.8607931941760507,0.1906212915350866,0.5039175932680607,0.6084665998347936,0.7188136808187596,0.6922044131651348
42,0.7942221615467356,0.12814848809896087,-3.740902203307606,17.737024911535016,0.9160931878324778,0.19034981375608068,-0.026551011250616652,-0.06948370265726345,0.5080808577300564,0.7842131284753852,0.8384658662723122,0.7947224236649876,0.7628716346123169,0.7823767376135276,0.2644047682826446,0.058047573600749656,0.03060366005104823,0.03929607702947437,0.010575227587201828,0.9160931878324778,0.8977195511217129,0.8466094851752144,0.8300210425689916,0.789854552753029,0.19034981375608068,0.7251777605545343,0.753712044346778,0.698430671486137,0.774898922474026
43,0.6951127097398929,0.1816684656013898,-2.096946396358817,6.359990878135262,0.8874529469143997,0.0,0.06489922819757499,0.08705064023648701,-0.45746057611143887,0.694205365781377,0.6330745009760459,0.639265357467141,0.7952635782780686,0.7603598373391804,0.11911540919339395,0.08244656586874059,0.3126441432220719,0.13942681938755108,0.023699009994596527,0.8004023066779127,0.7260333263304796,0.8639637994838717,0.8874529469143997,0.7771175680137674,0.45746057611143887,0.47402352417309956,0.0,0.49065269479173473,0.7436021066645935
44,0.6617061022835856,0.19293470127207094,-0.06183587261541419,-0.9517680825562453,0.9595973033617082,0.24120388271427246,-0.2834291316751142,-0.2829019702366903,-0.25669033746113357,0.80076326831764,0.8481833986745004,0.4861694635447079,0.5610498072361813,0.4890107520481815,0.1634517983096202,0.07662953334593295,0.1458554045968584,0.0722036422532465,7.616111319232465e-05,0.9595973033617082,0.9177876311393608,0.676695333125018,0.6485015359705437,0.4890646060877825,0.497894220175406,0.7113659653895759,0.24120388271427246,0.4801708391804935,0.4889568980085805
45,0.8491929808928868,0.06239524959138765,-0.2871234693224358,-0.6606294461151281,0.957483358206386,0.7189200423598232,-0.031267816875862775,-0.024734058219550548,-0.041422487785426454,0.8454805805594552,0.8869348284881112,0.8096102455399,0.8791426774450278,0.7638055512795722,0.05567912878076588,0.046810084624181535,0.07117494609396036,0.03842327542941741,0.0020869442933732474,0.9276228096339265,0.957483358206386,0.9327492999868354,0.9286835644363761,0.765281243741375,0.7603425301452497,0.8245072532660513,0.7189200423598232,0.8137747188761273,0.7623298588177694
46,0.8224476691599028,0.09748267249750682,-3.169844599493718,13.878585391663416,0.9419325821272264,0.38670756494797265,-0.03621623288081022,-0.014499167411535008,-0.35644939144888754,0.8498158413916548,0.8303621611029409,0.7449005224381785,0.836033643344855,0.9228224484268381,0.030808952701269696,0.06485535740593584,0.16519287784546033,0.04407837552137686,0.006520891061341352,0.8853154336509561,0.9419325821272264,0.8771556641271467,0.8812334973122576,0.9274334147156914,0.7939094487320579,0.7431569563968602,0.38670756494797265,0.7627915454264331,0.918211482137985
47,0.9007538665370054,0.021960457189735542,-0.13510323810205224,0.6423751470006183,0.9485547753536481,0.8428468167842227,-0.010038355958564504,-0.031291308952384966,0.03341615981460988,0.9161299900400763,0.9002288163440798,0.8918930697503439,0.8917640679876928,0.911252193627403,0.017137759947249347,0.033765315354371155,0.016221151470486903,0.011098950985626393,0.008501223483917244,0.9358242928142604,0.9485547753536481,0.9151569489142644,0.9111756285193717,0.9172634664012631,0.8896020470431977,0.8428468167842227,0.8720840230552174,0.8785859688139038,0.9052409208535427
