,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
26,0.4998840834488777,0.10815504465009551,1.064207076229053,6.610881136666183,0.8405833413254824,0.19190617722483744,-0.02519291564840781,-0.03102635872724624,-0.18649754702929217,0.5430764465566627,0.4836329239830032,0.47209031422236386,0.500446741554245,0.5008987596262047,0.13164770657777883,0.04648791350415808,0.04302708012733909,0.1783473232678293,0.0005923598993148589,0.8405833413254824,0.5072551064533903,0.5036986018911233,0.8095569825982362,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.3807589914858773,0.19190617722483744,0.5004798979244961
27,0.5071783004356128,0.06694974181194925,4.393523514063349,23.621893290081005,0.8419150542351699,0.3864867529502814,-0.030008602142074736,-0.33256499578026844,-0.09522979717950092,0.5528659710732721,0.49463352853832643,0.49848975880613405,0.48213958304168375,0.509223561426236,0.12755182737302967,0.010490920099587416,0.0076230227520293825,0.0422717434026287,0.00017889381353851616,0.8419150542351699,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.5002425253185637,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5003524099256668,0.06136456545127391,2.2168475411205657,12.45870761532211,0.7633807783699589,0.38013791626909094,0.018190411462994993,0.24858194738157258,-0.008948160025827268,0.5028748967307897,0.47654943353306356,0.4879114305074319,0.5328719363398938,0.5045592089958758,0.007060787781294428,0.05834608074035795,0.04800325163917648,0.10174998898045956,0.001281995925587611,0.5147988309883863,0.5121283566938563,0.5128877510655666,0.7633807783699589,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5136277510649332,0.051754333793400845,5.244621784247484,28.255905070368744,0.7839750468587616,0.4898752027680564,0.027554599512804312,0.27193447776577884,0.0062018601213245095,0.49566342795037344,0.5022960292689095,0.506285436429885,0.5500942420684801,0.5142292909622284,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.10339230484990539,0.00022040428749996448,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.7839750468587616,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.5004269269443081,0.5140734415959345
30,0.5077117757413055,0.009055365851816809,0.9381141195466105,0.7839098135587927,0.533323124318424,0.4938113066339228,9.891794967908929e-05,0.011221313543316569,0.004692047503416175,0.5052661010722,0.50823603046951,0.5138055628327088,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.01141744582678995,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.533323124318424,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5297364901699428,0.08827773307899005,3.171248855590966,10.50731072864482,0.856813381851863,0.3941830701349404,0.012307551638307102,0.027717431365399725,0.10540049615693675,0.5505822998333566,0.49891308764373254,0.5122760809835993,0.5129646696182497,0.6844708692728596,0.12304845579190822,0.04720518267935642,0.006239021493845521,0.008773595692622807,0.24372911866268226,0.8290959504864632,0.5304864786327029,0.5241834649253038,0.5250134399563617,0.856813381851863,0.49065269479173473,0.3941830701349404,0.5072551064533903,0.49958356629187717,0.5121283566938563
32,0.6410036742822562,0.19216990615977245,0.880841747753087,-0.8880948796847448,1.0233467541328711,0.39175696164354146,-0.21709536439287036,-0.2444832507030048,-0.11800760148339284,0.9156493135464575,0.6177086556040333,0.5314470677312336,0.5509950280809873,0.4597548868643515,0.11229038014134646,0.16848081926297354,0.05258576885485252,0.1007459809531504,0.09616358806050111,1.0233467541328711,0.8686485482812683,0.6499147750858472,0.7788635034298663,0.5277528120851616,0.6811389612438778,0.5106987105274209,0.5026219981448723,0.5021310155704001,0.39175696164354146
33,0.5242321900492662,0.06818911652793763,5.338931122971367,28.966636552119574,0.8824242544912752,0.49136573879897355,-0.021297044274901644,-0.3518477697220145,0.009910609211936705,0.5563238067237319,0.515649681950012,0.5121336604382999,0.5129820453264745,0.52367067020418,0.143975701780057,0.005567013802491182,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.8824242544912752,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5430526238554754,0.09547312905275919,2.7978729372924285,6.328703144573614,0.8399660518536414,0.49866139959594014,-0.01778847275290585,-0.013766583866338222,-0.005144668434382993,0.5535773351888121,0.5554691643623217,0.5576877620785492,0.5166492186439355,0.503947176874467,0.11093139707267682,0.12548454560749547,0.11860413452872545,0.006778539188287142,0.007475217914976156,0.8049005864832361,0.8399660518536414,0.8261994679873031,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5038060680303231,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5045404820729447,0.10202185926811191,2.6360777153257295,9.851223693912393,0.9185808675118261,0.37545357671799456,0.06194787065871149,0.4055793997999013,-0.004684339551096373,0.4703044813585437,0.47186699981902774,0.5788696047961162,0.4977064767537431,0.5024907615481631,0.05983260245261265,0.05635193603836072,0.1854833915770602,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.9185808675118261,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5178009463793052,0.10310349188119056,2.555589431418689,7.243534810681306,0.8951185608012215,0.3747571206150724,-0.08043698761859464,-0.39562391352394816,-0.10898661856735198,0.5564136172689145,0.5687978536161019,0.47733935636890934,0.4921912024424602,0.43541709175222665,0.14940772510568848,0.12736746325145443,0.043296176384374975,0.004753339264019531,0.08578615387532407,0.8951185608012215,0.793211094600728,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.48374373918242436,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5101326476542469,0.10272538594846116,2.1899810249124543,6.284043432803909,0.8563280560199724,0.3732732326631463,-0.07476810000177375,-0.3524449124987916,-0.004516078465563178,0.5807046785319324,0.522024428085927,0.47822040020148443,0.46363995150055526,0.4959266106940572,0.1825247501110899,0.0497662285822183,0.04437979110323719,0.059015293401793185,0.006364408276072904,0.8563280560199724,0.633563248128959,0.501043906434297,0.5038831435211808,0.5004269269443081,0.3777893111287095,0.4971419714744257,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.514684385430316,0.09141956201530335,2.1412615383337754,4.831853427105118,0.7871206632381103,0.3740175457822847,0.03138931075477008,0.02764102771823662,0.11118767190167872,0.4995260204836627,0.498029076492455,0.5295423556158997,0.5377978847206922,0.4931321008602578,0.12760724921119862,0.0028846859854411346,0.1018828545333574,0.10997027413883256,0.003364487399666412,0.7594796355198736,0.5036986018911233,0.7602091629717727,0.7871206632381103,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.518437435553317,0.12156130379227553,1.8514384248715614,3.3392428083346144,0.8629284368289128,0.36678882676980973,-0.00037071614811323705,-0.0016617432454916203,-0.010079195464479718,0.5788787265610769,0.4609926133092149,0.5466587391295719,0.4946949840769634,0.4922738125308619,0.14942769491398267,0.057569172440560465,0.1388384707519611,0.128731382512308,0.0056090316431664485,0.8629284368289128,0.49939346616049307,0.8612666935834212,0.7578686867632916,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.8528594812990932,0.16812488966498304,-1.9254203284100992,2.802512341248708,0.9999999999999999,0.3505474820401555,0.1708178790948377,0.049340241023922315,0.49737370314195606,0.6972075988773198,0.8352913803986267,0.9329147137106165,0.9223941802519251,0.9355646631516884,0.19424577718959793,0.2155739133311807,0.07507668752760102,0.05041548380330262,0.03580600031119,0.9225355968304836,0.9506597589760776,0.9999999999999999,0.9660540077727071,0.9608833287788985,0.49048652670086884,0.3505474820401555,0.7842652713434868,0.8479211851821116,0.9102459975244783
41,0.7774177016870534,0.15782760549290437,-0.44589679239003804,-1.027662036048583,0.9811427090436927,0.4875853801000795,-0.1357270528423642,-0.11167151687000432,0.002289822667976893,0.9356535619923633,0.806008301082416,0.6329207965208107,0.7532307524345564,0.7139185832002903,0.02864195605642634,0.1652513948098253,0.14679108432187976,0.11903035947137919,0.002177246529788676,0.9633913066926914,0.9811427090436927,0.8663963876296354,0.8694711921736884,0.7154581289858187,0.8851090323544202,0.5516988998678576,0.4875853801000795,0.5792230613321732,0.7123790374147618
42,0.7546881984301338,0.14344259469808457,-2.208241846943772,7.484252785589431,0.9135192071831744,0.1894166511481965,0.11406080061128376,0.0892456931070309,0.3751648054133826,0.6771680328323593,0.7206024612434477,0.7253492981421577,0.8558293176690016,0.8940010918476226,0.2187716847587725,0.08775446000718033,0.09385735957415375,0.0851822777104903,0.01697363266820058,0.8102635521369284,0.8242735140761435,0.8132036711108759,0.9135192071831744,0.9060032626086767,0.1894166511481965,0.5637914944887372,0.5645814565615791,0.6684151975225199,0.8819989210865684
43,0.8913313606868992,0.08109635634684607,-3.0793529914741744,12.386327777086422,0.9774664337623723,0.5380651955143669,0.07327165078927234,0.018882817889888215,0.3405916148516197,0.8623294943462406,0.8322204218696827,0.9508295495667182,0.9229143732874819,0.8809419735580571,0.033091451325048385,0.13995522281698428,0.01936169682855643,0.018449020200074797,0.0032317087784619024,0.8857364762415366,0.9265156178514847,0.9774664337623723,0.9472363171395239,0.8832271367501277,0.7894593787299614,0.5380651955143669,0.9268620356300173,0.8987202148738134,0.8786568103659866
44,0.8318977563953518,0.06230863232439602,-0.6198640565903765,0.501443557291195,0.9399140483783882,0.6808687621401976,0.05095359388076881,0.06759885404460364,0.013532921758423022,0.8206355243162914,0.7888900979359013,0.8083042610321497,0.8967746946373962,0.8773503232041946,0.03792759964187231,0.06315828901564548,0.0580103363710315,0.03536458635904196,0.031648276176370484,0.8708623673790925,0.8723151943337846,0.876311719047052,0.9399140483783882,0.8997290339013708,0.7480297877537322,0.6808687621401976,0.6944016838986207,0.8357086609673559,0.8549716125070184
45,0.8592109894241451,0.0879406174961151,-1.8481603049127115,3.019824210417014,0.9385863338691129,0.6017822791805156,-0.09477469992683529,-0.015070902900611305,-0.24938539462821674,0.8938334016980208,0.9184731279152202,0.7616917166387805,0.871113129803076,0.8302750251693333,0.02248787746606149,0.015600850115596582,0.11444566992506662,0.08043526962523974,0.012702329538483366,0.9228872163700175,0.9385863338691129,0.9128293835207528,0.9235154309685016,0.839256928522861,0.8511676738087324,0.8940231424535777,0.6017822791805156,0.6972878671608679,0.8212931218158055
46,0.902125097678497,0.04775580300127219,-1.4448883846828968,3.101331173840545,0.9757212256134441,0.7469514954143834,0.03150387583536374,0.032715178592553906,0.1351155572549534,0.8506979527561747,0.9151141296681772,0.9304389421489668,0.9137885209912099,0.8967380557016063,0.06012250641420571,0.039104436034800134,0.027337763514160833,0.025960815982659643,0.020747931461852144,0.929249601298566,0.9430060470208902,0.9757212256134441,0.9669617080941872,0.9114090587338756,0.7469514954143834,0.8392358630250254,0.8882137545942025,0.8827921050695395,0.8820670526693368
47,0.9230384298598054,0.036419417994839665,-1.4374461998968109,3.3147410856037527,0.9747781963757368,0.7995807299642161,-0.012307781820326325,-0.011509388307485824,-0.08905332204657568,0.9213423698194252,0.9392491341593058,0.9215096136833162,0.9348356679265356,0.8362976983370418,0.021474434227563198,0.025349678491250294,0.03590194906964812,0.024201209408606258,0.051925634642074135,0.9449167545788905,0.9747781963757368,0.963268808068251,0.9631913760619589,0.8730146667098676,0.8886340520107918,0.8984004806428401,0.8596921211457211,0.8987016504421925,0.7995807299642161
