,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.728228926769922,0.14749767272132458,-2.3737863874544334,6.565831665993068,0.8700841971431321,0.18699851666806788,0.9333333333333333,-0.04517919725492392,-0.00036783487809155524,-0.4109510996961412,0.774732181407744,0.7445683116060765,0.6616696957867393,0.7213676862163084,0.7652513389897901,0.07203286552678122,0.09265948506868717,0.15827694713533383,0.24031520253076277,0.018917063466597658,0.8700841971431321,0.8557622081002886,0.7933244609110119,0.8697163622650406,0.7786277228471576,0.6493859117031738,0.5979496163642091,0.34265625498221086,0.18699851666806788,0.7518749551324226
11,0.8154953155447273,0.07496209419726707,-3.2917316053971346,14.10762643623144,0.8897581824773939,0.47946669294395333,0.9666666666666667,0.027132880974250706,0.003242235308000385,0.27241877479307103,0.8341030477554101,0.8158207283760293,0.7799222952743433,0.8472785957649821,0.7624933980732336,0.031112666296665918,0.04827804270864766,0.1366053631694582,0.0341666034369318,0.015001878950176135,0.8865159471693935,0.8700885040789736,0.8897581824773939,0.8807985675980657,0.7731013284094429,0.800053070092237,0.715076245745418,0.47946669294395333,0.785339893188281,0.7518854677370244
12,0.7558467819744329,0.13324814605682103,-3.0814394179427755,11.513934569528683,0.8697115386071241,0.18474848924571347,0.9666666666666667,0.015016845648463728,-0.026067142870759508,0.3978245842344796,0.7047663246330143,0.8215255576149725,0.6984221164735357,0.7856334450204885,0.8014856765194516,0.23223173614188022,0.03850125854665398,0.11405246964003674,0.06097776413086326,0.011654323656724759,0.8331838096992457,0.8697115386071241,0.8436443957363646,0.8394024237104233,0.8097265278072644,0.18474848924571347,0.7674840737275705,0.541032211517104,0.6642258728929215,0.7932448252316386
13,0.8654677562213939,0.12299243086992485,-1.6973738780843717,2.6432792557821876,0.9782927378929678,0.49222117092194745,0.9666666666666667,0.02393118548904516,0.03401701610128938,-0.17985691172247692,0.8122614168684104,0.882183330002297,0.788082959738318,0.9590644033321595,0.9364439585267629,0.040702290633343505,0.09763166766685967,0.1971362518508949,0.02153290363792301,0.022547556819400554,0.8546209698803582,0.9442757217916784,0.9473994033965862,0.9782927378929678,0.95238748885295,0.7376976437137477,0.6720780826444244,0.49222117092194745,0.9159767306067799,0.9205004282005758
14,0.9096480551872946,0.059484559478045304,-1.3364614525293925,1.8138377802774186,0.9785628348982311,0.724475076712841,1.0,0.007525171359219707,0.01031054980700885,-0.09907417645319427,0.9130420576173452,0.8956775111836486,0.9375316214536527,0.8866891462485683,0.9294296500481658,0.05463746885903197,0.0518998928434571,0.03198456731434924,0.08952311828732307,0.05435741933461438,0.9682522850912223,0.958472765897506,0.9785628348982311,0.9649307706519412,0.9678661498674723,0.8240336840299042,0.8235492531660352,0.8869046943392398,0.724475076712841,0.8909931502288592
15,0.8825612543982333,0.1382790754501956,-4.710556539605164,23.998490055970937,0.9548561330635064,0.18617655203672873,0.9666666666666667,0.0626096876849559,-0.001150639940504572,0.6838509816523668,0.9173270456957326,0.781025602013752,0.9094433652340825,0.9116016930013366,0.9205268451663366,0.01892672581487574,0.2726545577512474,0.03279923257757689,0.02882946220371247,0.020155913097153873,0.9437966108726796,0.9548561330635064,0.9537054931230018,0.9518628935815268,0.9347792279983409,0.89476644617412,0.18617655203672873,0.8700275336890955,0.8728496440276003,0.9062744623343324
16,0.7954847612391306,0.15619282338026194,-2.6386739262093175,7.740740248723519,0.915460107978805,0.18938373464108615,0.9,-0.1606277747849162,-0.019035508965278947,-0.633849651120507,0.8892736161606403,0.869833004369679,0.7812108755106254,0.6549941774735596,0.7486805612861933,0.018876295387126128,0.03129239937781609,0.1408300807724127,0.2367244874781794,0.002868438439688852,0.915460107978805,0.9131499194820178,0.896424599013526,0.8470658206203803,0.7507088535583135,0.8682383292398765,0.832132721063805,0.48472225743188074,0.18938373464108615,0.7466522690140732
17,0.685599978091273,0.20196104949346136,-1.443320874255157,2.989100195338622,0.9340912385237009,0.0,0.7,0.002647255010027494,0.07247694873267763,-0.46853953425641653,0.6359558269808125,0.7632247822498197,0.6624711634821523,0.6224014697330708,0.8898133228086007,0.15260712837204235,0.1297491435568534,0.1818339709268395,0.3069403363066868,0.0626184289179075,0.8095930579919233,0.8616142897910233,0.8821479163365651,0.9107124453280846,0.9340912385237009,0.46853953425641653,0.4898752027680564,0.4698809941794613,0.0,0.8455354070935005
18,0.6577871130742995,0.233641685214391,-0.19121729239826554,-0.9895950992628793,0.9802040418560964,0.18184787944762337,0.5666666666666667,0.14379851510355124,0.11078777596470446,-0.006871321477832926,0.6446406835187714,0.5413053424638031,0.4443939651485937,0.9174266472601114,0.9496234617450144,0.2588619004195726,0.07324455450061906,0.11608376271210594,0.03857505589817746,0.043247471138329094,0.869416265891392,0.6481924473209977,0.5027684780894789,0.9542067508722872,0.9802040418560964,0.1887192009254563,0.48230300990217007,0.18184787944762337,0.8430628676087819,0.9190428816339324
19,0.8936167800817767,0.10582141075094717,-2.3191819438491743,6.454633901077479,1.0052056328533578,0.4954165350399404,0.9666666666666667,-0.024653719068286284,0.046389269997634264,-0.17924708718946109,0.8789269151329523,0.9362887389661888,0.9422802763444409,0.8917497766305879,0.6318917264670545,0.09650815716513783,0.022074245618033044,0.03922061036277527,0.09273772036946658,0.1930050666436892,0.949357094448102,0.9588163628557236,1.0052056328533578,1.0040908923271517,0.7683669178941687,0.6746636222294015,0.9029038559005557,0.8826450155448061,0.7294274434071761,0.4954165350399404
20,0.8597154148036851,0.13809442465253485,-1.8751235198466427,2.7506429094152796,0.9650115322377997,0.4960770628893809,0.9333333333333333,0.12984169477201446,-0.002549084381610056,0.2981461535361595,0.7823106283471398,0.7845189628653798,0.9374717702094653,0.9134737924008685,0.9335181836752893,0.13716364382180268,0.20989614273017101,0.014327173679525448,0.05596962561006613,0.028556084679518125,0.9086723859327923,0.9650115322377997,0.9541113727775304,0.9624624478561896,0.9537103847963138,0.4994946472772734,0.4960770628893809,0.9116253160169185,0.7942232164255404,0.9133259825542647
21,0.8371841603625673,0.13024985583594503,-1.248322953156328,1.135520571303402,0.9737326515354463,0.497894220175406,0.9666666666666667,0.10538114973129908,0.0062548987916997145,0.29730587154235627,0.824240193648883,0.7275365896286061,0.8741343822781482,0.8963265036182335,0.9299305633299598,0.17620033332349308,0.14006727009838338,0.05939723096605894,0.07097464600530527,0.004904763497438965,0.9674777527437466,0.9075648227669824,0.960722916769841,0.9737326515354463,0.9333987548591152,0.5019602719611425,0.497894220175406,0.7966158176283681,0.7952000917177623,0.9264623718008045
22,0.8164974353216485,0.14085186348030482,-1.3637562393241796,1.0261070213348797,0.9794076434532283,0.4889568980085805,0.9,-0.023439719723561736,-0.011380271119833085,0.00485440862534231,0.9012309683066135,0.8036693930852234,0.7770743967979232,0.8381794370430458,0.626921846509906,0.06290940809389874,0.137976262770114,0.20168225118317917,0.08932271999167837,0.08935396626564716,0.9794076434532283,0.8720388264805327,0.9313479833961791,0.9680273723333952,0.6901046419822592,0.8206394061713986,0.49136573879897355,0.4889568980085805,0.717088016554229,0.563739051037553
23,0.6294685270418552,0.1946589809248035,-0.5820574645784047,-0.2928657454711212,0.9099861433748266,0.1899707307417745,0.6666666666666666,0.08988249159015149,0.09556936655830772,-0.1838955934300069,0.5160647771150929,0.6657511984165033,0.5224712089016007,0.8151700516747378,0.623927579250056,0.13598324336146622,0.12326888233559342,0.26541059643410086,0.08208248614765708,0.1132955986285299,0.8091305264054265,0.8144167768165189,0.8266933187103429,0.9099861433748266,0.7040396653188788,0.3738663241717814,0.5012077293930319,0.1899707307417745,0.6624557459995367,0.5438154931812332
24,0.7262440364475847,0.21680314274789686,-0.6524132778499503,-1.303588862678331,0.965799267313852,0.370964482646101,0.7,-0.22257596290749926,0.020990493113225983,-0.12758737849516444,0.8731550133070627,0.8036277054397905,0.4927663819935676,0.7717504523017723,0.5991121110660943,0.04193928227327045,0.15160858423834334,0.15869135455890201,0.23903151725740412,0.3151585953486785,0.9212005405444106,0.944808774200626,0.8255012372920412,0.965799267313852,0.821962890986372,0.7957321173193326,0.49855186114126543,0.370964482646101,0.3785630279785093,0.3762613311458166
25,0.4987931470020272,0.09607427693458066,0.2744240180223829,6.47190795142404,0.77926769194571,0.19254342703559818,0.4666666666666667,-0.015198358867102135,-0.27268260608747674,0.18296478414427736,0.55910109149569,0.4542923200704919,0.48087131931485655,0.50165966059949,0.49616183484855836,0.14872880995662285,0.1155946124909313,0.04656654569710099,0.004440036960923336,0.0036386276693895396,0.77926769194571,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.3807114443758221,0.19254342703559818,0.37550821117987554,0.4946137723489924,0.49358893654932
26,0.5064876744832336,0.07400527068333974,2.483285699630784,8.941892826431038,0.7872198196134378,0.3784037242541296,0.4666666666666667,-0.03330469141530684,-0.27880946568128717,0.002355267231747671,0.534995936740522,0.5145551743372984,0.4781436963837958,0.4998527232876124,0.5008987596262047,0.11175982812703543,0.10024499305061702,0.043478381736367165,0.004266342933260148,0.0005923598993148589,0.7872198196134378,0.7166458741431204,0.5036986018911233,0.5084103539321506,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.3807589914858773,0.4954165350399404,0.5004798979244961
27,0.5137726077670075,0.11231731798089714,1.0305865766674862,6.034221431339592,0.8673400409564942,0.1925651499729223,0.5333333333333333,-0.01725886349936423,-0.054559508469468776,-0.28816118006733044,0.503927113420922,0.5468306383948053,0.5429128055642118,0.4627196012140255,0.509223561426236,0.005276678419776991,0.14168336277027518,0.11927835795895105,0.14566252773667118,0.00017889381353851616,0.5143851403285221,0.8673400409564942,0.8127805324870254,0.671958603331952,0.5093500584549014,0.49934305066871976,0.4817165501297823,0.4807263300402527,0.1925651499729223,0.5090970643975706
28,0.5254651182327907,0.08160815308889215,1.451985921998747,2.540981755920107,0.7499372773055342,0.38013791626909094,0.6666666666666666,-0.06712709271217349,-0.2380495693940612,-0.013128485454385497,0.5997647298501517,0.5248841584023615,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.10329394641095561,0.0994674694687168,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.7499372773055342,0.727429150380004,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.39326640172347643,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5420907301948639,0.10946700174345088,1.6240703022508631,2.0149597248521407,0.8282463500563864,0.3592883039172776,0.8,-0.023851502784979495,0.03800191682783727,0.1367887589721033,0.6435220775079317,0.4923291967625003,0.48446368426192704,0.5111265293906415,0.6713157451924543,0.14242761068271143,0.028849535859145747,0.05555082112124935,0.007335787874434764,0.221933389749986,0.7902444332285491,0.5084103539321506,0.5168980782361814,0.5200538557182244,0.8282463500563864,0.4928519868518148,0.4279037757985914,0.3592883039172776,0.5004269269443081,0.5143851403285221
30,0.5127993312357176,0.11906234286451059,-0.19695097497653724,4.129727413403767,0.8100324257332892,0.1939035828013584,0.8,-0.05265919823427023,0.03366009497730915,-0.2999077238325644,0.5052661010722,0.5756644881546246,0.5138055628327088,0.45919240466718847,0.5032400199922376,0.009845902704720251,0.12298131137217938,0.01141744582678995,0.21237609590358977,0.0005836190546909805,0.5221018107751074,0.77637233075598,0.533323124318424,0.8100324257332892,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.1939035828013584,0.5028273390010359
31,0.5157399291759284,0.04830167073611969,3.0719825585313343,17.882709820981027,0.7394319012968951,0.3941830701349404,0.8666666666666667,0.027676137245649213,0.20894542266419214,0.10540049615693675,0.5041233274097447,0.49891308764373254,0.5454441945326715,0.5129646696182497,0.521040460423531,0.0076096386924956174,0.04720518267935642,0.0857391806170982,0.008773595692622807,0.012603617963781982,0.5138127700405198,0.5304864786327029,0.7394319012968951,0.5250134399563617,0.5299525641532059,0.49065269479173473,0.3941830701349404,0.507273002922215,0.49958356629187717,0.5121283566938563
32,0.543085615551876,0.0872905736932265,3.1288923648667373,9.443577919260797,0.889531448965527,0.5004269269443081,1.0,-3.2014725181550574e-05,-0.14844278702434055,-0.0034562165768726727,0.5728042565502872,0.5181614263911509,0.5100916608538709,0.5147675727724719,0.7408970252909072,0.14022541247602577,0.00564781175897046,0.007380787499021091,0.008652395948142598,0.0002710151498727718,0.889531448965527,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.7410886619411865,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.7407053886406278
33,0.5327173998137742,0.08454726198472287,3.7995786236006124,14.152250023693911,0.896723862869129,0.49136573879897355,0.8666666666666667,0.012494926152150088,0.1208365193444787,0.009910609211936705,0.5383007164758363,0.515649681950012,0.5665219353912293,0.5129820453264745,0.52367067020418,0.10498513912791796,0.005567013802491182,0.14583482303086093,0.004706372025218734,0.009766296617170725,0.7758873435246503,0.5210731677452954,0.896723862869129,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5597589373163705,0.11091385445701123,1.9519280458009565,2.121893132032738,0.8606845513131296,0.49866139959594014,0.9666666666666667,-0.018197568703241296,-0.04885623903788061,-0.0042841263290192,0.5622209951391349,0.5830630646321338,0.5930486881193937,0.5166492186439355,0.503947176874467,0.1316983048455712,0.13023525134351452,0.14127311220044073,0.006778539188287142,0.007475217914976156,0.8606845513131296,0.7964931228714534,0.811828312275249,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.525444184549208,0.11302282572098322,1.6055058972162402,2.2735661569799963,0.807943996115025,0.37545357671799456,0.6,0.01652519176374201,0.01443805139989307,-0.004684339551096373,0.5053558488456228,0.530276436454266,0.4856928358614145,0.5870097378929705,0.5024907615481631,0.12247379505923207,0.12316293411556642,0.04902836191224749,0.14909451747746572,0.00196912547024539,0.7501404134218209,0.7935059447151319,0.5114990485747275,0.807943996115025,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.37545357671799456,0.4938113066339228,0.5010983795751455
36,0.5949027764904266,0.1781838401082249,0.04018632780622527,-0.7142498747328823,0.879961431992512,0.1922764548697759,0.5,-0.06372438224274357,-0.09483942050974792,0.18248066574529648,0.520950596253294,0.7053523037978483,0.5235597716810604,0.6753157727261322,0.43541709175222665,0.20141943996487768,0.19890735447195312,0.1364012731715422,0.10448303676899262,0.08578615387532407,0.879961431992512,0.8733549168398818,0.8173542138189798,0.7851220114827641,0.4960770628893809,0.1922764548697759,0.37686802223428945,0.3793460163064559,0.49470485595726627,0.3747571206150724
37,0.6708365178915696,0.18182139067623299,-0.1438713753994172,-1.7419214957002112,0.9102624079848611,0.3777893111287095,0.7,-0.12082150044878337,-0.0642099982371922,0.003944844102068579,0.6275237765417376,0.8175810831183438,0.7735749455349509,0.5146405255705362,0.4959266106940572,0.20245454704303906,0.15102202868486192,0.08221519322892626,0.10457750310657993,0.006364408276072904,0.8577280815113766,0.9102624079848611,0.8529750041188529,0.7302772511530131,0.5004269269443081,0.3777893111287095,0.48014206415074695,0.6084955722018468,0.3817341552307781,0.49142629444380626
38,0.5269821962509688,0.12966924235658212,0.8376118413131376,2.9709580788016425,0.8548905212186477,0.18642299585538902,0.3,-0.009443939023827674,-0.0019072770104053838,-0.18759454992689567,0.5291704221520962,0.5384870370596319,0.4749056465637924,0.5750371350542719,0.4931321008602578,0.15067537491587896,0.10585282128666582,0.14418886958601743,0.14201385746969755,0.003364487399666412,0.8548905212186477,0.7784654957183235,0.6743451265048475,0.8529832442082423,0.4955111527157786,0.3740175457822847,0.4954165350399404,0.18642299585538902,0.4951973899805177,0.490753049004737
39,0.48716247163784065,0.06946383736117695,2.2272146562650135,11.827595537084353,0.7831389988128652,0.36678882676980973,0.1,0.015490890251677547,0.2827912903107054,-0.010079195464479718,0.4948663684567088,0.4609926133092149,0.49398593216189995,0.45522582228370795,0.63968949782725,0.003284565094984926,0.057569172440560465,0.005546499348343814,0.05691718474854101,0.2028682298095097,0.5003477085021598,0.49939346616049307,0.5002425253185637,0.49364671850199127,0.7831389988128652,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.4962399968416348
40,0.4930415471598334,0.06714928791282845,2.7185980034780894,14.61586731206537,0.7927433017177657,0.3738663241717814,0.1,-0.03971754078367551,-0.28886015819658495,-0.10094848445786031,0.49264991900569993,0.5355540381922553,0.49643105157397566,0.48102813093349345,0.37580221842851635,0.0029641990198051712,0.11371681998358135,0.003905210690505404,0.04432440332309302,0.0027377679131947237,0.4973936483648556,0.7927433017177657,0.5019602719611425,0.5038831435211808,0.37773811268525126,0.488337365540176,0.4748148086296417,0.49048652670086884,0.380854422783459,0.3738663241717814
41,0.5117162943708254,0.10941980592866492,1.4153250786299991,2.2591743007550655,0.8279617855759294,0.36968451290772664,0.23333333333333334,0.01972475833305154,-0.07131391128835851,-0.0028103253207429346,0.5116915671810471,0.4940546253852978,0.5375903547351651,0.5084205127686359,0.49459470531686944,0.15222489844815887,0.004678335522936632,0.12985358681693035,0.12865817778712382,0.0045664482420569984,0.8279617855759294,0.5004269269443081,0.7566478742875709,0.7435524616144259,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.4813638313724102,0.07319341348895023,3.6381885528107962,19.38597480647697,0.8305884689657504,0.35470434295499675,0.03333333333333333,-0.028108380015425982,-0.35250723746804913,0.0018011188504975517,0.5376439824918684,0.47329401432911034,0.45755270066633624,0.45896697537550707,0.47435561556627603,0.1294237780596957,0.0026089745900685327,0.04536488030326544,0.04520807624744309,0.0004696481521775401,0.8305884689657504,0.4787745957659651,0.4760322443925832,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.5170873784860434,0.11235104456421478,2.6074094139219244,5.822570402990353,0.8618613681366771,0.38093829636355236,0.1,-0.015039143039920932,-0.016453662677466396,-0.0765222797478865,0.5763850670122377,0.47779738551367495,0.5423700631335225,0.4784746129647136,0.4937157271061306,0.18077588547477988,0.005233261200677853,0.13368808504108873,0.04308630814528451,0.004414248776492515,0.8618613681366771,0.4859494966381009,0.8454077054592107,0.49855186114126543,0.4968370723498329,0.45746057611143887,0.47270370219785546,0.4875853801000795,0.38093829636355236,0.4905943818624283
44,0.7496003993820596,0.19603082787897924,-0.8275662124891207,-1.0530398794469265,0.9480041510217023,0.37460863289742835,0.7333333333333333,0.01791633563400785,0.05456967895552012,-0.11218316286875296,0.5854052445245858,0.8763813123575712,0.6153517331873211,0.8655911287795685,0.944453024759231,0.1617383639494091,0.008297092334956102,0.23930330400651353,0.051508706287833717,0.005022050922086245,0.8934344720661822,0.8859243510736388,0.9253649591592452,0.9467562397589329,0.9480041510217023,0.4867917957661813,0.8650905780049485,0.37460863289742835,0.8019714267179276,0.9409018984967596
45,0.8414158752335885,0.07054094085909947,-0.14258640713399628,-0.5819209687934483,0.9653585073606918,0.6806253901561469,1.0,-0.10436758782307687,-0.06852651699078816,-0.12320672361376084,0.904998704510362,0.8822683426422168,0.8178177009573133,0.7902812726307803,0.7374570559114759,0.051037999387529655,0.04058658932746973,0.06563355672935516,0.02116377010940846,0.08037211248344102,0.9507105233950489,0.9653585073606918,0.8968319903699037,0.8182200707789541,0.7942887216668051,0.8038321137699077,0.8398936849402379,0.7405715238968704,0.7524232153918566,0.6806253901561469
46,0.8407393613260533,0.13722700141708283,-1.154405675651956,0.8466737881051523,1.0129083397527787,0.4721047568173899,0.9666666666666667,0.19682707785572917,0.043023279431459116,0.41304593687361074,0.7828045774495858,0.6693386047863445,0.938454324626444,0.9457889239151651,0.9337379121694129,0.045970486770641084,0.1439284197887585,0.045855202416263396,0.031339265653133656,0.009982756731723504,0.8373614643884477,0.8600604034182187,1.0129083397527787,0.9987817643199229,0.9407967871493502,0.7014013173511667,0.4721047568173899,0.8851506936910006,0.9020980973587878,0.9266790371894755
47,0.9356762969898661,0.06365616292994679,-3.6199529292930777,15.34490522787703,1.0032908258787483,0.6465008050936003,1.0,-0.0066213553089993216,0.0341942769843826,-0.2440514757457679,0.9316281011090474,0.945222034056048,0.9684321492766294,0.9102765778693573,0.8906884367592011,0.022204648255060258,0.020815681339057996,0.021794291495324733,0.11650481242530365,0.10409552053667377,0.95238748885295,0.9690965488943657,1.0032908258787483,0.9642598305850414,0.9642950852218266,0.8905522808393682,0.9070558494559255,0.9468536735098151,0.6465008050936003,0.8170817882965755
