,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
20,0.8332865401906335,0.07598806889782916,-3.099657489737114,12.86464282365433,0.9262357694349108,0.4994946472772734,0.004387393292154318,0.02009319428030487,0.22786974834961565,0.8096730421139994,0.8505182037074513,0.8038793100300016,0.8569413204218065,0.8757565359030972,0.13972266860847002,0.031566253138451836,0.0492492203406253,0.029239375302051666,0.07138841667888951,0.8940231424535777,0.906142575154606,0.8573268730007273,0.8894173939203363,0.9262357694349108,0.4994946472772734,0.8008503008665716,0.727364395626889,0.8215900479866269,0.8252773023712836
21,0.8273299546420622,0.12366154206804772,-1.1188750631672701,0.9469768587753795,0.9740265601900291,0.4787745957659651,-0.13204377459013905,-0.07145656930934008,-0.08984303236397867,0.9274767994165883,0.9056174864301303,0.7170014729964294,0.7843724170382663,0.7393107040459822,0.016908252303870108,0.0720068449834556,0.15435819849632035,0.08149209357343362,0.03341039410506053,0.9482711169697841,0.9740265601900291,0.902569990880689,0.8690878447611805,0.7629354202797856,0.8994814269590088,0.7855555450057576,0.4787745957659651,0.6577636058676395,0.7156859878121788
22,0.8758991875502854,0.11919776090468258,-1.9241063488353258,3.691383837486303,0.983544906326641,0.4890646060877825,0.08709812964027741,0.005467013379744867,0.3247793991783812,0.7203324296317687,0.9347705642134583,0.955538169509956,0.9005936354628307,0.8491660173912323,0.15319762937724862,0.03559057184256674,0.02709417079164544,0.05042378995477838,0.013976973849985322,0.918552970604914,0.9780778929468962,0.983544906326641,0.9818531247700101,0.859049230381024,0.4890646060877825,0.8783610744740213,0.8995308840356118,0.8138440052661637,0.8392828044014407
23,0.8951378061146085,0.14885657521884493,-2.596836646955795,7.035954927853812,1.0217631169627546,0.3458958968616421,-0.017637031089887123,0.03689426676767271,-0.35690954009829623,0.9406079398376684,0.8639340078186526,0.88429272438882,0.9600402656560255,0.6560048097650442,0.02504559343953017,0.10591545845749777,0.18480618223000753,0.03718340020353012,0.4385602304407681,0.9715714891442557,0.9848688501950819,1.0217631169627546,1.0100835299406086,0.9661137226684462,0.9107077446703657,0.7028054369599384,0.4920061886843528,0.9072268670273967,0.3458958968616421
24,0.8108096701908916,0.21595067638150675,-0.7288479083843792,-1.4232160842697719,1.003775149365068,0.48744970881923644,0.311470550852579,-0.009542481342701192,0.42907968539080243,0.5355815991583027,0.7355832938280485,0.9681659981817544,0.9617203306021492,0.9584657766674785,0.09169996348167375,0.24075203123106542,0.022150192248511398,0.02845373656901177,0.012872124845436282,0.7388128570752925,1.003775149365068,0.9914750312947516,0.9942326680223668,0.9675677434339663,0.48744970881923644,0.48820389395047886,0.9279616705645691,0.9165293942100389,0.9493638099009907
25,0.5613236860229895,0.1497181709394193,1.4264041553332703,2.834817125986047,0.9697453722085936,0.24822129026479697,-0.1572310263643707,-0.46316028635036033,-0.2110679042031466,0.7070951358767875,0.592470145909959,0.4626874734698453,0.50165966059949,0.49616183484855836,0.143934928132162,0.18922834367859356,0.09462271114104082,0.004440036960923336,0.0036386276693895396,0.9697453722085936,0.9691823728207924,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.5814097611995714,0.4592891944679436,0.24822129026479697,0.4946137723489924,0.49358893654932
26,0.4895404811383864,0.03073755452556489,-3.3415401862584035,10.598154155693566,0.5084103539321506,0.3784037242541296,0.0005896952743876804,0.0,0.002355267231747671,0.4932873584740431,0.4836329239830032,0.4781436963837958,0.4998527232876124,0.5008987596262047,0.011002971626230337,0.04648791350415808,0.043478381736367165,0.004266342933260148,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.5084103539321506,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.3807589914858773,0.4954165350399404,0.5004798979244961
27,0.5154868540138163,0.07834166522988203,3.7151022005919336,17.000376808784665,0.8786347620319911,0.3864867529502814,0.03228477215652564,0.364249621703469,-0.09522979717950092,0.503927113420922,0.49463352853832643,0.5749462680137779,0.49023001825011925,0.509223561426236,0.005276678419776991,0.010490920099587416,0.14637990835969347,0.05053707899057325,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.8786347620319911,0.5551364005963881,0.5093500584549014,0.49934305066871976,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5151435028273608,0.12996695900101612,1.3190415255331376,4.662946031764735,0.9289900720816018,0.19571316047762283,-0.006143302381357074,-0.12533749610678324,0.1844247557914681,0.5010902584408333,0.5361011071598843,0.4879114305074319,0.5384952991531465,0.5045592089958758,0.1737590554012675,0.18213431382782777,0.04800325163917648,0.1170066783905813,0.001281995925587611,0.7972203455548239,0.9289900720816018,0.5128877510655666,0.8036525759748185,0.5054657170083123,0.19571316047762283,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5116293720629689,0.09024512526326604,0.09518405856208922,8.891243226632067,0.788620874114127,0.1936471943749955,0.0235578415088758,0.27658030502114417,-0.2962280083930609,0.49566342795037344,0.5022960292689095,0.54097719530445,0.5068380017569252,0.5142292909622284,0.006356037638485392,0.005420893314335971,0.0905796904416479,0.1722096651403659,0.00022040428749996448,0.5054657170083123,0.5084103539321506,0.7458471655566882,0.788620874114127,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.1936471943749955,0.5140734415959345
30,0.5183528389775565,0.10227643638766167,1.0036142868332574,9.58182830342632,0.8903828597010144,0.19221360807814725,0.021381044422180917,0.36828104892590696,-0.30159769855577556,0.5052661010722,0.50823603046951,0.46968694878183026,0.5945402238682052,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.12275687975539451,0.1593094730121867,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.533323124318424,0.8903828597010144,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.19221360807814725,0.498503354137339,0.5028273390010359
31,0.5967675707491539,0.15186591570971433,0.0649916033341381,0.21208244729740677,0.8910821898097607,0.19872538162416403,-0.0637459848474401,0.047151157768343666,-0.3006176690445557,0.6086454829647501,0.6371230362289511,0.6067408147643109,0.519646949821245,0.6489665680099084,0.13542465014865715,0.15034683478494992,0.11822072471318355,0.2007061551409394,0.19351845429403633,0.787980353474546,0.8439310320414171,0.7892295983780173,0.8910821898097607,0.7858047793259604,0.49934305066871976,0.5036986018911233,0.5084103539321506,0.19872538162416403,0.5121283566938563
32,0.4880726334074012,0.18015313760522775,-0.12984941832301733,0.1196331770162975,0.8436798989912093,0.19197691853386173,-0.21717920779168892,-0.31592708690604776,-0.31190622498731907,0.5716305997207495,0.6341078283395009,0.4660273739380929,0.2886155163578476,0.4597548868643515,0.12033843810401507,0.14652224075689702,0.12099504719522297,0.15640083874907237,0.09616358806050111,0.8389742234501978,0.8436798989912093,0.5214541114483222,0.5190155435868266,0.5277528120851616,0.5038831435211808,0.513531546736652,0.19197691853386173,0.19263065170794036,0.39175696164354146
33,0.5228323224084349,0.06620041207523335,5.309063912871161,28.746008391349008,0.869978580088766,0.49136573879897355,-0.01849730899323887,-0.3394020953195054,0.009910609211936705,0.5004583044819746,0.5655157514453493,0.5121336604382999,0.5129820453264745,0.52367067020418,0.008219736285491872,0.1343507899815486,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.869978580088766,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5759385490137024,0.15736097097356258,0.6608586940249949,0.6459030425150423,0.9053012204833178,0.19646589445583224,0.08993106573552978,0.07798776936126106,-0.3064796314691271,0.556779172994358,0.5073233749439386,0.60240470615407,0.6578159054307966,0.503947176874467,0.11939498266026002,0.0034727858493528324,0.2402424792249752,0.17721549080604573,0.007475217914976156,0.8273134511220568,0.5112010581138922,0.8845409574374707,0.9053012204833178,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.19646589445583224,0.5093500584549014,0.49866139959594014
35,0.5726072559749793,0.16926270290456044,0.3610848618425097,-0.3905562770156257,0.8538045651007063,0.1936471943749955,0.1487356940265363,0.038384161686583984,0.3001641122589273,0.523174900397377,0.47186699981902774,0.6573797552150352,0.6580406525904247,0.5024907615481631,0.21397281949021152,0.05635193603836072,0.16174442062685127,0.17356108694834646,0.00196912547024539,0.8154204034141224,0.5112010581138922,0.8374552193277379,0.8538045651007063,0.5038831435211808,0.1936471943749955,0.38463988826846346,0.49618554704312096,0.4938113066339228,0.5010983795751455
36,0.4955949281578722,0.07776703561433357,3.3935420679052033,17.701979434178817,0.8595469458571208,0.3747571206150724,-0.03602495117572879,-0.3600522985798474,-0.002110901619217065,0.4993861239148318,0.5306566974497577,0.47733935636890934,0.4921912024424602,0.43541709175222665,0.004257640701711241,0.15175093986345228,0.043296176384374975,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.8595469458571208,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5461570046019819,0.12935093035896247,1.3550159717117076,1.0886230194129562,0.8879682076251929,0.3777893111287095,0.04748402944073604,0.10349479122044358,8.219582569224393e-05,0.5241731441373421,0.5247665886801176,0.5465282050471211,0.5239621173737545,0.7743498756955562,0.12372487775608208,0.06410436686038176,0.16121479790257223,0.12741616688672824,0.03442801941000004,0.7844734164047493,0.6698045685013785,0.8879682076251929,0.7955283937755413,0.7986941616831893,0.3777893111287095,0.4971419714744257,0.37787150695440175,0.3817341552307781,0.7500055897079231
38,0.5153280675302064,0.11283812734258143,2.573327569589306,7.747169745732066,0.943474759142308,0.3740175457822847,-0.017354535901021317,-0.14589022836369114,0.009811958932348763,0.4554717500426015,0.5956882157073434,0.5203994491641161,0.49609455996960755,0.4931321008602578,0.05610322559700978,0.17159280233098115,0.12884191339679127,0.002567435894073345,0.003364487399666412,0.5036527009834393,0.943474759142308,0.7975845307786169,0.49855186114126543,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.38382950471463345,0.49098914339473954,0.490753049004737
39,0.6542328942557482,0.1993853897193242,0.19615777957090877,-1.6824020769105195,0.9550100968724842,0.3482013683348778,0.17024694393374828,-0.008465892475369552,-0.028666653899411643,0.5757263395037109,0.5509830955596161,0.6239320783565301,0.8772506955843521,0.6158706823214914,0.17807963941929017,0.15089753138170653,0.18274653440857502,0.03420518029069315,0.3785415740709715,0.9550100968724842,0.8281480593299417,0.9123796414310164,0.9465442043971146,0.8835399963081052,0.4482820333098074,0.37686802223428945,0.4859494966381009,0.836538855132355,0.3482013683348778
40,0.943191692668932,0.035505819069235944,-1.3604038905764948,1.9090023777335108,0.9871065204125145,0.8325882826443083,-0.01631588456712829,-0.004663203187016185,-0.04927010464006143,0.9547452301433758,0.9477913987361474,0.9298445214490698,0.950455358809231,0.9079476080515931,0.0317931357891509,0.041935376983313705,0.04544357787828817,0.019806862074996396,0.003903422640270846,0.9871065204125145,0.9849405196284549,0.9640565823226969,0.9824433172254983,0.9107077446703657,0.8861449473929408,0.8818583872843697,0.8325882826443083,0.9250556691926314,0.9051874714328205
41,0.8976528591677845,0.12459658163540036,-1.8488716945143695,3.5996229974948437,1.0062823044072127,0.47603827859095554,0.08440717003358456,0.011288891757080588,0.18319647233665354,0.7504277256283922,0.9484044263553929,0.9697152364426876,0.9028590784777221,0.9648702533520856,0.1428198692256256,0.045927999682436334,0.03637880615518949,0.122896568049903,0.03560803410389858,0.868588058041885,0.9949934126501321,1.0062823044072127,0.9985019487119037,0.9900489357316742,0.47603827859095554,0.8687192488379956,0.9029644375625746,0.6592347509276091,0.9396915709724971
42,0.818718030505184,0.11388086901767909,-1.3118349394602575,2.962276552249032,0.9790143202445476,0.4564153420299912,-0.09544077406408114,-0.13439462967147686,-0.18693266262531688,0.9445811843842408,0.8201657096733393,0.7961040036553024,0.7155372106717873,0.8134120782314144,0.03413457969098323,0.061748922724629646,0.07168792626159014,0.14478490587074638,0.023488622623172733,0.9790143202445476,0.9156121734020699,0.8446196905730707,0.8263684819875438,0.8300210425689916,0.8876088222035685,0.7598586281572993,0.6433480046553081,0.4564153420299912,0.7968031138938372
43,0.8121816132858614,0.09586203565140056,-1.6707211844102268,3.119092025124752,0.9368657774833571,0.5301124346038275,0.12241286026020248,0.05975443442236095,0.2834440349695493,0.7035884015006834,0.7887788445966363,0.8704237107515832,0.8759369297807515,0.8471765960841285,0.11805447640354819,0.06609905372484487,0.04179282388339286,0.021952728657623516,0.04754603888020436,0.7969999032530912,0.8771113430609961,0.9368657774833571,0.905767042828624,0.8807967225948803,0.5301124346038275,0.6911335175399064,0.8180570246551635,0.8423523477906004,0.8135564695733768
44,0.7718624892447973,0.14262193952983818,-1.4738467971293732,1.9951582712161993,0.9526436093896686,0.348730876923418,-0.015457247332547608,-0.07835926199288146,0.14508042971050483,0.891908679368632,0.6659070563273184,0.7629995102172161,0.7700069253232901,0.7600597393443611,0.061163021646537814,0.187700543833929,0.1078868768564058,0.12282518846299954,0.12403771751108293,0.9526436093896686,0.8405833413254824,0.8742843473967872,0.8357086609673559,0.8477676505193492,0.7685860614415436,0.348730876923418,0.556159733238341,0.4938113066339228,0.672351828169373
45,0.8752855779348302,0.07052720346065472,0.07779725996533379,-0.5845922471868028,0.9987109754156632,0.7218289683304824,0.00669294760082928,0.028884707683848765,-0.0566146410767594,0.8342740240196029,0.8957037018913374,0.9031674727160685,0.8985450054504208,0.7683679547514503,0.04071895516671051,0.0581850290812729,0.0456198817930085,0.09163790140362915,0.06581606577563008,0.8950514165779464,0.9698262677318145,0.9692424806396527,0.9987109754156632,0.8149069411724181,0.7784436094072418,0.8259518328223507,0.8385233559181526,0.7781194399391993,0.7218289683304824
46,0.793411482433619,0.06877186498720232,-0.5721233550442993,-0.41552185262855623,0.9048367644691457,0.6463969989229136,0.00344776230379229,-0.029531570219238912,0.049672208410227126,0.8369180113164428,0.746576763715627,0.7764205280753308,0.8332021060568159,0.7252613044295273,0.03906699216110901,0.0905115024709409,0.048560193513753847,0.04471440851291209,0.04128385962782217,0.9048367644691457,0.865439461884924,0.8664278839650524,0.8753051942499068,0.7544534015259139,0.79061384287092,0.6463969989229136,0.7139903644225218,0.7694619186985887,0.6960692073331407
47,0.8954909638816186,0.06298925019799949,-1.4134127742207487,1.417412267809834,0.9712769392106111,0.7174327791293829,0.03299125803597913,-0.016062364742565505,0.06050208748506525,0.8181225683950556,0.931246286124076,0.8990897728601259,0.9164485793981545,0.9551892345033368,0.06491261580697863,0.028354867618627416,0.056398794433240314,0.028070567581872898,3.5836121761198726e-05,0.8925329521508807,0.9712769392106111,0.9435924534915672,0.93613401170813,0.9552145744680456,0.7174327791293829,0.8819371054641787,0.7779348666144481,0.8634198232354438,0.955163894538628
