,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7409156414787057,0.18991289751380686,-1.450870949974831,1.458443576982543,0.929333508325805,0.18999466202697435,0.1816686456029719,0.008794576032155721,0.3386180720025608,0.640230071289995,0.6732532891585237,0.7557446035700602,0.8666728131967066,0.8380819019270872,0.17210565997606356,0.2812658798749722,0.15714604003201235,0.04329621576723542,0.0014928442927184503,0.8149000674778536,0.9205389322936492,0.9245976032510167,0.929333508325805,0.839137502249724,0.3589679469629266,0.18999466202697435,0.5286127340295351,0.811501992861695,0.8370263016044504
11,0.8934549873790324,0.056724470505384844,-1.277795328855444,1.6614842457786057,0.9656299467459357,0.7229374501799729,0.03063264434042723,0.00342331851184019,0.06088614119831803,0.8485162022022322,0.9019525339209583,0.9252265834753943,0.9099325857864307,0.8521271418379296,0.07516099782076227,0.035843114800140304,0.021447562322394902,0.045814148229169925,0.09659580741825603,0.9502417341281202,0.9622066282340955,0.9476543937474085,0.9656299467459357,0.9204306922975682,0.7229374501799729,0.8533942814799997,0.8884069475990335,0.8271208092134603,0.7838235913782909
12,0.7980806589997724,0.14730650796190264,-1.2843658943276905,0.5205989664592345,0.9373713177896235,0.47402352417309956,0.15765612701979537,0.0329010916301834,0.18961015622489263,0.7440494363833315,0.6746170865679765,0.826992026439621,0.9099133695735826,0.9267081686207962,0.18891786161781343,0.13697454888753693,0.08890916812565389,0.01462438627207233,0.01507997017216292,0.9044702261594401,0.8034103404095191,0.9208735773052994,0.930983716330912,0.9373713177896235,0.47402352417309956,0.48087204704838243,0.6636336803979922,0.8881146079438512,0.9160450194519689
13,0.8588810655872716,0.0774518603707834,-1.9115795585679631,4.0831922311452615,0.9425338830373206,0.5962455968131016,-0.08545788306167024,-0.01879232836588096,-0.2597169602171441,0.9029124881086997,0.8985245870271358,0.8925266278864326,0.7934195106994111,0.6773747357832001,0.02521521434159463,0.022529830771179017,0.029247044182761167,0.058346554189868005,0.11473392863516471,0.9425338830373206,0.9190474071704771,0.9237415546714396,0.8556592209515641,0.7585038747532984,0.8749413386726033,0.8559625570302457,0.8382729881540354,0.672351828169373,0.5962455968131016
14,0.8590933838317786,0.058197607405778874,-0.7451470517263253,1.3052585900305327,0.9382786505804339,0.6822163471534277,0.05635058883292676,0.014344503769001538,0.12535358294495602,0.8444786554310545,0.8213649507511683,0.8568132617238342,0.9115776322595172,0.8665800068971703,0.055867797260050145,0.06416163025453948,0.05476520362158232,0.029279476882095843,0.027665824272142217,0.9239341468114324,0.8683463162855336,0.9343925815912493,0.9382786505804339,0.8861426988471174,0.7879581120872852,0.6822163471534277,0.8028660979541693,0.859049230381024,0.8470173149472231
15,0.912977968035241,0.03524733653683497,-0.2748252405481122,-0.48375001028984377,0.9693409167140783,0.8343843906129521,0.012360886418845807,-0.002521389887508496,-0.014633580546980607,0.8972751206694155,0.9073851587124689,0.9525340203715766,0.903736473132397,0.8814118154281103,0.024992512213725403,0.031194973858332763,0.013705692861205696,0.0404502907513524,0.0030758130350566296,0.9318050155723336,0.9512198818149196,0.9693409167140783,0.9617532005510663,0.8835867436828608,0.8605693519767774,0.8490179711599327,0.9307881473072437,0.8343843906129521,0.8792368871733598
16,0.7972471683546593,0.15838724198018989,-0.9603327542610656,-0.2376777602804787,0.9540200036255645,0.44091821196192443,-0.23993573364604914,-0.05408140811298312,-0.395712060368081,0.9421770626010287,0.8971253611106352,0.6372473141156662,0.7344540977063464,0.7201941009520222,0.010609481593205695,0.03218343463606605,0.15887996730347687,0.1492218468246521,0.004679742824287848,0.9540200036255645,0.9342743188816813,0.8831085616836118,0.8999385955125814,0.7235031788372852,0.9258934339444762,0.8366302723300054,0.44091821196192443,0.4839927206273603,0.7168850230667592
17,0.5919126456520064,0.15195624327761964,0.5232633963437582,-0.78024033423126,0.8818140023497822,0.3385918402122836,-0.08495428815950767,-0.11871188437654334,0.032265473704237435,0.7295908394016636,0.5285463221954944,0.5449859826952904,0.5215498177897058,0.7423343174925571,0.14006869174925948,0.16559920181068194,0.10128754101199833,0.1071136684596636,0.029370105100438727,0.8818140023497822,0.8740261167733222,0.7088867147962984,0.6669842159720086,0.7631021179732389,0.4982793127556201,0.3385918402122836,0.4804115662940535,0.37085731391652105,0.7215665170118752
18,0.7819658599583407,0.11263484550733409,-1.6335395672787643,2.597719334855172,0.9251707294593636,0.49065269479173473,0.03268746951102719,-0.04604870831483732,0.27796855857166886,0.6678024842813833,0.8406491083733373,0.8227509146134756,0.7930782262878876,0.7945053319288189,0.1806907527787544,0.05745907445381391,0.06070840149649259,0.0123822389588449,0.0318228006035169,0.8822303742664308,0.9223599393956784,0.9251707294593636,0.807540621945249,0.817007450031913,0.49065269479173473,0.7740604050323793,0.7686212533634036,0.7707347461001539,0.7720032138257247
19,0.7239892289398482,0.16169816140452223,-1.0866733952396335,-0.3215333043986859,0.8845127798533687,0.378350906897125,-0.1873742638222592,-0.002294268451186632,-0.38763008888193834,0.8237668905914324,0.8189708832636539,0.7223444813178087,0.5060708396508198,0.8108026022147214,0.0436629274158975,0.028293115358113168,0.12612828163825632,0.16124496201208519,0.10099734734211226,0.8845127798533687,0.8751597258410937,0.8461701174667374,0.8532735914536403,0.8822185114021821,0.768147392997855,0.7854092863256854,0.493753068702656,0.378350906897125,0.7393866930272607
20,0.7316199934063071,0.14461182410845072,-1.0875331688025627,-0.1130253604974758,0.8783017926950929,0.3917833237707844,-0.17796888792474175,-0.01537007508697652,-0.3482730350794361,0.8080458836051315,0.8270688480573429,0.7324039960611868,0.6321890312243846,0.47532274477644554,0.048762843896631713,0.038278492390314216,0.15508913849259837,0.14934407718996195,0.004734752005537716,0.8778529116053533,0.8783017926950929,0.8632634388928495,0.7917017358587339,0.47867072002679784,0.7400563588502205,0.7881406596572307,0.4736241221024549,0.3917833237707844,0.4719747695260932
21,0.8520743409817327,0.116223784139041,-2.515804454198341,6.0445438410072025,0.9521766883428686,0.47661870942724865,0.07460412817414663,-0.0028683958529698295,0.3502795558177257,0.7203876107131134,0.9001906136694766,0.9011709254601221,0.8734825848919454,0.8978040431546903,0.18538073629313567,0.038410124712749,0.02362001670033024,0.040219826136618536,0.042068820347650554,0.9149557585659578,0.9521766883428686,0.9435274115672183,0.9493082924898988,0.9275511912990326,0.47661870942724865,0.8246502233878428,0.8775365827417612,0.8268982652449743,0.868056895010348
22,0.8418784705452025,0.16638518047608528,-1.5824838857114134,1.0439530984329024,0.9871437985394277,0.47531717423918995,-0.1513391507508557,0.007339450282190296,-0.3887287143482009,0.9164935201144335,0.9168995518688823,0.9263877036208218,0.7085442272012242,0.48903954835926766,0.03575973354809213,0.04796839164801574,0.05291728419299675,0.2092674662418097,0.0011817937983659517,0.9559613931060578,0.9798043482572374,0.9871437985394277,0.9592316005959676,0.4898752027680564,0.8666811933462695,0.8640458885873908,0.8315114848844983,0.47531717423918995,0.48820389395047886
23,0.5053166670778199,0.052370748117465046,1.7543425801550743,6.693696404290002,0.683822650193591,0.3738663241717814,-0.02012659810718187,-0.18105417210411212,0.11447104136839459,0.5231914960012517,0.5104516614259831,0.4959987573189633,0.49581641354390216,0.49064585715194775,0.10695054972026558,0.033139337700101246,0.003628550122099271,0.004787733666975749,0.0032647001459921205,0.683822650193591,0.5844899057675474,0.5027684780894789,0.5019036467019584,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.4861375871800029,0.11235679109087711,2.7183263086904383,10.528641559257943,0.9553716057734263,0.370964482646101,-0.08888121534940074,-0.451718904789987,-0.006671631662772959,0.47604767210034865,0.59013181186831,0.4456114245289817,0.46363000973706747,0.3780905938785674,0.043529977552178606,0.18026938117362754,0.06432610325093491,0.05788625130037425,0.0025869681657998554,0.49782367183476534,0.9553716057734263,0.5036527009834393,0.49958356629187717,0.3799198566113182,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3762613311458166
25,0.4871316133921429,0.03727889488665596,-2.736443220259909,6.0586288992919535,0.5065850858582333,0.37550821117987554,0.008124708352666599,0.0004304376307633362,-0.00222990150537572,0.46492877321527704,0.49848663716568614,0.48087131931485655,0.50165966059949,0.49616183484855836,0.05864626568104127,0.006520204439705387,0.04656654569710099,0.004440036960923336,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4946137723489924,0.49358893654932
26,0.5058701188014986,0.06960769701484974,2.402020025387941,9.423879323029027,0.7786625676097296,0.3784037242541296,-0.032069580051836744,-0.270252213677579,0.002355267231747671,0.5236194930252976,0.5232849508450867,0.4781436963837958,0.4998527232876124,0.5008987596262047,0.07112116566602757,0.12158551342669134,0.043478381736367165,0.004266342933260148,0.0005923598993148589,0.6843743731613573,0.7786625676097296,0.5036986018911233,0.5084103539321506,0.5013176213279131,0.49205972474714604,0.3784037242541296,0.3807589914858773,0.4954165350399404,0.5004798979244961
27,0.5355365235698585,0.11396709812729229,2.3945153001819492,5.083347684824483,0.9071601669591025,0.3864867529502814,-0.086725048410566,-0.39781010850420107,-0.09522979717950092,0.6744012130771819,0.49463352853832643,0.49848975880613405,0.48213958304168375,0.509223561426236,0.1766777744973928,0.010490920099587416,0.0076230227520293825,0.0422717434026287,0.00017889381353851616,0.9071601669591025,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.5010983795751455,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5200500725721191,0.10626032309700817,2.532760980147456,7.342025051154568,0.8758673528298074,0.38013791626909094,-0.056297001390830326,-0.36397964491833446,-0.008948160025827268,0.6248921161737149,0.47654943353306356,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.17834436649121538,0.05834608074035795,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.8758673528298074,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4668502124766053,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5561004680639152,0.13905258467238538,2.3999126807529008,4.343589520177305,0.9817709802518046,0.4898752027680564,0.11250003351076826,0.46973041115882186,0.0062018601213245095,0.49566342795037344,0.5022960292689095,0.506285436429885,0.6042872646102786,0.9616444670506639,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.15855662835857934,0.028463187932334433,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.8548769939589116,0.9817709802518046,0.4898752027680564,0.493010395745865,0.4960770628893809,0.5047808410122665,0.9415179538495231
30,0.5077117757413055,0.009055365851816809,0.9381141195466105,0.7839098135587927,0.533323124318424,0.4938113066339228,9.891794967908929e-05,0.011221313543316569,0.004692047503416175,0.5052661010722,0.50823603046951,0.5138055628327088,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.01141744582678995,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.533323124318424,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5412919187037452,0.10564530577089158,2.5642013462191504,5.973878765576163,0.8795246444231868,0.3941830701349404,-0.05438474778911817,-0.3495720802699809,0.10540049615693675,0.5041233274097447,0.5884109218118804,0.5654548869123096,0.5129646696182497,0.521040460423531,0.0076096386924956174,0.16915405230638617,0.13861465236013856,0.008773595692622807,0.012603617963781982,0.5138127700405198,0.852141750547748,0.8795246444231868,0.5250134399563617,0.5299525641532059,0.49065269479173473,0.3941830701349404,0.5072551064533903,0.49958356629187717,0.5121283566938563
32,0.5323555538619023,0.08274817049531653,3.045574095761108,10.318401436493128,0.8460767880401834,0.39175696164354146,0.0271684356321491,0.3020794724749737,-0.11212618187763934,0.520667927546061,0.5181614263911509,0.5100916608538709,0.6012442483701121,0.4597548868643515,0.01265806721119462,0.00564781175897046,0.007380787499021091,0.15179258355544192,0.09616358806050111,0.5439973155652097,0.5252713162702581,0.5214541114483222,0.8460767880401834,0.5277528120851616,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5355129400592334,0.07468282102603102,2.9835636154843987,8.009007213448283,0.787793907879013,0.49136573879897355,-0.043858544294836044,-0.2572174231097524,0.009910609211936705,0.6046698781950202,0.515649681950012,0.5121336604382999,0.5129820453264745,0.52367067020418,0.13965105519987553,0.005567013802491182,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.787793907879013,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5406901412409106,0.11696839701588976,0.492566181885729,3.6774751225041107,0.8055531150618096,0.19327324584571426,-0.01866811094705223,0.0004892432518396328,0.3053881537502259,0.5958388948540945,0.5090876114452717,0.5116425728691032,0.5566894756141572,0.503947176874467,0.14295187251532998,0.16463043169223548,0.007712857086136248,0.10988194961823426,0.007475217914976156,0.80506387180997,0.742895000538125,0.5252713162702581,0.8055531150618096,0.5092329541529937,0.5064810456608134,0.19327324584571426,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.7548418724346393,0.20347953933093338,-0.6942017857231169,-1.3077265422430613,0.983858626880513,0.38013791626909094,0.25470767776681413,-0.027996048068833823,0.42369397933918346,0.4703044813585437,0.7432486154783212,0.8673194997703091,0.8949273946761628,0.9073281170279119,0.05983260245261265,0.2295619647623434,0.03489284931211201,0.04266903794032004,0.06863809409708224,0.5130014677119248,0.983858626880513,0.9174488254104303,0.9386970396649137,0.9558625788116791,0.38013791626909094,0.49855186114126543,0.8038318956082744,0.8067909015435901,0.8587936552441447
36,0.6976638156296935,0.22803623542638468,-1.3595090971710952,1.8988669593464045,0.9498732033585748,0.0,-0.03350979787425279,-0.04313502515288303,-0.1912575940220606,0.8301750248036192,0.5891960407767576,0.6901750265946539,0.7509644421396394,0.45317036434405567,0.15021270754256977,0.2487185479295011,0.1602428904821937,0.12353703494841856,0.6408796753209204,0.9498732033585748,0.9478855219145962,0.9067381782056918,0.847803956437374,0.9063407286881113,0.5063602554760691,0.1912575940220606,0.4946137723489924,0.49470485595726627,0.0
37,0.8764792733392193,0.1379581822967727,-2.1798379981097487,3.8246609798983724,0.9737324909003511,0.49142629444380626,0.06767757742087965,0.0027665937749190572,-0.008208245362502697,0.9333342047253611,0.7534224366818292,0.9309337791523377,0.939741441758474,0.6961775819752845,0.035810162996156206,0.18273359877688014,0.04568954954172819,0.029180168825827406,0.28956204774036975,0.970965897125432,0.9240670975118572,0.9658579312105704,0.9737324909003511,0.9009288695067628,0.8807211262967306,0.49963453980630895,0.8323107795813618,0.8992021004557169,0.49142629444380626
38,0.7620462105801931,0.21347307697557458,-1.1724710590284282,0.3344836987218178,0.9722365007926271,0.18850080866699503,-0.12467478526990805,-0.010543667462680983,0.15970055966788277,0.7962883546916515,0.836822245569116,0.7948478087282054,0.6529222621784497,0.6476108096169176,0.2691042462208556,0.14554724137511602,0.153534338787752,0.2597669447634323,0.2218303724212182,0.9350849840289246,0.9722365007926271,0.9339798464018352,0.9616928333299462,0.8044685702290983,0.18850080866699503,0.57174944467079,0.4852052176839634,0.3482013683348778,0.490753049004737
39,0.4898296843585224,0.06827223346207398,1.306610088105178,5.566658716792626,0.7289181968934515,0.36678882676980973,-0.029154384602056216,-0.22933463060157433,-0.010079195464479718,0.5155326953806483,0.49387596527287997,0.49398593216189995,0.45522582228370795,0.4922738125308619,0.057138305015647844,0.11738519538072499,0.005546499348343814,0.05691718474854101,0.0056090316431664485,0.645011996969736,0.7289181968934515,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.4784372916178294,0.0921347384521067,0.347706049564204,8.172623770230214,0.8097020934847325,0.1896850912200147,-0.07118722410327882,-0.3077418215235901,-0.285129717409627,0.49264991900569993,0.5379767227303934,0.45289280569005713,0.45955402567068554,0.37580221842851635,0.0029641990198051712,0.12011025769983374,0.11612609727070926,0.06361944854840716,0.0027377679131947237,0.4973936483648556,0.8097020934847325,0.5019602719611425,0.49958356629187717,0.37773811268525126,0.488337365540176,0.4748148086296417,0.1896850912200147,0.35356440668152567,0.3738663241717814
41,0.4805537210408265,0.1005131837262661,0.34453497523097204,4.517546169125859,0.766543137056618,0.18865811576814706,-0.021588326043611716,-0.2645828650954756,0.18102639713957958,0.4553997094434811,0.5278335592478623,0.4758831772920894,0.4590867283867176,0.49459470531686944,0.1761296464314027,0.09225643820517544,0.04707225629339596,0.055709783182038286,0.0045664482420569984,0.766543137056618,0.7368794639822598,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.18865811576814706,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.6842781343788927,0.18530583467556558,0.010930529993296422,-1.7955885400575555,0.9391095992997806,0.46368361451313533,0.1511548282644778,0.060783803476275544,0.01167507748004798,0.5161918338799037,0.7219263360039065,0.6547221666705926,0.7738333727758432,0.9308140330275312,0.07488901956302796,0.1856113342048859,0.13805626724537867,0.20389800618371026,0.011731702329779794,0.6851826812813129,0.878325795823505,0.8073848750018143,0.9289561048969803,0.9391095992997806,0.4773962039006628,0.47335970854903736,0.46368361451313533,0.47671157293895455,0.9225184667552819
43,0.907899046240995,0.0345634730090007,-0.4037263421416216,0.29826194822880536,0.9764931396753644,0.8281394488763886,0.0003811411144502008,0.02489022648953121,-0.019278784931520687,0.9239947175317574,0.8951169086774421,0.9158911749843656,0.8971227077113336,0.9060464124477795,0.019539404862692383,0.02821146188586423,0.034046639297384856,0.052206715407129074,0.006780317783108746,0.9516029131858332,0.9251168968066033,0.9764931396753644,0.9618241810725221,0.9108408211308154,0.902941843380028,0.8474182338079093,0.8810760371754889,0.8281394488763886,0.9012520037647436
44,0.841883464906576,0.09470711319764397,-1.5798457456495167,2.9822197167590114,0.9569843678576073,0.5479607352838869,-0.08239623670936647,-0.08321865622568358,0.049328564358880445,0.9227963844693265,0.8912411889071021,0.7436113608612296,0.8064698745930102,0.8538361426913006,0.02995437459353762,0.0342067779982901,0.12232460771351321,0.05497918932553509,0.015662491688350537,0.9569843678576073,0.9316635677593463,0.8737657116319237,0.87207460250525,0.8649111967744112,0.8830300832333939,0.833996443492473,0.5479607352838869,0.7265303692144007,0.84276108860819
45,0.7613317808252184,0.12534764557860378,-0.7097969974611437,-0.12421264354121764,0.9627616469474896,0.47921455871107077,-0.07529356528381326,-0.04953538796647339,0.010612523697599074,0.7503813102733045,0.842564746922933,0.7644714828869155,0.65023641167355,0.893187881229814,0.12779899251864532,0.09294767912827066,0.08194845686077336,0.12678995519175215,0.028338545583705445,0.8583550311117528,0.9627616469474896,0.8926482175090331,0.8645815613899045,0.9132262589810162,0.47921455871107077,0.6683333397659501,0.6392400200138189,0.48982708240866984,0.8731495034786118
46,0.9148693830320777,0.10162156343048137,-4.667587244882961,24.15320307977102,1.006476412287326,0.40242141711371476,0.05697771973124477,0.027509944416573617,0.4988169262083542,0.8312218906651847,0.9283125921385407,0.955673629744427,0.9431956399312559,0.9186276118032358,0.1904314764285417,0.021136506730420022,0.03585629268147174,0.023643039269905658,0.02459213932581314,0.940107450812961,0.97042340860845,1.006476412287326,0.9697639564331577,0.9360168802844027,0.40242141711371476,0.9022301998117295,0.9135241070281906,0.9096292187917481,0.901238343322069
47,0.9295884755726876,0.02948001619418104,-0.8518215483093025,0.8650939837845875,0.9808345471378725,0.849695411003669,0.004340650522448475,0.023849662267853455,-0.02330999162794567,0.9233845012931157,0.9302894378110148,0.9485526567115785,0.9250444087033358,0.8983786177736599,0.02431581420972369,0.02510383542400483,0.01883730749612117,0.042443323930412426,0.007322958119391088,0.943058369751256,0.9569848848700191,0.9808345471378725,0.9712165742730328,0.9035567311182264,0.8730054026316146,0.8808120711718117,0.9318599231021768,0.849695411003669,0.8932005044290934
