,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8083931308598927,0.062153007910383265,-0.4578943051203137,0.27193760912748566,0.9370680291399001,0.6684151975225199,-0.030917092805716417,-0.06517869979790802,-0.047265900579711584,0.8065459793683447,0.8566103150372312,0.7371755284797954,0.829130856234143,0.8227775859800909,0.044362145568949234,0.059798465320317504,0.057112332147929976,0.02568545437474246,0.0028987527207135076,0.8528177544263134,0.9370680291399001,0.8324811805220107,0.871889329341992,0.8248273136858904,0.7386905878760791,0.7591185758271846,0.6684151975225199,0.7967942979505922,0.8207278582742914
11,0.8033481125229553,0.05976615206114007,-0.3838768327188961,-0.1906882177049134,0.9170894457645828,0.6754418035590365,-0.014835014930588697,-0.04015435537089984,0.007605849218068839,0.8265866316871128,0.8142765820649883,0.7884759050994985,0.8132239609909,0.7012509083955818,0.07039121572096958,0.0387590058063232,0.06366237564416626,0.045036434515169546,0.02574329097499374,0.9170894457645828,0.8863763534122782,0.8695929796921216,0.876935090393683,0.7194541640140584,0.7146275500114609,0.7660103554279813,0.6754418035590365,0.7450488395664379,0.6830476527771053
12,0.7825156850460622,0.11014532938271912,-1.1571091977543808,1.7139086691091934,0.9681035009792944,0.4900378216090672,0.07911740213232676,0.1216117324886683,0.1403947206587572,0.6593778801666741,0.8190682973900422,0.7530804919227919,0.8520567018818747,0.9451934759260939,0.12934839871200324,0.022826616071957347,0.062389908982869294,0.050945715025091105,0.032399668144543536,0.7775268204147086,0.8464917684906261,0.8024723720045541,0.9493129917008678,0.9681035009792944,0.4900378216090672,0.7820728599440457,0.6304325422678244,0.8081177371776082,0.9222834508728934
13,0.9094277144038764,0.06394261509012361,-1.573923859484405,3.0488180803347116,0.975985207739914,0.6942981437206055,0.03376782969222192,0.012793831677955114,0.1276648560458713,0.8770610325745433,0.8992046920274711,0.9467200677828816,0.9315760627584265,0.8504492230565185,0.08342352699000415,0.05976350466153438,0.013045008504057017,0.0639655607889272,0.04028560331756528,0.9428605356555273,0.9631913760619589,0.9649310203006676,0.975985207739914,0.8789354463465602,0.6942981437206055,0.8008154242079994,0.9277519234197904,0.830382743605139,0.8219629997664768
14,0.8960066301522561,0.05583775592063381,-0.8545653963994473,0.07317097338395895,0.9758801278374651,0.7657043685784588,-0.05181404429000136,-0.00709979595506427,-0.06971036097494787,0.9375506057477841,0.9128121479832588,0.904909111735943,0.8495837336900462,0.8231048552342329,0.011536683290347979,0.04545259002831724,0.04084674889702096,0.06663846324965143,0.015515834357663726,0.9595060681631269,0.9758801278374651,0.9687803318824009,0.9233363314148411,0.8340762069243042,0.9249153539976231,0.8354147295534067,0.8549451542904475,0.7657043685784588,0.8121335035441617
15,0.861266998740193,0.046467058840871066,-0.4828175072518381,-0.996016875724492,0.9310887173884668,0.7763442914486443,-0.005681548169601647,-0.01597750255393371,-0.005590809912454198,0.8722954441571938,0.8655649517444916,0.8400037217591716,0.8579222542821755,0.8937526793022821,0.04222547207174543,0.05101171794964864,0.0453949990176591,0.052748116115386816,0.030205530622136986,0.9161479899622564,0.9310887173884668,0.8995740650224899,0.9129295544675013,0.9151112148345331,0.7978367515997264,0.7819351013610985,0.7868892031541775,0.7763442914486443,0.8723941437700311
16,0.7987697784385894,0.0898993440299989,-1.323609305216584,3.715371692915378,0.9319584648136083,0.48620176924239833,-0.06260157361018293,-0.01053900357735249,-0.21131847921340707,0.8642495275278729,0.7974064506135993,0.7235469531282265,0.8044693553575678,0.8176936733834074,0.04353342652776432,0.0853340662351997,0.11359853836167148,0.07185508905504495,0.018074161030749148,0.9319584648136083,0.9267804032789583,0.8295543897743032,0.9214194612362558,0.8304740352125077,0.784880431778747,0.6975202484558054,0.48620176924239833,0.6966291460224154,0.804913311554307
17,0.7748510847923249,0.1668498645680185,-3.6384531117495222,16.5570132079304,0.9105562690678419,0.0,0.07474446286034586,0.010162201841821594,0.6413229324919014,0.6757266664861002,0.7785080860963366,0.7714749478499863,0.8368051065092923,0.9039644475888684,0.2985541409720405,0.10082940061966908,0.10329061562006923,0.055235282258819705,0.0062987833178229195,0.8283220964313726,0.9003940672260203,0.9094487061035912,0.9105562690678419,0.9084183599861256,0.0,0.6213618631057625,0.6413229324919014,0.7568474248804449,0.8995105351916111
18,0.8250123084422527,0.10787430604132466,-2.332380590166339,6.31934619772246,0.9457886563256712,0.4641768671091577,0.054174777753443704,0.027095804580468785,0.29482245199435414,0.8404160406042289,0.7998951226133603,0.8257706563663557,0.8134689236343923,0.8967570253696104,0.05461253085114125,0.1511565373638352,0.15726828709606683,0.04823580078113543,0.0530630682055899,0.9186928517452024,0.9074428244425576,0.9457886563256712,0.8838075490030793,0.9342782807283474,0.7648681704117839,0.4641768671091577,0.48669565095983774,0.7589993191035118,0.8592357700108736
19,0.7851472627708221,0.14431364085917336,-1.7374354663846725,2.8513449388512266,0.9410369314637144,0.35310596075453016,0.009845493682687056,0.0183526080608869,-0.04124325179195798,0.8675199374328529,0.7182618820571217,0.6904275046841525,0.8255791198380809,0.9209493875196068,0.039630927708757535,0.17802111481877012,0.1682923192748208,0.08535219002909869,0.028408077080522516,0.9226843234028275,0.9046075304675459,0.8409894010042448,0.886535461070437,0.9410369314637144,0.8144560746036776,0.39434921254648814,0.35310596075453016,0.6467016336368858,0.9008618435754991
20,0.6597580645683163,0.17677338623387595,-0.38499340296979095,-0.013927450557027488,0.9295749470446278,0.19091990400092057,0.04854067128647821,-0.006028037067264624,-0.2981833092148207,0.699026039335736,0.5916056340500857,0.5754346410895534,0.7447104404881685,0.7586523261523391,0.14561105731934276,0.1183420618573621,0.2280922912675744,0.19105519923645467,0.025372640512281084,0.9295749470446278,0.7461811370349312,0.8881436269699612,0.9235469099773632,0.7765934923151816,0.4928519868518148,0.4891032132157413,0.19091990400092057,0.49364671850199127,0.7407111599894967
21,0.688968783381217,0.14498581968090718,-1.008594765545229,-0.16848922454491033,0.8619614043106685,0.3647701790856737,-0.0709996471978509,-0.040771730663991645,-0.1133110524120276,0.763669890141185,0.7204655203165918,0.6263336958579203,0.6544204807254237,0.657418196074334,0.0611416157883267,0.12290271579926268,0.14405284087191866,0.19772954085708855,0.23160784471268833,0.8619614043106685,0.8614964913794386,0.7816099758672306,0.8188379019287257,0.8211896736466768,0.6990115552722166,0.497894220175406,0.45942962512564645,0.3647701790856737,0.49364671850199127
22,0.867084315474779,0.16508555799166436,-1.6827041543908856,1.4553807284502018,1.0016452005583019,0.4801708391804935,0.18239998628693033,0.021383050252824942,0.4213887343062579,0.6088220143823809,0.9175956828675825,0.9462047164962757,0.9738490751556483,0.9436145209650826,0.15631785233066633,0.056113987312035644,0.023533686002588875,0.01546483373731636,0.0010091805762369548,0.8649111967744112,0.9802621503054769,0.9729337663942683,1.0016452005583019,0.9443281193939814,0.4801708391804935,0.8026366394285491,0.9015595734867514,0.9574501536390416,0.9429009225361836
23,0.8372942579818158,0.12494050206120487,0.08069002838375998,-1.6803853324570748,0.9950360264502488,0.6650435348407201,-0.20138498078812594,-0.136158971550557,-0.053193124136581615,0.9688716173249736,0.9237871758166695,0.7870521643695602,0.7062099749279973,0.7086906061900315,0.023890940731570796,0.11232187176875978,0.053099366672599395,0.037102986140927476,0.06172628026006247,0.9918419438699321,0.9950360264502488,0.8588770548996918,0.7498032061422198,0.7523376775393431,0.9398426824630094,0.7182366589773017,0.7017396522194514,0.666684891579369,0.6650435348407201
24,0.6994907946643544,0.15614891285303353,-1.2548135344082212,0.514087727473195,0.9129476510199039,0.3482013683348778,-0.08825146493607605,0.06662988626937327,-0.13351845139017848,0.7188050281714283,0.753756420719337,0.7801608543685808,0.5609226764213557,0.6446044910828603,0.07311207319457903,0.12183206547208167,0.05993482383494899,0.18760826641947856,0.3794945361530197,0.7756002238410606,0.8295259724844013,0.8463177647505307,0.8077135840188352,0.9129476510199039,0.5606544594841043,0.4817198197250563,0.6935236403361686,0.3482013683348778,0.3762613311458166
25,0.8122976230968705,0.20970308145124802,-1.3619845574959295,1.1426803058377062,0.9862793395005095,0.19327324584571426,-0.2761289090435728,-0.011387030786676688,-0.6773360717787251,0.9647242698909041,0.9473931367741552,0.8676770011391042,0.5597205955114076,0.49616183484855836,0.028838198267325414,0.02511462279001237,0.09420055387421239,0.2061332166916416,0.0036386276693895396,0.9862793395005095,0.9857335807778848,0.9748923087138328,0.8152832458277344,0.4987347331477967,0.91655038287203,0.9213448657078018,0.7444668460283888,0.19327324584571426,0.49358893654932
26,0.5198965581833729,0.13156664106430221,1.4741949034538047,5.170552906140827,0.9175254928810075,0.19194652825788766,0.06688964755312587,0.40911513894885687,-0.18645719599624194,0.4873004318432232,0.4836329239830032,0.6582854075280252,0.455795411824145,0.5008987596262047,0.019176952949579017,0.04648791350415808,0.1937758108553004,0.11642441265025595,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.9175254928810075,0.5084103539321506,0.5013176213279131,0.45168045013358044,0.3784037242541296,0.4875853801000795,0.19194652825788766,0.5004798979244961
27,0.49575923365006447,0.022039630558088056,-4.466845346183655,22.358511165610025,0.5143851403285221,0.3864867529502814,-0.007170468570978028,-0.005035081873620673,-0.09522979717950092,0.503927113420922,0.49463352853832643,0.49848975880613405,0.48213958304168375,0.509223561426236,0.005276678419776991,0.010490920099587416,0.0076230227520293825,0.0422717434026287,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.49934305066871976,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5112668233635529,0.08635261526260042,2.44782774500845,7.950799853718623,0.814292454076496,0.38013791626909094,0.04001923833876714,0.2994936230881097,-0.008948160025827268,0.5028748967307897,0.47654943353306356,0.4879114305074319,0.4952732710960503,0.799870738917619,0.007060787781294428,0.05834608074035795,0.04800325163917648,0.00510749294079083,0.020395385170365623,0.5147988309883863,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.814292454076496,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.7854490237587418
29,0.5500622086209215,0.1358919596564746,1.1515506877966253,0.8597357227238098,0.8983908136342635,0.3546748658488982,-0.03984918151619521,-0.1129993431322096,0.0014322706697189602,0.6215098781234406,0.48075447910327895,0.530644170231458,0.5775782834994203,0.5142292909622284,0.16501499123489144,0.05584205224006993,0.14491616228581009,0.1568292788950794,0.00022040428749996448,0.8983908136342635,0.5084103539321506,0.8339514900982481,0.7853914705020539,0.5143851403285221,0.4920061886843528,0.3546748658488982,0.35610713651861714,0.35610713651861714,0.5140734415959345
30,0.5404627674988831,0.09158902332530611,2.774731628563387,7.026846654068988,0.8597392966760938,0.4938113066339228,-0.06540306556547582,-0.32641617235766984,0.004692047503416175,0.5490376590936067,0.5563516562704247,0.5622797722571481,0.5048170530905369,0.5032400199922376,0.12003379752039793,0.07688168240106959,0.1316309900386396,0.004372102137082217,0.0005836190546909805,0.820474347745781,0.691749173971635,0.8597392966760938,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5277587618443592,0.07847552159698395,3.036501245957425,10.292014896703895,0.825410585162079,0.3941830701349404,0.014948263426977082,0.045970439604451574,0.10540049615693675,0.5041233274097447,0.5383047367389474,0.5575618283021605,0.5129646696182497,0.521040460423531,0.0076096386924956174,0.11631895129117925,0.11826258483086555,0.008773595692622807,0.012603617963781982,0.5138127700405198,0.7794401455576274,0.825410585162079,0.5250134399563617,0.5299525641532059,0.49065269479173473,0.3941830701349404,0.5072551064533903,0.49958356629187717,0.5121283566938563
32,0.5353287021835093,0.08335719655832509,4.66702440935376,22.920088080167186,0.9501242214806194,0.5004269269443081,0.03311473227536288,0.4061269059154097,-0.0034562165768726727,0.520667927546061,0.5181614263911509,0.5100916608538709,0.5147675727724719,0.8070204762801974,0.01265806721119462,0.00564781175897046,0.007380787499021091,0.008652395948142598,0.20237925728882045,0.5439973155652097,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.9501242214806194,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.6639167310797754
33,0.5854047196101156,0.13064656905863253,1.1547972236363928,-0.15246284538587584,0.8702409085615158,0.4020972948002476,0.005940130240393082,-0.03205062915467938,-0.08926844399872597,0.5922500855093921,0.581624708099785,0.6079467220722707,0.5774356625892818,0.52367067020418,0.14658411780826477,0.13399771094957572,0.13311125672006233,0.15268417309309418,0.009766296617170725,0.8164807229494759,0.8702409085615158,0.8169858609382596,0.8381902794068364,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.4020972948002476,0.5167648556390994
34,0.5391815602837996,0.11884567747785817,0.7031252510177322,3.90555079736061,0.857987297754004,0.19571316047762283,-0.04882269729509192,0.06048126065183246,-0.3072323654473365,0.5854970742560639,0.5485052439366782,0.5161416709869016,0.5166492186439355,0.503947176874467,0.12350022197143003,0.10985070780963746,0.19147626475975446,0.006778539188287142,0.007475217914976156,0.7747898831664817,0.7975060371021715,0.857987297754004,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.19571316047762283,0.5093500584549014,0.49866139959594014
35,0.5039276809926471,0.09840753168441792,2.2659718128862125,6.962084696314797,0.840581072770874,0.37545357671799456,0.017733978657067495,-0.029645249167482346,-0.004684339551096373,0.4703044813585437,0.5179258817915802,0.5301844324794314,0.4977064767537431,0.5024907615481631,0.05983260245261265,0.15199309938510125,0.13301546120684404,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.840581072770874,0.8109358236033917,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5503514179970331,0.12829827689888842,1.2369604753495076,0.307934269097478,0.8506778056848276,0.37686802223428945,0.0423317716499394,-0.05099925393744498,0.0024779940721664784,0.5866598185362394,0.4767647065990505,0.5466487074130798,0.6039630596530172,0.5061442472506429,0.15840495898068818,0.04473802140176835,0.14201042904294345,0.14278753833327648,0.014237148658607004,0.8506778056848276,0.5038831435211808,0.7996785517473827,0.7939511919968749,0.5162114316119049,0.47372249052128235,0.37686802223428945,0.3793460163064559,0.4875424365557444,0.4960770628893809
37,0.5686275462214676,0.13572556659816068,0.8954116689310694,-0.6321012087584892,0.8290959504864632,0.3777893111287095,-0.034521690253018544,0.007111448124142994,0.003944844102068579,0.5250808982263206,0.6258269289572292,0.6013220657301513,0.5430519878371441,0.4959266106940572,0.13922864434687976,0.15487601747322358,0.12578705497971593,0.14154550163447094,0.006364408276072904,0.8219845023623202,0.8010805389360006,0.7480236020693987,0.8290959504864632,0.5004269269443081,0.3777893111287095,0.4971419714744257,0.4944528124074442,0.3817341552307781,0.49142629444380626
38,0.5080149175406602,0.06988012311129413,2.9983694382174595,10.46440503187761,0.776750195399806,0.380854422783459,-0.030053286373158516,-0.2781983342585406,0.10435079490050442,0.5510656576428948,0.498029076492455,0.491122609394941,0.49609455996960755,0.4931321008602578,0.14387525876909113,0.0028846859854411346,0.0058549590222361746,0.002567435894073345,0.003364487399666412,0.776750195399806,0.5036986018911233,0.5019602719611425,0.49855186114126543,0.4955111527157786,0.380854422783459,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.5625591674384504,0.15703200237262935,0.9089358985957929,-0.5991462398575624,0.8706927064009433,0.36678882676980973,-0.015151317251903329,-0.05135979234573407,-0.010079195464479718,0.6443689759120038,0.5058852906090628,0.5903795944621054,0.5296843387442259,0.4922738125308619,0.18701209677518918,0.14350372432922526,0.1512694208486635,0.1592632564477122,0.0056090316431664485,0.8706927064009433,0.8055196805239975,0.8193329140552092,0.7779821899780026,0.4962399968416348,0.49222117092194745,0.37686802223428945,0.48820389395047886,0.36678882676980973,0.48830762822008894
40,0.5627405716653191,0.14803942133589254,1.3342043601599944,0.461322772060611,0.9097448815082317,0.37773811268525126,-0.029457468696835187,-0.038882514129139234,-0.11059925285492472,0.5612390727801704,0.6053270025507826,0.5492360124902269,0.5340951168218647,0.5664683587291307,0.11715843931480256,0.18515014970678395,0.13711806473642144,0.1547625211993504,0.2669048735852655,0.7485713338119744,0.9097448815082317,0.8601212531146276,0.8708623673790925,0.7551986047730102,0.488337365540176,0.4953641515968177,0.4938113066339228,0.380854422783459,0.37773811268525126
41,0.5477476653219515,0.15771159541109786,1.3726086340068768,0.690835341820224,0.9326408178728163,0.36968451290772664,-0.0501398582052206,-0.09587912611575322,-0.0028103253207429346,0.4961796337472214,0.609819361014223,0.577051223759266,0.5231270027685473,0.49459470531686944,0.1256713164342741,0.1975059610666475,0.18782782565869793,0.14101882654877157,0.0045664482420569984,0.7504139887166115,0.9326408178728163,0.850270953038315,0.8275614976798817,0.49782367183476534,0.37249483822846957,0.48830762822008894,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.5283741583781981,0.12541306987216755,1.3146397820161524,0.5111889911747918,0.8041971655516276,0.35470434295499675,0.03481151038380659,0.013642194881008596,0.0018011188504975517,0.48919224327444777,0.5550680002740417,0.583241049138987,0.5014292102001511,0.47435561556627603,0.00805906595273511,0.14046930941891222,0.17845666397917867,0.12815291187562702,0.0004696481521775401,0.49618554704312096,0.790554970670619,0.8041971655516276,0.7739472167114625,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.5577782151120281,0.14859419940592644,1.0342770445815643,-0.39016151134050725,0.8653632210294371,0.34593522387276243,0.005272279009426173,0.04816290563599157,-0.12676847832509303,0.4749836434659084,0.6149939660982141,0.6517024605190673,0.457463874125699,0.66966942194931,0.001435694940153687,0.1726590199517356,0.1547985846492674,0.06506896642719467,0.25325035037337373,0.47671157293895455,0.8172003153934455,0.8653632210294371,0.49855186114126543,0.8487444620361917,0.47270370219785546,0.47270370219785546,0.4898752027680564,0.34593522387276243,0.4905943818624283
44,0.7199228260393274,0.21203910439533044,-0.2934624622290765,-1.7330675115630922,0.9673393893112232,0.3762613311458166,0.251528265706365,0.11127761820417048,-0.10904575950005124,0.5799047020330877,0.5877401098735573,0.7121627463624686,0.9348486515092874,0.9475456563655068,0.14749325742832708,0.16483346601933813,0.23131005609453054,0.016135941206927566,0.02799256558182329,0.8246937888979218,0.8560617711070527,0.9366088321873924,0.9628058100588075,0.9673393893112232,0.4867917957661813,0.48530709064586786,0.3762613311458166,0.9135479877409183,0.9277519234197904
45,0.8886047075883047,0.09364955434445593,-2.2786790909814667,6.75785171250973,0.9733478144082661,0.5258898561020694,-0.10345712363774873,-0.025641501649629417,-0.37637035333713886,0.9433795294264463,0.9427260179547645,0.9278259695296125,0.7703935473822333,0.7839328887988712,0.020929721232810162,0.020220626883500993,0.01680585367946862,0.1110410466565198,0.039706475323931935,0.9673202859620808,0.9733478144082661,0.9477063127586367,0.8421812458279996,0.8120096067574398,0.9201114287886738,0.9150323057020726,0.9022602094392083,0.5258898561020694,0.7558561708403027
46,0.7101505458602176,0.14739732250412602,-0.6841506051352158,-0.4996446154221821,0.9180840076192072,0.37996556733985226,0.06327907988247461,-0.040217184023658925,-0.02856240709064556,0.7967157625159907,0.5857731751220294,0.6807920012548746,0.7419029614993669,0.8341145365303477,0.12061802723502071,0.10379890204527469,0.19243038361735024,0.09236460911014771,0.01354965746313629,0.9180840076192072,0.6967648574468366,0.8778668235955482,0.835691724090396,0.8436955912052864,0.5516405653434765,0.4085279744304978,0.37996556733985226,0.5627355277063811,0.8245334818554092
47,0.8140052683055387,0.09220317347983893,-0.2058665607857084,-0.8815042922780494,0.975327184908988,0.6556346316187716,0.13204298287892313,0.12458236223555075,0.1252449034795008,0.7246234576832317,0.7580915458747716,0.8336318127742542,0.9222202467924273,0.8750943036466804,0.06317815798163769,0.07183311709349909,0.03749177248554651,0.030901398368523698,0.0867617941230881,0.8365000092241911,0.8507448226734372,0.8950514165779464,0.975327184908988,0.9364441566190271,0.6556346316187716,0.6571633812502209,0.7808795350982723,0.8772561006706268,0.8137444506743337
