,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
11,0.7102063066692357,0.19421631548552765,-0.26430684420418393,-1.6135336810962384,0.9707812267877496,0.3753538147023965,0.6666666666666666,0.2734724890956043,0.13466796622217125,0.23264878922211762,0.5148063066682015,0.5946133606540736,0.7662468183146698,0.9125181473919939,0.8944483844372508,0.1417129915675961,0.14946116573214735,0.12660803112287683,0.03157572758162923,0.002737947407337656,0.8230466031210372,0.7892595023313564,0.9226270945519235,0.9707812267877496,0.8963844056155114,0.3753538147023965,0.47402352417309956,0.6080026039245141,0.8813030943655948,0.8925123632589902
12,0.9108780644257163,0.024726027463463682,0.05449480492937966,-0.7549422276098738,0.96175068549463,0.8679557816828948,1.0,0.02244409716989615,0.02538234209800505,0.008678924585300729,0.8898293301914694,0.9085128864827455,0.9075538656431741,0.9307604278928517,0.9348731806498998,0.012452691675230793,0.02575572739882465,0.0218701214168739,0.02025846064093772,0.018723379303230713,0.9026893453830181,0.936368343396625,0.9279118040884708,0.96175068549463,0.9481126091219421,0.8679557816828948,0.8725273034019454,0.8766347062681955,0.9038986501198454,0.9216337521778575
13,0.9179954336423675,0.02441172467931544,-0.4561687942264762,0.9024357905802138,0.9683715708626545,0.8517798026391887,1.0,0.017587100364308106,0.03170227984132279,0.026147320756779724,0.9190946733139003,0.896091333705819,0.9375052642554901,0.9155990493095841,0.9309153825887343,0.014424444470524586,0.025450400094166395,0.020709802313096413,0.020079613943011655,0.027373755166591563,0.9366692910213317,0.93004617172273,0.9683715708626545,0.9437597477417863,0.9502715504935715,0.8982987669904448,0.8517798026391887,0.9047146092871907,0.8779271233959685,0.9115592146838971
14,0.6538079884482849,0.22427281282157918,-0.2682395028592513,-0.8003052784013929,0.9554836710878977,0.18943899274890663,0.6333333333333333,-0.03746528076900979,-0.024471782921058227,0.0012212054336274702,0.8394662727418714,0.5411425281874664,0.5243884652979183,0.6350368160674752,0.9170005386927149,0.1854665290640763,0.19207722396134785,0.09869543125743414,0.252985582709707,0.007487699738832198,0.9554836710878977,0.7738578406892482,0.7300504220230231,0.9310118881668394,0.9222951419535319,0.4237040314033149,0.18943899274890663,0.42384782598648324,0.1906601981825341,0.9117059354318979
15,0.7183293781658163,0.2007054490451108,-0.4932879569485081,-1.4136531463029616,0.9395885853131145,0.373127825369498,0.6666666666666666,-0.2958186288015415,-0.03131104314476918,-0.31588928744083306,0.8978181228723893,0.8599766307973932,0.7207529067970194,0.47439098129710505,0.43965542631357135,0.026897102513366595,0.08221254166510868,0.1663533163377311,0.04557639347542836,0.08329213690874807,0.9367068490884414,0.9395885853131145,0.9082775421683453,0.4979649996156921,0.49855186114126543,0.8586824061399123,0.7361433748262131,0.39426318722048365,0.373127825369498,0.3807589914858773
16,0.4728767622285736,0.04433654852817276,-1.3333102926250204,2.9723941081839107,0.5773948203251266,0.3621415463761599,0.03333333333333333,-0.010782062335507048,-0.09119305108272824,-0.004876288226697834,0.4766078120910689,0.4795207678741649,0.48338191247339785,0.4665371047143439,0.42198484339318976,0.03935742401302005,0.06098055342450787,0.0017502251982827511,0.04393036608870607,0.08463120225860495,0.4954165350399404,0.5773948203251266,0.48620176924239833,0.48472225743188074,0.48182814041021954,0.38761294690631887,0.36701783460285775,0.48111684118826975,0.36701783460285775,0.3621415463761599
17,0.48701195990915636,0.11265497648569624,0.3012839117929985,1.9689371580897617,0.768247794971927,0.1894166511481965,0.2,0.05839454122195231,0.27837259220387056,-0.17295266350189475,0.4454855274401514,0.4656949641975805,0.5162613667947216,0.5210931854673134,0.4853067449881624,0.05674612301560485,0.04511123928119568,0.0961657248305617,0.20456689992613183,0.023712416820002746,0.48182814041021954,0.4898752027680564,0.6719744938641438,0.768247794971927,0.5020739557199083,0.36236931465009126,0.36367001203375005,0.3828703391332628,0.1894166511481965,0.46853953425641653
18,0.632679407503529,0.18228727660347324,0.23764835849417074,-1.2998174474271713,0.9340496514565054,0.28328336580101887,0.5,0.06624125958025096,0.05357832702903986,0.18747454593862867,0.4975914667417202,0.6613957248687924,0.5888237737721276,0.7019411480605083,0.9160587155019153,0.11069391023936813,0.17381334491556527,0.1820104166054684,0.16746472827157127,0.025443025626767164,0.6345358537917168,0.8542875755998967,0.8804713244274656,0.9117323384446578,0.9340496514565054,0.28328336580101887,0.48230300990217007,0.47402352417309956,0.47075791173964754,0.8980677795473251
19,0.7377979643923299,0.15948103535273042,-0.3307302965715748,-1.1062277133607363,0.952755037745223,0.42861892470971064,0.9,-0.03957949017960194,-0.028545203189947577,0.04746969366463538,0.8347593674125012,0.6631871766419911,0.8081166190089039,0.7164522352333174,0.48816557184645487,0.14344637717779932,0.1577802670925232,0.10971088825016817,0.14436023490954975,0.01707939139240518,0.952755037745223,0.8527748740296828,0.9107284257507737,0.9242098345552754,0.5002425253185637,0.5808300225711499,0.42861892470971064,0.6500690758397674,0.5595536181667423,0.476088618374346
20,0.5135781666950132,0.0753876354008239,2.5697593491462793,6.242838447402725,0.7691604779064782,0.4258300552179598,0.3,-0.017000715504278396,-0.08525619984085009,0.04614471430813338,0.5156466150497185,0.531965334454836,0.4976584602301583,0.5199723775935026,0.47532274477644554,0.11642390981972235,0.08608965672427701,0.0029353343267837398,0.07252808822783036,0.004734752005537716,0.7691604779064782,0.7268423378190009,0.5019602719611425,0.6839042780656281,0.47867072002679784,0.4258300552179598,0.49142629444380626,0.4928519868518148,0.48302119873005805,0.4719747695260932
21,0.4971153381732391,0.07853637665196751,1.7660766386192297,5.630437268773875,0.753236307799735,0.36410366745613454,0.13333333333333333,-0.06719779823903566,-0.253842841639242,-0.11251504197111412,0.48970735198227666,0.5399322553879545,0.5023100399708111,0.45728121504676683,0.4944220542412545,0.008400487577847613,0.08907148768623022,0.11876070315354333,0.06012684151392659,0.0010964903178586184,0.5019602719611425,0.7280835800948615,0.753236307799735,0.49939346616049307,0.4951973899805177,0.47661870942724865,0.4891032132157413,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.6815317373020618,0.19365357801592642,0.28373788417586354,-1.6949209265569916,0.9677778780403833,0.4698809941794613,0.6333333333333333,0.07516666445256404,0.04016290422763469,0.009325895334448664,0.48802505228635945,0.8247385308503878,0.6658665698198034,0.802494564521065,0.48903954835926766,0.008754317952647122,0.12600067198610393,0.14440938721227156,0.21709729203704317,0.0011817937983659517,0.5004269269443081,0.9276149738127486,0.9313293641482399,0.9677778780403833,0.4898752027680564,0.4741108995829572,0.5844178824274411,0.4698809941794613,0.47920688951390994,0.48820389395047886
23,0.4903418734032931,0.022654511582783206,-4.983241939417294,26.32597435681999,0.5046846588033822,0.3738663241717814,0.16666666666666666,0.009822989241871749,-0.001916180713903315,0.11447104136839459,0.47230861044238587,0.49715685980830576,0.4959987573189633,0.49581641354390216,0.49064585715194775,0.04356714082918631,0.006222739649324538,0.003628550122099271,0.004787733666975749,0.0032647001459921205,0.4928519868518148,0.5046846588033822,0.5027684780894789,0.5019036467019584,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.48305575386134403,0.08583424111142421,0.8963760940606352,1.3503517394680782,0.7017396522194514,0.370964482646101,0.2,-0.05487950825131843,0.0227854794867296,-0.006671631662772959,0.47604767210034865,0.5470974828660956,0.4754378964512292,0.46363000973706747,0.3780905938785674,0.043529977552178606,0.08763642837506547,0.1168760546548952,0.05788625130037425,0.0025869681657998554,0.49782367183476534,0.6789541727327219,0.7017396522194514,0.49958356629187717,0.3799198566113182,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3762613311458166
25,0.4931072062433555,0.05062979593727035,0.4044025017155308,7.089927456852292,0.6746843205763196,0.37550821117987554,0.4666666666666667,-0.0038264773497587723,-0.1680992347180863,-0.00222990150537572,0.46492877321527704,0.5240963208137404,0.48087131931485655,0.50165966059949,0.49616183484855836,0.05864626568104127,0.06670867663698969,0.04656654569710099,0.004440036960923336,0.0036386276693895396,0.5045729575449353,0.6746843205763196,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4946137723489924,0.49358893654932
26,0.48702576501725664,0.11054369035107613,-2.314426229538077,15.585081791295883,0.8049010741438628,0.0,0.4666666666666667,-0.045148738014803236,-0.2964907202117122,-0.3784037242541296,0.4932873584740431,0.5272497108190012,0.4237495547429561,0.4998527232876124,0.5008987596262047,0.011002971626230337,0.1307724418422177,0.18697984436835177,0.004266342933260148,0.0005923598993148589,0.5084103539321506,0.8049010741438628,0.5036986018911233,0.5084103539321506,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.0,0.4954165350399404,0.5004798979244961
27,0.5042360938703733,0.050149105399742,3.2920717868712703,18.19479829028692,0.7385695431805337,0.3864867529502814,0.5333333333333333,0.009783251869639631,0.22418440285201158,-0.09522979717950092,0.503927113420922,0.49463352853832643,0.49848975880613405,0.5138526838133333,0.5253806120300946,0.005276678419776991,0.010490920099587416,0.0076230227520293825,0.10710135793029697,0.02267062627838669,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.7385695431805337,0.5414111656052878,0.49934305066871976,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5093500584549014
28,0.5032230132664972,0.07470407049013168,3.2720407058716185,17.0422380867893,0.8497356838761227,0.38013791626909094,0.6333333333333333,-0.022642882779586315,-0.33784797596464977,-0.008948160025827268,0.5527761477210489,0.47654943353306356,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.13113262846879456,0.05834608074035795,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.8497356838761227,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.537329275939784,0.08452887582973928,2.621357863019338,6.985036143546527,0.8601741035598199,0.4898752027680564,0.7333333333333333,0.07495764926250598,0.34813353446683715,0.0062018601213245095,0.49566342795037344,0.5022960292689095,0.506285436429885,0.6516722058178407,0.5142292909622284,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.12002735014572048,0.00022040428749996448,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.8601741035598199,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.5075069209128706,0.5140734415959345
30,0.5160606923527494,0.04541352708042556,2.9692808468495224,11.86318516601533,0.70650746084769,0.4280951843143833,0.9,0.008430870086341802,0.0801530102060557,0.07040816982295567,0.5142295450931557,0.50823603046951,0.5406231900036558,0.5048170530905369,0.5032400199922376,0.05838297318927691,0.009099234276872821,0.07400122576030475,0.004372102137082217,0.0005836190546909805,0.6263544506416343,0.5221018107751074,0.70650746084769,0.5112010581138922,0.5036527009834393,0.4280951843143833,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5936456892244856,0.13444266675723615,0.9986947505266199,-0.13958010982894287,0.93397940573415,0.3941830701349404,0.9,0.1834876573427635,0.403492927101447,0.1142272837972102,0.5041233274097447,0.49891308764373254,0.6073776152159953,0.722265318850897,0.7403076164459892,0.0076096386924956174,0.04720518267935642,0.1720163988478671,0.09149574367257018,0.060215432291876744,0.5138127700405198,0.5304864786327029,0.93397940573415,0.8152089055469043,0.7828863569516546,0.49065269479173473,0.3941830701349404,0.507273002922215,0.5880036195201859,0.6977288759403237
32,0.5312766074167264,0.17739000967212631,1.1029070939629277,3.0190572857265825,1.0504335221051209,0.19399287484621108,0.8333333333333334,-0.07629992662249613,-0.3989764032269404,-0.002117283508389911,0.6292148590078038,0.5181614263911509,0.5095931838480073,0.4885717377206222,0.4597548868643515,0.3343449649451844,0.00564781175897046,0.058711780040943636,0.13968622092490543,0.09616358806050111,1.0504335221051209,0.5252713162702581,0.602920265335104,0.6514571188781805,0.5277528120851616,0.196110158354601,0.5106987105274209,0.4012724290215491,0.19399287484621108,0.39175696164354146
33,0.5183893219349026,0.0834246664853308,-0.8747920975271718,10.800348353240157,0.7825184791607016,0.1939035828013584,0.8333333333333334,-0.004244904085185741,0.16329990292267849,-0.29746215599761516,0.5004583044819746,0.5407246023148657,0.5623898913747818,0.4684755329196233,0.52367067020418,0.008219736285491872,0.04483998234684048,0.10364531573990052,0.12112074769344473,0.009766296617170725,0.5109904595676182,0.6192185762380231,0.7825184791607016,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.1939035828013584,0.5167648556390994
34,0.5083595109672758,0.016184368478019913,-3.525347963151901,15.96290983671428,0.5263286764079145,0.4339336816461958,0.9,0.008622243094677184,0.007429134253868708,0.06472771794974436,0.5091908267468125,0.49721609249291193,0.5116425728691032,0.5166492186439355,0.503947176874467,0.010814689268013794,0.02809610174319947,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.48672146407469197,0.4339336816461958,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5431903427465526,0.13354514563484277,1.2142310164327885,0.3982883273998863,0.8287943580722975,0.37545357671799456,0.5333333333333333,-0.05920634955236159,0.008683942314653303,-0.004684339551096373,0.5478189200461359,0.6069817842296024,0.4856928358614145,0.5438962826200266,0.5024907615481631,0.17025079587224445,0.17269477620431886,0.04902836191224749,0.12571253704828167,0.00196912547024539,0.8105402164740019,0.8201104157576442,0.5114990485747275,0.8287943580722975,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5327560079010071,0.1162053227985837,1.3344040551326464,0.9965786170137085,0.8027556122602233,0.3747571206150724,0.3333333333333333,0.014126973153426037,0.026089331492459067,-0.002110901619217065,0.5394918629784206,0.5164476389116491,0.5165956555653584,0.5862999930482516,0.43541709175222665,0.10465959627508374,0.12165055570196331,0.11779682643370198,0.13130752990359126,0.08578615387532407,0.7766662807677642,0.7737066335108331,0.7653884762375708,0.8027556122602233,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.49142629444380626,0.3747571206150724
37,0.856467998819382,0.18280491702700036,-2.6127503051253895,6.596572805343854,0.9848731674447351,0.19158045582168542,0.9333333333333333,0.0955464648983434,-0.00534072024906318,0.44101160684289437,0.6687365531269146,0.9282759623525803,0.9185567665432449,0.8955771241086181,0.9080075608309764,0.3007292132276364,0.04068475348156607,0.03595178276984122,0.11746181750306726,0.014560385162976513,0.9771440815689854,0.9848731674447351,0.9513338871966903,0.9795324471956719,0.9183033079164051,0.19158045582168542,0.8636236041202335,0.8571460527492911,0.6325920626645798,0.8977118137455478
38,0.822336961487615,0.10022202024698772,-1.6079239876365132,4.938310990373941,0.9698139886624184,0.4662756799115692,0.9666666666666667,-0.06603745804021521,-0.0668109684838254,-0.14420822872843503,0.9189018009128043,0.7968550601221754,0.7558938032387684,0.8042387977630064,0.869441305185582,0.06190263936165598,0.09000867024592045,0.13273171420341928,0.026699476501936072,0.04746343251961648,0.9698139886624184,0.8783698358349574,0.8419511676365445,0.8327759614568382,0.903003020178593,0.7908587014171038,0.6104839086400042,0.4662756799115692,0.7570041290362826,0.8358795901925712
39,0.8406100119213578,0.09378671360782907,-0.8065391944570827,-0.5990061527255088,0.9565769988827826,0.639716632853724,1.0,0.04738691347128654,-0.017028248633165988,0.02530353567799304,0.8255545782821535,0.7911618615803745,0.8849496145819965,0.8492184338045003,0.8810544699487812,0.1295396737193171,0.07636345750775474,0.07870333263046213,0.085410035335207,0.04713572280112683,0.9565769988827826,0.8943452189481191,0.9395487502496166,0.9179635890273781,0.9143844591775874,0.639716632853724,0.6758022950577548,0.7153513720415241,0.6650201685317171,0.8477244807199751
40,0.8144615226957185,0.1010588568355931,-2.242954958970316,5.420122171802015,0.9161117833328325,0.49364671850199127,0.9333333333333333,0.024682629546678214,0.00504929657937625,0.24429470654614538,0.7523674299104787,0.8411623189311612,0.8121868343099251,0.8544964932202966,0.8061770731342575,0.1784034530590211,0.08221710678287963,0.04745889945684908,0.035965060366266156,0.0009388523938366279,0.8981570448798444,0.9110624867534562,0.8770948769442082,0.9161117833328325,0.8068409420284726,0.49364671850199127,0.6781326907743541,0.7379414250481366,0.8109015993025667,0.8055132042400424
41,0.8356862441649737,0.11816868683336497,-1.482612211526678,1.7819271352262516,0.9598981006121783,0.49136573879897355,0.9666666666666667,-0.055058844989946065,0.01905678273218303,-0.13719398950093625,0.8541139487744316,0.9058396614540387,0.7471718642590163,0.8805229888782381,0.6785240406945705,0.09573840315585137,0.03913703300854134,0.12440186515292523,0.061524009426130635,0.26468180885147136,0.9243533590771964,0.9408413178799953,0.9346685929656269,0.9598981006121783,0.8656823425901675,0.6641671925685648,0.8233088309646053,0.5641397475929373,0.8014309432758697,0.49136573879897355
42,0.7840753065057018,0.09131952573056795,-2.8943730632674423,11.99134430815859,0.9035986665201063,0.3887507889970244,0.9666666666666667,0.03408664451159271,-0.012839960259035443,0.2955041896788414,0.7566325956681944,0.7907982830696917,0.7630889340424858,0.8110005241895347,0.8358084181908533,0.17211013184487253,0.030353920195936707,0.05961968540691933,0.054290575365723084,0.02164549935963911,0.9035986665201063,0.8453758020473588,0.8216625435627042,0.8907587062610709,0.8511140975702232,0.3887507889970244,0.7498054228827331,0.6734636125833777,0.749181480819201,0.8205027388114834
43,0.8479937770495802,0.11638364045015566,-2.132865544213363,4.383575166237415,0.9501075944281812,0.494553268036248,0.9333333333333333,-0.01899879771804236,0.011689337604237515,-0.23781727913835782,0.8278540582747883,0.8755715676973653,0.8151502176643162,0.8611694828935889,0.8907980128884962,0.054752229306343464,0.032404084282466654,0.17399046594905268,0.166469099581637,0.004588907844665274,0.8851651993661142,0.9197880367931749,0.9384182568239436,0.9501075944281812,0.8940428607436992,0.7323705471746058,0.83094902127356,0.4962399968416348,0.494553268036248,0.8875531650332933
44,0.8679702079550637,0.05543699731347947,-0.5133147285019803,-0.876065331041477,0.9471066769000269,0.7621682082521154,1.0,0.029351068672298752,0.0024592155429725704,-0.008272097114443766,0.8435835147704999,0.8518546057471187,0.88979489369717,0.8721919534218643,0.9185657325976686,0.06735903632431536,0.047597459888943906,0.051756985358550965,0.0540283906943186,0.012694009745162237,0.9446474613570544,0.8958735563849614,0.9471066769000269,0.9285153692502088,0.9275417529689209,0.7704403053665592,0.778971422041216,0.7985473038450562,0.7621682082521154,0.9095897122264163
45,0.8455557905351819,0.13494301994148203,-4.206682688228591,20.508028970284343,0.9549371180126445,0.18913174228728896,0.9666666666666667,-0.08511144881111588,-0.036838657228901006,-0.5607053096163896,0.8556765790178611,0.9238097716714854,0.849409325743152,0.7576206007909165,0.8305298877457764,0.06251326108832682,0.021281083286238026,0.05761713417385213,0.2523696531435045,0.039832552605589246,0.9304430688400794,0.9549371180126445,0.9180984607837435,0.8926169150622048,0.8586957558051584,0.7498370519036786,0.889410124165809,0.7315663976279138,0.18913174228728896,0.8023640196863944
46,0.6582597660398709,0.21071204018023584,-0.5418328983844607,-1.0099632034578119,0.9238571512849367,0.1890709724731348,0.6666666666666666,-0.32745914898365835,-0.11036525454885626,-0.4244434255832405,0.8422566312344386,0.7874087677476912,0.6940491479858882,0.3816708468986599,0.40504761206468776,0.036734598122366256,0.09785956737696606,0.14952321947850103,0.0997449662678712,0.04177502135567724,0.8961533347794994,0.9238571512849367,0.92218231510059,0.4987347331477967,0.4345870129495,0.8007580179180533,0.6135143980563753,0.47645549974954216,0.1890709724731348,0.37550821117987554
47,0.8068987235159427,0.15457367287959828,-2.5661311543272913,8.309189808981248,0.9417844115636138,0.1906601981825341,0.9333333333333333,0.17287961423865306,0.020189464679926328,0.6243078249149371,0.6510210764377146,0.7611630377145078,0.8915920099618971,0.8883422033083889,0.9310667067603613,0.2345901475206159,0.07835162244101446,0.03666085823239967,0.029917027466961805,0.015157123490270971,0.8311434359446396,0.8980773936312574,0.9215949468836875,0.9199334319090009,0.9417844115636138,0.1906601981825341,0.7055393229037932,0.8149680230974712,0.8440229633541094,0.9203490019571088
