,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.4579452098193001,0.05234150559654423,-1.0784186736380308,-0.7894410550919937,0.497894220175406,0.3589679469629266,0.0,0.014433441355360122,-0.0008317135373239748,0.01213318229370991,0.4548438866535589,0.45685461223303775,0.47051496204264515,0.45719066348198123,0.4312637118502214,0.058199209389697984,0.05882662621682567,0.04146215963820621,0.05507551285373524,0.08508274025123921,0.497894220175406,0.4952597717480858,0.49706250663808205,0.493010395745865,0.49142629444380626,0.3589679469629266,0.36964446257458144,0.37903784491812553,0.37254937985522,0.3711011292566365
11,0.590348605403388,0.1743113734365728,0.8037931157438127,-0.8312374280579999,0.9298291572477111,0.3661081035808227,0.43333333333333335,-0.1607314577068446,-0.20434564091563567,-0.009245711121573796,0.6422221467145836,0.7265276134151597,0.5577341383873713,0.48196536445957927,0.42565666063239305,0.23669656983374385,0.16618023209863025,0.11455570432218891,0.012260158339291805,0.0842143770020788,0.9298291572477111,0.9017468015484662,0.7254835163320754,0.4952597717480858,0.4852052176839634,0.3753538147023965,0.46853953425641653,0.4307879081833145,0.460095938849877,0.3661081035808227
12,0.4580123353227971,0.04987318589551373,-1.5997114420360294,0.7614774475425139,0.493010395745865,0.34098073663544565,0.0,-0.027748860065407943,-0.002357700954130293,0.012546618408923182,0.47921528105568184,0.4650364255266181,0.425664208570251,0.4538293232896398,0.4870766952942899,0.0033152566495923148,0.054873465659716986,0.06441406565786173,0.05239834391699643,0.0015940996270711943,0.4844760186613473,0.493010395745865,0.48239612572953317,0.49065269479173473,0.48820389395047886,0.47402352417309956,0.34098073663544565,0.35352735504436883,0.3753538147023965,0.4859494966381009
13,0.667941696368114,0.19874391602346678,-0.20873029203176827,-1.5431337108244163,0.9319373213649429,0.3168484556065164,0.6,0.14266269007044763,-0.016195778490224688,0.04541097340910388,0.46085522271791673,0.6928564649912036,0.8756529638246704,0.7104920391489469,0.42962702813212794,0.09351498044148064,0.20320389929725707,0.03015149590586022,0.12774604286294747,0.09527217233507883,0.6008837921283007,0.9319373213649429,0.9157415428747182,0.8219051566538644,0.4969946272486356,0.3168484556065164,0.47946669294395333,0.819217469256134,0.4946137723489924,0.3622594290156203
14,0.49730539176728406,0.0909251364216232,-0.9432179226852475,4.146376005591581,0.6786106287974663,0.19037070212952872,0.23333333333333334,0.07205226416698896,0.07758658925438544,0.2781688321268878,0.46800757277241595,0.45002593386945894,0.5111605012281674,0.5363590815006224,0.5801450637119345,0.054219057370221126,0.1329472341953295,0.056693954583341144,0.07069766618531509,0.13925133757068975,0.4987347331477967,0.6010240395430808,0.6376202221183567,0.6488194852058884,0.6786106287974663,0.3457785482443805,0.19037070212952872,0.46853953425641653,0.4734996230603248,0.4816794986264027
15,0.4858775513178511,0.10629313934441562,0.3718738072060972,4.343433208620231,0.8300274946770168,0.19412413153101382,0.2,-0.06180796397703442,-0.2652504007704197,-0.15125730956454198,0.5839514249971055,0.4535656873428638,0.4385783416312184,0.4806210727300111,0.43965542631357135,0.12328183859586124,0.06545449473604466,0.11796668227453556,0.06526025988564856,0.08329213690874807,0.8300274946770168,0.4954165350399404,0.5303131140955966,0.564777093906597,0.49855186114126543,0.48294759031856827,0.3453814410955558,0.19412413153101382,0.3482013683348778,0.3807589914858773
16,0.5912884267421854,0.18773541065282096,0.21582090839511592,-0.8538286930850267,0.886543639851443,0.18595219464860202,0.4,-0.2669804709403318,-0.24836441646829222,-0.29516464653966773,0.7291243188955802,0.755241837103991,0.48338191247339785,0.44577809088119974,0.42198484339318976,0.16999993080433343,0.1397730030251017,0.0017502251982827511,0.13909841533955417,0.08463120225860495,0.8666703688816049,0.886543639851443,0.48620176924239833,0.6381792233831508,0.48182814041021954,0.49142629444380626,0.48111684118826975,0.48111684118826975,0.18595219464860202,0.3621415463761599
17,0.5101819389609,0.09685242558110935,1.418945196152208,2.205450802975015,0.7848249016990517,0.36301645409373956,0.3,0.0029604251821137018,0.0491401358236363,0.007840859822781487,0.4942761453719872,0.5259479971335937,0.4863425470251873,0.5412682645907568,0.4853067449881624,0.10208548724511479,0.1073257458383213,0.0045969403264799185,0.14388045335465377,0.023712416820002746,0.7039036401729419,0.7356847658754154,0.4938113066339228,0.7848249016990517,0.5020739557199083,0.36301645409373956,0.38059532777622473,0.4804115662940535,0.37085731391652105,0.46853953425641653
18,0.48647573498076807,0.007267207695406691,-0.03812407982456161,-0.1875908629120122,0.5027684780894789,0.47075791173964754,0.03333333333333333,-0.00559585747251784,0.005705971451396841,-0.010114135308734895,0.4925290647111254,0.48638655025966987,0.48613334296651883,0.4806831463312872,0.48707365977141615,0.0022640522814338653,0.004639441385564961,0.010040533012876952,0.005194907915353492,0.010577763449363134,0.49706250663808205,0.4921582362599966,0.5027684780894789,0.4852052176839634,0.494553268036248,0.49065269479173473,0.48087204704838243,0.47402352417309956,0.47075791173964754,0.47959405150658424
19,0.5328973263295503,0.13373257855991963,2.030929405861432,3.0892471051447417,0.8994021057052992,0.3732732326631463,0.23333333333333334,0.09620227634056727,0.396397252270566,0.0036928528674594063,0.4735021322763358,0.49547495474841535,0.47627626490394004,0.6963553237181668,0.497829530179252,0.04463528440671113,0.004101552439022665,0.04422175037068558,0.20347791447358052,0.003412490451954926,0.5030048534347332,0.49934305066871976,0.5010983795751455,0.8994021057052992,0.5002425253185637,0.3732732326631463,0.489723211804157,0.37696608553060573,0.461281243044556,0.4954165350399404
20,0.5008252349640736,0.031108934069332454,4.9577804220581365,26.3116595448038,0.6607119526130056,0.4719747695260932,0.26666666666666666,0.005733875883420836,0.1541442393858231,-0.01712844368964811,0.49792314551134986,0.498002602368656,0.5216384553388999,0.4930231624052822,0.47532274477644554,0.004272660803052177,0.006511768462276228,0.061359263304546,0.005988391441567963,0.004734752005537716,0.5056819275451486,0.5065677132271825,0.6607119526130056,0.5004269269443081,0.47867072002679784,0.4928519868518148,0.4891032132157413,0.4959261073226428,0.48302119873005805,0.4719747695260932
21,0.4777607972902344,0.05518935929043278,-0.23537471047793668,4.131512550473902,0.6503249167111979,0.3458958968616421,0.06666666666666667,-0.0284887164730262,-0.15093145055070478,0.018207770594492412,0.49230200792249057,0.493697435135154,0.46300217192766346,0.45728121504676683,0.4944220542412545,0.08834052032877952,0.0042329025631625055,0.04364995518122057,0.06012684151392659,0.0010964903178586184,0.6503249167111979,0.497894220175406,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.3458958968616421,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.498907622680947,0.0341168368456088,5.211215901940838,28.059634984047758,0.6768320041969316,0.4741108995829572,0.13333333333333333,0.016113002803694487,0.17302593616660844,0.01409299436752165,0.48802505228635945,0.49394779359619995,0.49412413003535166,0.5223529646120711,0.48903954835926766,0.008754317952647122,0.005052169922602396,0.0032838267366262102,0.06815643142011402,0.0011817937983659517,0.5004269269443081,0.5038060680303231,0.4994946472772734,0.6768320041969316,0.4898752027680564,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.4938113066339228,0.48820389395047886
23,0.4897087717757088,0.02301841411496739,-4.696569025344838,23.93406181185858,0.5046846588033822,0.3738663241717814,0.16666666666666666,0.011089192497040323,-0.001916180713903315,0.11447104136839459,0.47230861044238587,0.4944435671186588,0.4959987573189633,0.49581641354390216,0.49064585715194775,0.04356714082918631,0.012474606254590964,0.003628550122099271,0.004787733666975749,0.0032647001459921205,0.4928519868518148,0.5046846588033822,0.5027684780894789,0.5019036467019584,0.49295434876371946,0.3738663241717814,0.46784009531203785,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.4639840116214465,0.0530209474716773,-1.0936514384077054,-0.8251055236150497,0.5036527009834393,0.370964482646101,0.1,-0.04457406423228788,0.0015216854130392088,-0.006671631662772959,0.47604767210034865,0.4951879166173538,0.4456114245289817,0.46363000973706747,0.3780905938785674,0.043529977552178606,0.00663270686929321,0.06432610325093491,0.05788625130037425,0.0025869681657998554,0.49782367183476534,0.5021310155704001,0.5036527009834393,0.49958356629187717,0.3799198566113182,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3762613311458166
25,0.5432602362386143,0.13834047892558424,1.383339088603764,1.275046380174674,0.8795593968785801,0.3237818555868289,0.5333333333333333,0.043891102830994844,0.06434339629078556,-0.05395625709842233,0.46492877321527704,0.5357146941788601,0.5182082663754777,0.5659922687289934,0.8519495348340856,0.05864626568104127,0.0972815886968056,0.1461519939580184,0.1328916209938158,0.0390462413585742,0.5045729575449353,0.7558561708403027,0.8152160005877945,0.8547416654622949,0.8795593968785801,0.37773811268525126,0.48669565095983774,0.3237818555868289,0.4946137723489924,0.8243396727895912
26,0.5111480187983518,0.08593593056740753,2.7494537845379,9.149560477738932,0.8231787420542684,0.3784037242541296,0.5,-0.042625380045543115,-0.3147683881221178,0.002355267231747671,0.5858910913024663,0.4836329239830032,0.4781436963837958,0.4998527232876124,0.5008987596262047,0.1508932161711544,0.04648791350415808,0.043478381736367165,0.004266342933260148,0.0005923598993148589,0.8231787420542684,0.5072551064533903,0.5036986018911233,0.5084103539321506,0.5013176213279131,0.49205972474714604,0.3784037242541296,0.3807589914858773,0.4954165350399404,0.5004798979244961
27,0.49575923365006447,0.022039630558088056,-4.466845346183655,22.358511165610025,0.5143851403285221,0.3864867529502814,0.5333333333333333,-0.007170468570978028,-0.005035081873620673,-0.09522979717950092,0.503927113420922,0.49463352853832643,0.49848975880613405,0.48213958304168375,0.509223561426236,0.005276678419776991,0.010490920099587416,0.0076230227520293825,0.0422717434026287,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.49934305066871976,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.49668648698985507,0.08639286120537669,-0.3454617790619182,8.394287651056198,0.7777003491517362,0.19223450540632825,0.6,0.010858565591371494,0.26290151816334995,-0.19685157088858996,0.5028748967307897,0.47654943353306356,0.5539224080504844,0.45114986050050504,0.5045592089958758,0.007060787781294428,0.05834608074035795,0.11307627656601967,0.11425625656735891,0.001281995925587611,0.5147988309883863,0.5121283566938563,0.7777003491517362,0.5001901216630551,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.4502025591876283,0.19223450540632825,0.5036527009834393
29,0.7835626512101845,0.17874013837005742,-1.0055022247628154,-0.9126721185096232,0.9409744985957742,0.4898752027680564,0.8333333333333334,0.20361766324624986,-0.009055245927068634,0.3478948493612881,0.49566342795037344,0.8328830149417261,0.9002857916274843,0.8845262259647227,0.8566851564576947,0.006356037638485392,0.1540206061002531,0.029488542101136578,0.023576176547769022,0.02674999707485488,0.5054657170083123,0.9409744985957742,0.9317641357022225,0.9319192526687056,0.8756002607860449,0.4898752027680564,0.5065850858582333,0.8574744675177821,0.8571799913945786,0.8377700521293445
30,0.7941924377973218,0.15801052898044757,-2.186327132596737,6.287290875972197,0.9706620953408442,0.19321441021661417,0.9666666666666667,-0.09592680953238686,0.03486731271857835,-0.4256690291396184,0.8177470770530497,0.8635845509000627,0.8664542164731663,0.7519020475781552,0.36397894494430605,0.10776219135869933,0.052122452125134874,0.07841337123311892,0.11974505004985783,0.2414975209842332,0.9206322230503403,0.9357947826222659,0.9706620953408442,0.8767478486229836,0.5347434796719979,0.6188834393562326,0.7935662386814271,0.7442747245351905,0.5959288482693789,0.19321441021661417
31,0.5092354339701909,0.1093333143625831,-1.1101687550518482,4.559216115977977,0.756590139716511,0.18822726624967429,0.8333333333333334,0.03288940233336346,-0.07285643229673133,0.3113563000422029,0.49560217614316343,0.4879103937326113,0.5370916316857849,0.5129646696182497,0.521040460423531,0.16487047391057658,0.15670426751094246,0.06495578120549703,0.008773595692622807,0.012603617963781982,0.756590139716511,0.6936353830989188,0.6837337074197797,0.5250134399563617,0.5299525641532059,0.18822726624967429,0.1932320190109068,0.5072551064533903,0.49958356629187717,0.5121283566938563
32,0.5121776628891195,0.024568805915712526,-4.236716681994089,21.294283662577232,0.5439973155652097,0.39175696164354146,0.9666666666666667,-0.01318734631341656,-0.016244503480048134,-0.11212618187763934,0.520667927546061,0.5181614263911509,0.5100916608538709,0.5147675727724719,0.4597548868643515,0.01265806721119462,0.00564781175897046,0.007380787499021091,0.008652395948142598,0.09616358806050111,0.5439973155652097,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5277528120851616,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.6023481767182249,0.18347454077440606,-0.17500272419684032,-0.1911815572156974,0.9018129179663623,0.19637357525955523,0.7666666666666667,0.1827423073558847,0.04241915660928042,-0.0031327488746557552,0.5004583044819746,0.5202929931636956,0.6842141609165051,0.7269065358861659,0.52367067020418,0.008219736285491872,0.19062862332306296,0.25254073990095693,0.12064182061075533,0.009766296617170725,0.5109904595676182,0.8593937613570819,0.9018129179663623,0.8252279058729386,0.5305764847692607,0.49136573879897355,0.199506324134211,0.19637357525955523,0.4702087462991327,0.5167648556390994
34,0.7146916534807107,0.1706257879831993,-0.5878741940257782,-1.0288588798286558,0.9547491534960894,0.36410110381336575,0.9,0.17579929301655317,0.08739349693276532,0.14606509850068944,0.6113079305541006,0.6168416342550982,0.8031553182179286,0.8153636796980042,0.7570348326726998,0.18638677868154258,0.14555780398546347,0.13507690955654042,0.13729531569767922,0.12244987148158251,0.867355656563324,0.8158899503169077,0.9107306420939953,0.9547491534960894,0.843619967152748,0.36410110381336575,0.48332387722155573,0.5101662023140552,0.5252713162702581,0.6704496981926515
35,0.5266177575139417,0.11770880458528078,1.7168632861549509,2.723002281569632,0.8595149322692179,0.37545357671799456,0.6,-0.026712958755610194,-0.04325096688399799,-0.004684339551096373,0.5741803309812047,0.5102933433709909,0.5311843063686222,0.4977064767537431,0.5024907615481631,0.16605496642727058,0.13053113524031693,0.13482487338622218,0.005735265785287074,0.00196912547024539,0.8595149322692179,0.7801854629776337,0.81626396538522,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4830201302927072,0.03636760621954612,-2.6930856471232385,5.904885045892408,0.5063602554760691,0.3747571206150724,0.13333333333333333,-0.010875355445398804,-0.006865608198795725,-0.002110901619217065,0.4993861239148318,0.4767647065990505,0.47733935636890934,0.4921912024424602,0.43541709175222665,0.004257640701711241,0.04473802140176835,0.043296176384374975,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.6192324455314249,0.17587466711078636,0.7528791512974973,-1.1393521321599853,0.9433358758438641,0.3777893111287095,0.6,0.2538770587794593,0.43329088205079214,0.11585740737328176,0.48393799022252587,0.500456584580822,0.5996979163328261,0.8015466765562312,0.9387495960479529,0.046929753595370036,0.004377771469426036,0.16881791780715047,0.08779486909472078,0.006485979088215325,0.5084103539321506,0.510044993793072,0.8670765647214453,0.9158586431895948,0.9433358758438641,0.3777893111287095,0.4971419714744257,0.49364671850199127,0.6555212637479386,0.9341633162520417
38,0.5486993383147281,0.1266273183771528,2.2541208400060553,4.052174903221223,0.9633772407897081,0.4852052176839634,0.3,-0.11142212792129425,-0.46482537964844267,-0.010054554064122367,0.6741238045055172,0.5493327329472661,0.491122609394941,0.49609455996960755,0.4931321008602578,0.1799504300433454,0.13636754253315997,0.0058549590222361746,0.002567435894073345,0.003364487399666412,0.9633772407897081,0.8585190613441714,0.5019602719611425,0.49855186114126543,0.4955111527157786,0.4978680381761036,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.4773347592847481,0.04128672040383014,-2.224073966285824,3.290694491587742,0.5003477085021598,0.36678882676980973,0.06666666666666667,-0.00416453445450754,-0.0007641422102826478,-0.010079195464479718,0.4948663684567088,0.4609926133092149,0.49398593216189995,0.45522582228370795,0.4922738125308619,0.003284565094984926,0.057569172440560465,0.005546499348343814,0.05691718474854101,0.0056090316431664485,0.5003477085021598,0.49939346616049307,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.5541405078151562,0.1272987755426382,1.895811758940026,2.1745644462020457,0.890885134686761,0.4748148086296417,0.23333333333333334,0.12168152300296614,0.39130156839488384,0.015671718071227136,0.49264991900569993,0.4935528141108311,0.49643105157397566,0.686586382570013,0.719837031815526,0.0029641990198051712,0.008657511804456763,0.003905210690505404,0.18964107601379368,0.019686632593739664,0.4973936483648556,0.49958356629187717,0.5019602719611425,0.890885134686761,0.7337575832212875,0.488337365540176,0.4748148086296417,0.49048652670086884,0.4928519868518148,0.7059164804097646
41,0.4681778655936769,0.09202357493747962,0.13521205613330034,5.871705028621628,0.777201345650276,0.19197691853386173,0.1,-0.016377449304987413,-0.27524107368913353,0.1527377647236396,0.5011401577579774,0.44999033846951975,0.45494656926815213,0.4590867283867176,0.49459470531686944,0.13470577050819488,0.11383469449109249,0.06732357634379378,0.055709783182038286,0.0045664482420569984,0.777201345650276,0.49689320915020724,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.19197691853386173,0.3447146832575013,0.37696608553060573,0.49136573879897355
42,0.4599138783031967,0.0601093978155613,-3.712416911205095,14.849970794738622,0.49618554704312096,0.1894166511481965,0.0,0.014791526123000942,-0.018104315545419636,0.1670888106572978,0.4457156121952393,0.47329401432911034,0.45755270066633624,0.45896697537550707,0.47435561556627603,0.11328634341074098,0.0026089745900685327,0.04536488030326544,0.04520807624744309,0.0004696481521775401,0.49618554704312096,0.4787745957659651,0.4760322443925832,0.4780812314977013,0.4746877069594525,0.1894166511481965,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.6687869191241648,0.1790139490060621,-0.769432012535578,0.03871613536399732,0.9006119896230342,0.18642299585538902,0.7,-0.07245009963762838,0.03499839993872522,0.19451530050816335,0.7327910786666927,0.6780098134760741,0.6366503697779733,0.6340519001638469,0.6465427195664166,0.17847634280467026,0.22667328389662594,0.10819317844237598,0.225760701616261,0.08915523240758567,0.865613589684309,0.8403526825199512,0.7711130704891968,0.9006119896230342,0.7095849889800832,0.47270370219785546,0.18642299585538902,0.4875853801000795,0.38093829636355236,0.5835004501527502
44,0.595823953011658,0.17558657061005828,-0.20701671950624204,-0.6553579191342744,0.8673588254138171,0.18761803369377483,0.5666666666666667,-0.03892687869920941,-0.028629900859546864,-0.297689056952093,0.7128438732254178,0.5353348640134102,0.49757963044145015,0.731957287822815,0.26535450091404406,0.15876814089764912,0.07162341555928836,0.13826565942288074,0.08953313999132802,0.10993596623387626,0.8673588254138171,0.6531288173360396,0.7668663306637339,0.8387289245542703,0.3430909681343133,0.4867917957661813,0.48530709064586786,0.3416007738575447,0.5935908898196902,0.18761803369377483
45,0.5994522212554638,0.14829461621200477,0.15420594744821753,-1.1952561484551256,0.8879682076251929,0.3524458139039543,0.5,-0.13688826223104233,0.07171402113345549,-0.1329060136525117,0.7369101226073547,0.623412697181453,0.46162657225612475,0.626030758242478,0.42385279282602006,0.05467628553576507,0.1125394390676244,0.05939197602792968,0.17155628344594226,0.1009847180396751,0.8162541864917374,0.7411410463996875,0.49958356629187717,0.8879682076251929,0.4952597717480858,0.677754601160938,0.485351827556466,0.3695579876679025,0.48982708240866984,0.3524458139039543
46,0.5275592923390705,0.24736973287043243,-0.6434749464472268,0.34058850560121723,0.9267600136324868,0.0,0.4666666666666667,0.10969039459746893,0.22205055520594652,0.0,0.4175994052576568,0.49468659005355764,0.5079236373995973,0.5883937229754679,0.8832776401840795,0.1997252715691472,0.15575887053649817,0.25291007858951753,0.32448176632894193,0.016303914823404316,0.6070312691824739,0.6967648574468366,0.7047094584265403,0.9267600136324868,0.8948062489155966,0.0,0.18846444113618782,0.0,0.0,0.8717490314525624
47,0.5815823440256715,0.17927397082749275,-0.44947373475561375,-0.3828825955116115,0.8352562170415653,0.18666730594459463,0.5333333333333333,-0.112236498539937,-0.10680790250040617,-0.003992892237939472,0.7138913903321745,0.5823015615499119,0.5451181406059489,0.47823509386851065,0.6053235081371627,0.23217218422095623,0.14647434987063024,0.06955157872752428,0.19068862501486022,0.1579348305043466,0.8352562170415653,0.7696400300167068,0.6433396442843013,0.7284483145411591,0.7170002977723342,0.1906601981825341,0.3717774426371318,0.48311788387423243,0.18666730594459463,0.49364671850199127
