,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5162289709115906,0.13656903675348045,1.209676067492043,0.6728973387666,0.8469526714449079,0.3589679469629266,0.131000963539941,0.3490584512695019,0.01213318229370991,0.4548438866535589,0.45685461223303775,0.5507235238211057,0.5933525910979929,0.5482234153539254,0.058199209389697984,0.05882662621682567,0.15090449670598025,0.18136112336325957,0.2504887391973135,0.497894220175406,0.4952597717480858,0.8042335065692938,0.8469526714449079,0.7253457014512144,0.3589679469629266,0.36964446257458144,0.37903784491812553,0.37254937985522,0.3711011292566365
11,0.4469033851120052,0.11757206153292613,-1.0491274655724572,2.15628312724013,0.7254274447747642,0.18393602201434928,-0.025788316852117854,-0.23336772002761813,0.001363601818738902,0.4126268112371395,0.46902114709088905,0.4710116321981633,0.4410244426302902,0.42565666063239305,0.15903851760493062,0.027907077086112318,0.15637322250028307,0.11088343306944552,0.0842143770020788,0.5780945327386167,0.49127093942506234,0.7254274447747642,0.49205972474714604,0.4852052176839634,0.18393602201434928,0.40871887766155274,0.18529962383308818,0.18999466202697435,0.3661081035808227
12,0.6591347202012915,0.20551121001674943,-0.5406646818644422,-0.7788452990356052,0.918775732843874,0.23369133776672293,0.10942789511622142,0.07919261923713339,-0.03682476799182907,0.5869653996389828,0.6695768123451826,0.6107663142098646,0.8183897902988502,0.4870766952942899,0.1522657227418806,0.12869717935731684,0.3300860673427541,0.08390345913306264,0.0015940996270711943,0.8395831136067406,0.8299788880782804,0.9164550870022221,0.918775732843874,0.48820389395047886,0.4773962039006628,0.4844760186613473,0.23369133776672293,0.6974538224308602,0.4859494966381009
13,0.798185782303347,0.15344468178310763,-2.7255601699304877,8.45864746812187,0.9351635903166974,0.18846444113618782,0.07611450629647787,0.028955952377772376,0.4742345073400866,0.7450816900637304,0.8568416665349025,0.7605564878512575,0.8271462399293223,0.8090954392229583,0.16675192490859933,0.051159330151218846,0.2562856390996659,0.08657853161613811,0.03685484638504118,0.906207637938925,0.8948783607185806,0.9192975601358666,0.9351635903166974,0.8351557510214095,0.48230300990217007,0.7472408444258838,0.18846444113618782,0.6626989484762744,0.7830351274245072
14,0.8696515219474679,0.05325525930724331,-0.6477169782864115,0.1229507906734626,0.9535986953763503,0.7493221865172266,-0.051324583458497774,-0.005749196200612983,-0.07450106856749072,0.9019592994092737,0.8934692949444837,0.868845532422596,0.82621351735151,0.8280660747644965,0.03245291489786289,0.04076944943356741,0.03772914702679654,0.06331860303488603,0.07355470703315892,0.9535986953763503,0.9386691419202682,0.9478494991757374,0.9184566599555465,0.880077106895833,0.8592842730674203,0.8238232550847173,0.8332675250381391,0.7493221865172266,0.7760550426331599
15,0.7900038187788962,0.14721857528825105,-2.6859407695575617,9.125969365519593,0.9373433677965352,0.19119726762402706,-0.1615140738682136,-0.055679223987982085,-0.6174615375513444,0.8712837905767384,0.8742457828936194,0.7154042762857322,0.7304014025636557,0.6803838985643315,0.0476851738301549,0.026307947324468874,0.23871141884899683,0.11885838869721897,0.0170140599593183,0.9373433677965352,0.9069961184001016,0.8816641438085531,0.8587051056629016,0.6924146557370799,0.8086588051753714,0.8414395086619848,0.19119726762402706,0.497894220175406,0.668353141391583
16,0.6924035205675991,0.21670103328256698,-2.0259186121455004,3.81325994283861,0.9182763970030277,0.0,0.18961211193822336,0.029162223973796975,0.6663463865071287,0.635120018903354,0.5184296662320863,0.7966279444761798,0.7750736891016762,0.8476731930174505,0.22192360220320886,0.3140873027730786,0.0910006388581041,0.05231280375914709,0.037064058536737166,0.8009764373744759,0.8682326557976929,0.9182763970030277,0.8251604657041564,0.8738814401470725,0.18852403940352996,0.0,0.6663463865071287,0.6922825546641553,0.8214649458878285
17,0.818078243266642,0.12038487282846289,-1.9053913690693287,3.2746001538023664,0.9480907012203821,0.47425852203964963,-0.07302837405886953,0.044497182547452274,-0.2702378480476932,0.8374079973894987,0.8741493087457489,0.8793888527471615,0.7336647138483298,0.6350355944420445,0.055040681528356575,0.03327188620879966,0.06397796581168819,0.16152270161422333,0.215737266999591,0.9003192608603717,0.9035935186729298,0.9480907012203821,0.9102191935687058,0.787584878892108,0.7444963700873428,0.8046980436460611,0.7557101556059657,0.47425852203964963,0.4824863099919809
18,0.7812308137042956,0.12551955884245117,-1.5947389423641298,2.2256112040778597,0.911860484776424,0.42297139768783043,0.03839306850900304,0.007249715368430554,0.2068744827642751,0.7521825552031827,0.752258910425329,0.835911685586981,0.767042384897467,0.8425778291690755,0.1530080822031204,0.1837068514208557,0.07037748067731694,0.08192343416698275,0.04802737727091893,0.8751200528017795,0.9046107694079935,0.911860484776424,0.8532128725248729,0.8765383133199469,0.42297139768783043,0.49127093942506234,0.7361943002805231,0.6298458804521055,0.808617345018204
19,0.830717799021921,0.10902396775225655,-1.4900197608802102,1.176429713504826,0.9372235204769377,0.5623484514873431,-0.026771664405610074,0.006254345371764836,-0.004150944979031457,0.7740500710891914,0.9074112237252278,0.8635605269609233,0.8458697396655898,0.5926465202855532,0.13204770341876435,0.025177962007772343,0.05998297850984421,0.0666938959056143,0.04284793980814178,0.8868601702609196,0.9309691751051729,0.9372235204769377,0.9014483512891076,0.6229445890837633,0.5664993964663746,0.8577561005832897,0.7547962071184403,0.7231137721610806,0.5623484514873431
20,0.7401560612348584,0.18951542076296166,-1.1673052984620802,0.7255481822449039,0.9468413764525059,0.18999466202697435,0.11043586543125783,0.026317284750054792,0.3052651097211114,0.7216800772946542,0.6749167380786373,0.7961867851919203,0.7465122399885172,0.8148054765848269,0.2737157435227847,0.18169071277366666,0.1420131970413587,0.18071018249741178,0.10698414197719995,0.8981570448798444,0.9205240917024511,0.9468413764525059,0.9299567531177766,0.8904546888563294,0.18999466202697435,0.49142629444380626,0.497894220175406,0.4952597717480858,0.7391562643133245
21,0.7759944146335112,0.1538820062312641,-1.5423664803685666,2.2690214146679897,0.9194445989635969,0.28746433475522115,0.013463461158849999,0.00037119247622208196,0.19483867514694891,0.8827228011606145,0.6834118206925398,0.7491580575347813,0.7746212258549054,0.825217551152723,0.03715114790541639,0.19649389462610214,0.15239671501419944,0.16206754749461869,0.013728804760712384,0.9190734064873748,0.8934681306412793,0.9194445989635969,0.9155295569646555,0.8349252820966089,0.8190562277907678,0.28746433475522115,0.5289376756453359,0.48230300990217007,0.8155098202088371
22,0.7929425445010625,0.09787631464570867,-0.5183406129024773,-0.7807007503600962,0.9161143170815417,0.5776403056308306,0.054603924292633055,0.026870319266194875,-0.03921291721695841,0.7643354735270762,0.770639201093795,0.7753724937179939,0.8298061157843185,0.9036016730847942,0.09606192459818377,0.09839418341383137,0.07886547408123377,0.11652987886931471,0.013740160013824474,0.8848631403412063,0.8892439978153468,0.9153617941659797,0.9161143170815417,0.9133174334051577,0.616853222847789,0.6373224407099919,0.6787973905167086,0.5776403056308306,0.8938859127644306
23,0.7634945890051479,0.13087878919426493,-0.9088913636707686,0.09511207339204564,0.9388475250798073,0.49295434876371946,-0.12224002594403782,-0.11244567983694276,-0.002243041216798247,0.8717064953981636,0.8245823102699771,0.6172947033938632,0.7539280416713199,0.7161284075105853,0.02563464348902777,0.11916310157538199,0.1500629348727507,0.039953166981541416,0.008745032452601383,0.9209178528639135,0.9388475250798073,0.797834312419489,0.8264018452428645,0.7223120792595161,0.841152950315007,0.6335111566545101,0.49295434876371946,0.6931820558822965,0.7099447357616544
24,0.6460494774375124,0.20538377837323119,-0.4582597973886803,-0.7033071947139682,0.9177232301714193,0.18761803369377483,-0.05315950756003274,-0.0009675225842429303,0.1676549857481322,0.6358828381587579,0.734691723730241,0.6656585856633417,0.5973907959067527,0.47305835945586017,0.2830517482796489,0.07400652524849273,0.22543795009679263,0.20944561504382073,0.08209527906587759,0.9177232301714193,0.8267762160083804,0.916035152077828,0.9167557075871764,0.5311084879867443,0.18761803369377483,0.619664026022069,0.37773811268525126,0.35527301944190703,0.41500823092497613
25,0.5315013847302335,0.1444066278285717,-0.2031939474501453,-0.09277751799612055,0.7716592271341389,0.19254342703559818,-0.01861129072508272,-0.07373588507820139,0.18296478414427736,0.6695841297504292,0.44787229301524023,0.5197610165816277,0.4988851138255438,0.49616183484855836,0.12348528692206125,0.15792629335340588,0.16816215705247375,0.00992142466625692,0.0036386276693895396,0.7716592271341389,0.6106771435292521,0.6979233420559375,0.5065850858582333,0.4987347331477967,0.4848878170916503,0.19254342703559818,0.2899104920319352,0.4784018444171423,0.49358893654932
26,0.595701769016584,0.1562497213196928,-0.11563433609792537,-0.5079945789811222,0.9112310213676783,0.2840957289772182,0.09553419260464324,0.10535269916617296,0.14694293507237538,0.5098594620414766,0.6230262433725976,0.6934857116500998,0.5611167058280294,0.5793181051260476,0.1499120543217688,0.14853833444926293,0.19897263519421346,0.06660473990675081,0.2096987965914235,0.7320256844009171,0.8058783222015053,0.9112310213676783,0.6815693283918505,0.7275975462025016,0.2840957289772182,0.39520373199754066,0.2888201528154153,0.49706250663808205,0.43103866404959357
27,0.6698398089863126,0.1684601440550792,-0.40585155018545244,0.7929998846425028,0.9730223993506442,0.19297728124310765,0.051279975165034686,0.09904157159459681,0.3056841183528325,0.5651329071140999,0.7135646166831435,0.6482917987091871,0.78448056770404,0.5574525190580424,0.2150602044702974,0.10416915039849212,0.1231721422695791,0.17030908016283539,0.06838493979555645,0.8739808277560474,0.8121959740610449,0.8758479663450238,0.9730223993506442,0.6058079737185141,0.19297728124310765,0.5019602719611425,0.49866139959594014,0.5444866665562798,0.5090970643975706
28,0.48546522572212986,0.13086352182967323,-0.6001401147684676,1.3071889606588312,0.7260075690161136,0.1896850912200147,-0.056987848922179674,0.02008996670054075,-0.17477372367030514,0.5272234548791718,0.5008479025040753,0.3514148038283208,0.4952732710960503,0.7203203727552844,0.06372396302659386,0.1100122503474895,0.1574771045369144,0.00510749294079083,0.008042910083942282,0.6708668339829831,0.7059176023155729,0.5128877510655666,0.5010983795751455,0.7260075690161136,0.4952597717480858,0.36445881489031984,0.1896850912200147,0.4860486918115656,0.7146331764944551
29,0.5470865395550374,0.09395123645466817,1.844255457115231,2.199577652805375,0.8290987231802318,0.4728113214539298,0.03891483142665797,0.08303082000078621,0.023265741435451126,0.5208174139255921,0.5366677701505,0.5522271224680794,0.5339465680388207,0.7034920322850886,0.07352076377558962,0.09248520611141282,0.12227435373526807,0.06412051851554872,0.04406008939406897,0.685759295757822,0.7460679031794456,0.8290987231802318,0.6786108953068481,0.7346472202753203,0.4728113214539298,0.493010395745865,0.4960770628893809,0.5004269269443081,0.672336844294857
30,0.5484548884092795,0.12493873329607938,0.4554935238572436,2.7624102439206566,0.8325931359621027,0.1910053056671988,-0.0628403487443191,-0.19498759201014182,0.31003860076709816,0.5057319959211701,0.6228412951416592,0.5534760019151028,0.5246887944926258,0.5032400199922376,0.1853588750256406,0.12994083280856622,0.10843804538281078,0.049905593255173464,0.0005836190546909805,0.8325931359621027,0.8310640246045109,0.7981129042817775,0.6376055439519609,0.5036527009834393,0.1910053056671988,0.5019602719611425,0.501043906434297,0.501043906434297,0.5028273390010359
31,0.5024813801498094,0.08728044131684931,-1.4571241390102978,6.416238829168698,0.7170345136440253,0.19459638761270193,-0.04408983481390111,-0.15913779618271628,-0.1995866825222385,0.5221277050243076,0.5293896464655757,0.44014090512718385,0.5129646696182497,0.521040460423531,0.05228829177463485,0.09523854830651013,0.13725781883710264,0.008773595692622807,0.012603617963781982,0.63984341334246,0.7170345136440253,0.557896717461309,0.5250134399563617,0.5299525641532059,0.49065269479173473,0.3941830701349404,0.19459638761270193,0.49958356629187717,0.5121283566938563
32,0.5121776628891195,0.024568805915712526,-4.236716681994089,21.294283662577232,0.5439973155652097,0.39175696164354146,-0.01318734631341656,-0.016244503480048134,-0.11212618187763934,0.520667927546061,0.5181614263911509,0.5100916608538709,0.5147675727724719,0.4597548868643515,0.01265806721119462,0.00564781175897046,0.007380787499021091,0.008652395948142598,0.09616358806050111,0.5439973155652097,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5277528120851616,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5091524578142972,0.06748134042056672,-3.2913791334890594,17.96263894542724,0.6556000187346991,0.1939035828013584,0.000684626680800271,0.13452685098940365,-0.29746215599761516,0.5004583044819746,0.515649681950012,0.5033717388159035,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.14700104518256218,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.6556000187346991,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.1939035828013584,0.5054491696493169,0.5167648556390994
34,0.5560640622590609,0.09180999356255116,1.750378345728874,1.4637878719168609,0.7981417228870064,0.49866139959594014,-0.028990819094855125,0.031996127825002385,-0.0042841263290192,0.5487154299604027,0.6002152372505031,0.5735669018627153,0.5166492186439355,0.503947176874467,0.09599879083377219,0.11676732116278592,0.11145593771048679,0.006778539188287142,0.007475217914976156,0.766145595062004,0.7337104264810765,0.7981417228870064,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5038831435211808,0.5093500584549014,0.49866139959594014
35,0.5089107690689747,0.08616714422664283,1.4617424470450862,3.3885042739477007,0.7601868920732922,0.37545357671799456,-0.0073835366712387,-0.058497616043375444,-0.004684339551096373,0.4703044813585437,0.5195313999265446,0.5216769871703371,0.4977064767537431,0.601393827802531,0.05983260245261265,0.10245322433416514,0.11561045844910332,0.005735265785287074,0.14183918312745733,0.5130014677119248,0.7283520084076935,0.7601868920732922,0.5054657170083123,0.7016892760299167,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.491930855351359,0.10240895498447358,0.5587453477717792,5.846246483541929,0.7932562533800906,0.18557680933629106,-0.028696805562702377,-0.29376160610281726,0.18918031127878132,0.5801702212870727,0.43416943090674576,0.47733935636890934,0.4921912024424602,0.43541709175222665,0.13881130846278814,0.1183568934698876,0.043296176384374975,0.004753339264019531,0.08578615387532407,0.7932562533800906,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.18557680933629106,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5171969883140516,0.1049292106926864,1.522789384158534,2.4616955731987225,0.8094151619161658,0.3732732326631463,0.0498061443447132,0.2993701681230938,-0.004516078465563178,0.48393799022252587,0.500456584580822,0.557118986956107,0.502357770976638,0.60440516013445,0.046929753595370036,0.004377771469426036,0.154094143442823,0.13181966147134483,0.14704742756909087,0.5084103539321506,0.510044993793072,0.8094151619161658,0.7723010843434899,0.7083833933245918,0.3777893111287095,0.4971419714744257,0.37787150695440175,0.3732732326631463,0.5004269269443081
38,0.6024642308689646,0.19117341070192445,0.3640269646683056,-0.762107700097499,0.9009845998566919,0.1899707307417745,0.17364819815970556,0.1004241444485019,-0.18404681504051018,0.535205452775479,0.498029076492455,0.5817925983861484,0.7824473088938191,0.6458029351168166,0.13411465883518195,0.0028846859854411346,0.16021705979190315,0.2617855633352306,0.212544676984774,0.80056045540819,0.5036986018911233,0.8920691202227125,0.9009845998566919,0.7960947175178547,0.3740175457822847,0.4952597717480858,0.4859494966381009,0.1899707307417745,0.4955111527157786
39,0.6424036170575974,0.15614763816502147,-0.7102005789831314,0.7051834688136549,0.8770039537664718,0.19158045582168542,0.03152813267358645,-0.059927505392381675,0.2900040983888181,0.5814924803386834,0.6574133492102723,0.6895438822839208,0.600509072104216,0.7846985120841357,0.14177362705663846,0.2404608127231755,0.12175938394999115,0.09364769552325043,0.04578931662290551,0.7743589642837847,0.8770039537664718,0.8115810938782893,0.7198454271188062,0.8170764483740901,0.4212003407996099,0.19158045582168542,0.49364671850199127,0.4815845542105035,0.7523205757941813
40,0.5577760379330469,0.16775919516587623,0.11237882461184524,-0.3499543992780194,0.8954833266355053,0.19005480054488594,-0.06568024287613938,0.09075204672002035,0.09313262640454018,0.6027530619679402,0.5478913824108118,0.6514240962783795,0.48102813093349345,0.37580221842851635,0.1418631235233045,0.1816318574689003,0.2243395442365637,0.04432440332309302,0.0027377679131947237,0.7728864625512084,0.7320256844009171,0.8954833266355053,0.5038831435211808,0.37773811268525126,0.42527461749521533,0.19005480054488594,0.2831874269494261,0.380854422783459,0.3738663241717814
41,0.46906837722138145,0.10652709952735512,-0.36162801014685875,3.976875677105857,0.776750195399806,0.1906212915350866,-0.01224410421750799,0.1335691316788905,0.00035694993489443494,0.454555526022124,0.4940546253852978,0.5151388806404699,0.4490663017196065,0.3411719901344773,0.14037360934679363,0.004678335522936632,0.12406225579410049,0.05330778370544554,0.21240603634498653,0.6431810637209155,0.5004269269443081,0.776750195399806,0.49866139959594014,0.49136573879897355,0.1906212915350866,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.19097824146998105
42,0.5618839512170407,0.16882096252817483,-0.3271393560619027,-0.08673009121714337,0.8187945444662608,0.18184787944762337,-0.14305710372212138,-0.06430810278581411,-0.28955282515763586,0.6427955219422218,0.623885026442499,0.4552902107815739,0.5323971508416279,0.537971583227882,0.14806807259063767,0.1523744727015094,0.20913483906566416,0.14475670756281686,0.08949691609835388,0.8187945444662608,0.8052916332136241,0.7345477117025375,0.7544864416804467,0.6012554594963115,0.49142629444380626,0.47140070460525924,0.18184787944762337,0.3565054618054943,0.4746877069594525
43,0.5006470372563864,0.07933545420103129,3.242894049920156,11.202332325349381,0.8150159095837188,0.38093829636355236,0.04672150314400564,0.325188827175049,-0.0917654058343031,0.4749836434659084,0.47779738551367495,0.5278909667033733,0.5238965276712332,0.4937157271061306,0.001435694940153687,0.005233261200677853,0.09607426243576593,0.13516105324580183,0.004414248776492515,0.47671157293895455,0.4859494966381009,0.7456112643407967,0.8150159095837188,0.4968370723498329,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.38093829636355236,0.4905943818624283
44,0.5095641546415582,0.08103276068550436,1.737379518516635,3.6976901720055335,0.7400238510011528,0.3740175457822847,-0.041364110563651024,0.0028178740495039545,-0.11128954486358317,0.4957390456178456,0.5702085863969558,0.5073142421392066,0.47086714515318956,0.4890107520481815,0.005826380154381492,0.10555025312278986,0.11095653996717658,0.042936585322550486,7.616111319232465e-05,0.5012077293930319,0.7372059769516488,0.7400238510011528,0.4938113066339228,0.4890646060877825,0.4867917957661813,0.48530709064586786,0.3762613311458166,0.3740175457822847,0.4889568980085805
45,0.526928222748755,0.15687862927833646,0.7445376885701365,-0.13481750305739526,0.8812114937104709,0.2828066900236222,-0.06790830107389695,-0.12164550832538434,-0.0017464596056978032,0.46967050361400375,0.6613366467063437,0.535131107145268,0.4676225396156345,0.4357605514469512,0.045628351237061084,0.21127983351046317,0.12620934246027893,0.15254162894414736,0.08414460430048912,0.49222117092194745,0.8812114937104709,0.7262944595067486,0.7595659853850866,0.4952597717480858,0.36678882676980973,0.28455314962932,0.4076145859028319,0.2828066900236222,0.3762613311458166
46,0.44999111931915436,0.08831301798649507,2.124056816570806,7.670651561971576,0.8018958286854183,0.3675619562913346,-0.08409104754271673,-0.3031610955376216,-0.0028241421407975698,0.4616565899865394,0.5212444273047644,0.41273738966846535,0.42506813466704274,0.3773938940934745,0.05684767892824992,0.13229388965053068,0.05611931925229936,0.06024617820197506,0.002666758350746882,0.497894220175406,0.8018958286854183,0.5002425253185637,0.4987347331477967,0.3792795770070735,0.37550821117987554,0.37038609843213216,0.3675619562913346,0.37545357671799456,0.37550821117987554
47,0.48909449928352144,0.10215524345677258,1.614449126059395,3.3025017455530263,0.7996344278206482,0.368159988860098,0.005089457671263675,-0.05951902737781878,-0.003617453777033819,0.47185269324356444,0.5004456382504852,0.505193160624007,0.477456363877287,0.49409999326911963,0.041275700689103,0.14264028210089574,0.102890946337349,0.12975651992661127,0.0006410273231544393,0.4969946272486356,0.7996344278206482,0.7140597534298948,0.7401154004428294,0.494553268036248,0.37996556733985226,0.3717774426371318,0.368159988860098,0.36968451290772664,0.49364671850199127
