,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.748027195339623,0.23085028504455135,-1.9452443811672837,3.396232611969355,0.9454188600699339,0.0,0.21202673093798075,0.02036946821132013,0.7478010682067213,0.762720068097389,0.48087393993130856,0.8812995749878736,0.8426176292366643,0.8341186872080271,0.25655373886751454,0.2596400870744898,0.06336621975065868,0.05177347310935716,0.05476809726595706,0.9153721455274415,0.825815115934643,0.9454188600699339,0.8991496820952506,0.8728455801774697,0.18852403940352996,0.0,0.7478010682067213,0.7828184014439112,0.7953917942385844
11,0.8654355502456037,0.06093869612532445,-0.4298244491478322,-0.22141145890466696,0.9612195595834283,0.7238531404941521,0.04387433701992827,0.017619829462526493,-0.020337107649434083,0.8480113617001973,0.8491294714482195,0.8283627322155889,0.9130537226163413,0.9465827457528401,0.05192471991122343,0.05229680610628597,0.06261259944521906,0.03765095174626041,0.020699580629147975,0.9435997301209018,0.9093922611451145,0.9068555645129361,0.9535903509041226,0.9612195595834283,0.7973099649860556,0.7441902481435861,0.7238531404941521,0.8412178336541927,0.9319459319222518
12,0.6909931635719061,0.18974493714115273,-0.2217080778899513,-1.1948519949899539,0.9691686976589333,0.34593522387276243,-0.1386708405797199,-0.1752204040668215,0.007592131171606398,0.9240060929361505,0.6383352247310029,0.5737928161733189,0.6148586300071726,0.736422780111833,0.03630478941101476,0.19862199063591143,0.1504425352490044,0.142135385911669,0.046222760220406854,0.9691686976589333,0.8823495666785827,0.7619365392534332,0.7939482935921118,0.7691072073088425,0.8706194111997587,0.34593522387276243,0.35352735504436883,0.48374373918242436,0.7037383529148236
13,0.725093626005157,0.20574142550261504,-1.0340393411496511,0.10251149790613745,0.9390831547529463,0.1890709724731348,0.015201346873866428,-0.08468340653602768,0.2999936336146477,0.4949478367028156,0.9083823252643862,0.7083074645849231,0.7665215255669369,0.80284735766064,0.23059917113425413,0.04353267620932215,0.16855871905537753,0.12556775088247843,0.006619723807502112,0.8805250945951817,0.9368691997061,0.9390831547529463,0.8543997482169187,0.8075282092545067,0.1890709724731348,0.8173554650488971,0.4921582362599966,0.4890646060877825,0.7981665060667732
14,0.8372801114394335,0.13159060888216442,-1.4766421280365338,2.1427021272965256,0.9777994671462416,0.4563893395591512,-0.16051164546406493,-0.07034476103178244,-0.3404382932862072,0.8777579562300835,0.9577322208986112,0.7243075376475832,0.8287054770272567,0.6994405002791326,0.05426040256074097,0.01892463730502662,0.14464775218445555,0.06998921292876012,0.2941765110585873,0.9244229906874832,0.9777994671462416,0.9146077726711268,0.9054801695530194,0.9074547061144591,0.7968276328453584,0.9320380674087112,0.4563893395591512,0.739047494611542,0.49142629444380626
15,0.7809932814462771,0.13386502096802796,-0.7499470567634616,-0.11595389083739072,0.9741079203806127,0.4858770703720364,0.032728443219778636,0.04485063658371247,0.010362926469598355,0.6866992988205857,0.8392178699741798,0.804032309830294,0.8067355255057266,0.7365017072364073,0.11004385146935942,0.14575643317592454,0.08265961289640772,0.17220778961083927,0.048329260230707514,0.8200720085843358,0.9292572837969002,0.8907338524315396,0.9741079203806127,0.7706756548752699,0.4858770703720364,0.5234641024689493,0.6603387526168081,0.4962399968416348,0.7023277595975447
16,0.8256028514482865,0.1165516143663496,-1.8301550002089542,3.40694198680251,0.946136534092566,0.48111684118826975,0.12448024764145005,0.05585788063868469,0.31494010513776644,0.7934962738625487,0.753018661296661,0.8154904259436389,0.9217401414115074,0.8909335129240509,0.13854162865092595,0.13128243766310888,0.09070990310721992,0.027661964918015185,0.058020216206752975,0.8902786534538814,0.8757858511002389,0.8827980278285896,0.946136534092566,0.9319600012497555,0.49142629444380626,0.48111684118826975,0.6248363682989542,0.8662924480333793,0.8499070245983462
17,0.8292150596602387,0.09107659365457228,-0.5565997235579022,0.11417058331051733,0.9689056347931512,0.581552868604403,-0.08713560492363603,0.01408734532591105,0.12595377772400018,0.903026516303098,0.8841434927292513,0.7384427316089807,0.7974598141299163,0.8074719532042175,0.033148250683559276,0.053630872645345634,0.07470800720184911,0.09675739983703384,0.04587847001643644,0.9548182894672401,0.9418134906130766,0.790069653957473,0.9689056347931512,0.8399129304633034,0.8642768974776185,0.7856530467021732,0.581552868604403,0.7117773804926735,0.7750309759451316
18,0.7330935224570538,0.15302686047033415,-1.4335489127615595,4.3423581480508275,0.9407792565250714,0.18972362863882408,-0.11084558460590199,-0.11049880325997374,-0.3767333938723394,0.8265027968448839,0.7722420937932739,0.6657375009429292,0.7506387994178525,0.4434786683595225,0.11608191823768194,0.14275314268124303,0.0978795614099482,0.0520277455914125,0.3588638186935351,0.93750819574943,0.9407792565250714,0.7704250785725766,0.8302804532650977,0.6972337080802209,0.6775423649453581,0.5664570225111635,0.5266955734990081,0.6863082069197777,0.18972362863882408
19,0.7891803285791936,0.1902744571584008,-1.417105206689346,1.8926183763467832,0.9658376319180348,0.18937585241673388,-0.15656664379012641,-0.016705543988156824,-0.298828041533745,0.7865260004786647,0.9393041134737656,0.8734102051807263,0.6091741763999096,0.6082541943221714,0.1620073326880431,0.016517948586353033,0.12432722891921562,0.21324752571140076,0.15957654810336555,0.9182811256663121,0.9658376319180348,0.949132087929878,0.845934283558042,0.7210918536044025,0.48820389395047886,0.9185904896523922,0.5982704198380318,0.18937585241673388,0.4954165350399404
20,0.7520807994819229,0.13417562064560223,-0.7140008131440305,0.33185549643385803,0.9704624203415704,0.4301142841198246,0.008029958470208931,-0.03627240997983294,-0.0691032344925186,0.7279483495300477,0.7637968246827826,0.7306002651159554,0.8073788697512059,0.6771769104488687,0.15742298210566044,0.11522105796834431,0.13917849240780625,0.09816267445918334,0.2807301467099088,0.9704624203415704,0.9423140696993291,0.8323157537095087,0.9341900103617374,0.8756831008709396,0.4992175186123432,0.611965867680488,0.4301142841198246,0.6675864098973734,0.47867072002679784
21,0.750840806638739,0.2168768535099241,-1.3041478880942465,0.5809741834411444,0.9347846336838959,0.18609859249529226,0.16717625684850745,0.0330106956676095,0.09519307446018244,0.5819480436588153,0.7795818051582672,0.6891304608112688,0.9016776713869085,0.929429166027675,0.2519693260117783,0.12883746783293526,0.26580522378616256,0.027154491801905073,0.002061214852660057,0.876257391566506,0.9017739380162864,0.9101605526309056,0.9347846336838959,0.9308866650274734,0.18609859249529226,0.5268622870837104,0.2812916669554747,0.8542084513438968,0.9279716670278767
22,0.7784772418232316,0.18982435459402963,-2.068442507747863,4.7907326106282735,0.9660412623936223,0.18972362863882408,-0.15993710444835052,-0.07393562750427296,-0.4965313772549558,0.9289926167173299,0.8124976553994302,0.622808578748686,0.7540940699509069,0.762783404491237,0.04018346513393864,0.09655491206359061,0.2035792903282743,0.25161547183206684,0.09920337999488546,0.9660412623936223,0.934939463351879,0.7623193584119053,0.8921056348893494,0.8329307872022464,0.8574325946560089,0.7026465013942997,0.18972362863882408,0.19005480054488594,0.6926360217802277
23,0.7996382981088688,0.08715758839223343,-1.1938003661815375,2.300101652016911,0.9561685229129728,0.5442245331340783,-0.02913460892445996,-0.0853763683979839,-0.05492105871627517,0.8049205010800347,0.8258294597981072,0.7967072054593601,0.7616270540517113,0.8327797002707852,0.029529121201282333,0.1279711257025933,0.03438964989115226,0.12401756648782432,0.007709538191078055,0.8546951366102062,0.9561685229129728,0.859538716358518,0.8707921545149889,0.8382311670055131,0.7737879392929097,0.5991455918503534,0.7569269365753508,0.5442245331340783,0.8273282335360572
24,0.8154991416580476,0.1389246384936932,-1.4131750446546492,1.2808737387224594,0.9788000469728186,0.4510997424324452,0.1205528764485343,-0.024591186899473483,0.37192073524170066,0.640536430709376,0.9070241430715906,0.8026930763075194,0.8971871985774363,0.8664441545399859,0.12190335237641384,0.061828857594019584,0.13692412120816805,0.035160036851609566,0.04153038014839817,0.8149171634101011,0.9788000469728186,0.8819516945323238,0.9542088600733452,0.8958105679681735,0.4510997424324452,0.7963573075240693,0.4954165350399404,0.8685912902922857,0.8370777411117984
25,0.6504030394082829,0.1958410424571354,0.00927988532620941,-0.8623755965173392,0.9488887508443031,0.19644973175353675,-0.0957007161811283,-0.031822572380938,0.29713920479578326,0.5683619504057731,0.8108845866511606,0.7169970692161828,0.5494374669485076,0.49616183484855836,0.19718992091972698,0.15910522956366663,0.20554116824130403,0.12661855316213264,0.0036386276693895396,0.7883174273466427,0.9488887508443031,0.9170661784633651,0.8364049164042662,0.4987347331477967,0.19644973175353675,0.5019036467019584,0.49866139959594014,0.4946137723489924,0.49358893654932
26,0.5111203179327696,0.06649628969898404,3.1667559278247617,14.286040956433192,0.8061683658841599,0.3784037242541296,0.043749368863154225,0.29775801195200924,0.10829192670570814,0.4932873584740431,0.4836329239830032,0.570628711216867,0.4998527232876124,0.5008987596262047,0.011002971626230337,0.04648791350415808,0.11620873285534825,0.004266342933260148,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.8061683658841599,0.5084103539321506,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.48669565095983774,0.4954165350399404,0.5004798979244961
27,0.49002445121494254,0.06657212123172881,-3.3191394546878894,16.584872211254872,0.6339710151249829,0.18479912634871054,0.020948956396254215,0.11958587479646077,0.20168762660157086,0.503927113420922,0.452216753712459,0.49848975880613405,0.48213958304168375,0.5716605367899421,0.005276678419776991,0.1182487388021588,0.0076230227520293825,0.0422717434026287,0.0881203235393695,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.6339710151249829,0.49934305066871976,0.18479912634871054,0.48230300990217007,0.3864867529502814,0.5093500584549014
28,0.5036534264562164,0.07701765007712454,3.404787644647806,17.685899413462305,0.8641247993253489,0.38013791626909094,-0.02350370915902472,-0.35223709141387594,-0.008948160025827268,0.5546207756769883,0.47654943353306356,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.13666029978692446,0.05834608074035795,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.8641247993253489,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5216966216281268,0.06998997366344842,3.7526100714703357,13.668736804198671,0.8184459018653397,0.4898752027680564,0.04369234063919164,0.30640533277235693,0.0062018601213245095,0.49566342795037344,0.5022960292689095,0.506285436429885,0.5539229975471767,0.6218617052346953,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.11682418740763327,0.15199481572758236,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.8184459018653397,0.7293382701408685,0.4898752027680564,0.493010395745865,0.4960770628893809,0.5004269269443081,0.5143851403285221
30,0.576150667213009,0.14146270374055267,1.7306178123848108,1.3138849853015055,0.9156646184627655,0.4938113066339228,0.09881851265625374,0.1273471911161228,0.004692047503416175,0.5052661010722,0.5491198035804018,0.5138055628327088,0.7254778337108493,0.6144174540085747,0.009845902704720251,0.10583376409082931,0.01141744582678995,0.20830732804894314,0.1578122540704349,0.5221018107751074,0.7883174273466427,0.533323124318424,0.9156646184627655,0.7260075690161136,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.535856475842848,0.1129200332363068,3.3742054430806077,11.143655350864256,0.9580601897069803,0.3941830701349404,0.06790923057948839,0.42757371107427733,0.10540049615693675,0.5041233274097447,0.49891308764373254,0.5122760809835993,0.5711883223750095,0.7350942732004182,0.0076096386924956174,0.04720518267935642,0.006239021493845521,0.1569362125036972,0.31532142307052713,0.5138127700405198,0.5304864786327029,0.5241834649253038,0.9265811128841452,0.9580601897069803,0.49065269479173473,0.3941830701349404,0.5072551064533903,0.49958356629187717,0.5121283566938563
32,0.7697436790498359,0.20004173382957768,-1.2002794242462962,0.6540683108253957,0.9959403746939592,0.2010905507368142,0.06689365405967473,0.04012474170002289,0.22918228402441593,0.8956957045895939,0.5642441054262046,0.7467246826329716,0.8633206832190442,0.80120707021019,0.04207364173034217,0.2117254572180853,0.19060622795771423,0.16826532261698082,0.13924715502836774,0.9558156329939363,0.8428386830802344,0.8949659913535046,0.9959403746939592,0.8996696777916833,0.8272768598893661,0.2010905507368142,0.4302728347612301,0.5056819275451486,0.7027444626286967
33,0.6362886339791343,0.15819005175475598,0.7682331713127694,-1.1717246280721576,0.9149998336204808,0.49934305066871976,-0.105922808112761,-0.008781153768755656,0.006106118980597097,0.7159041241154988,0.6868607770913826,0.6233996880724548,0.551166507715759,0.52367067020418,0.19999891010580612,0.15476255532322183,0.17038135859852602,0.06855203065160752,0.009766296617170725,0.9149998336204808,0.907562672995424,0.9062186798517251,0.6724000362922649,0.5305764847692607,0.49934305066871976,0.5112010581138922,0.5063430512772841,0.5054491696493169,0.5167648556390994
34,0.5311780878809916,0.07724661729409696,4.811535367250914,24.518541534983438,0.9220231420952465,0.49866139959594014,-0.024291894605635744,-0.3227173776206762,-0.0042841263290192,0.5120136241162584,0.5785553931889066,0.5252743758624445,0.5166492186439355,0.503947176874467,0.004973904963276775,0.15513195276976963,0.03336858061933293,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.9220231420952465,0.5993057644745703,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4956227870605399,0.08800935685623344,3.107865518510162,15.422374293956198,0.8962055807454944,0.37545357671799456,0.044112480633901885,0.3832041130335696,-0.004684339551096373,0.4703044813585437,0.47186699981902774,0.5406509118858097,0.4977064767537431,0.5024907615481631,0.05983260245261265,0.05635193603836072,0.16387734431901824,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.8962055807454944,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5355490960701322,0.13155308317888992,1.9961769215712062,2.876901106924247,0.8612700496152836,0.37686802223428945,-0.004590814828040135,-0.002024508540830472,0.0024779940721664784,0.4993861239148318,0.5825933397463627,0.47733935636890934,0.4921912024424602,0.8529513623980091,0.004257640701711241,0.19463490076082257,0.043296176384374975,0.004753339264019531,0.008901312848226792,0.5063602554760691,0.8612700496152836,0.4977182796225693,0.4994946472772734,0.8592455410744532,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.846657183721565
37,0.7532977170406486,0.19790179184202403,-0.5848681202131326,-1.4268200613560682,0.959219652654113,0.3777893111287095,0.2763426566195618,0.025546242644065575,0.3779613399049523,0.48393799022252587,0.7013328118862008,0.9361093239421304,0.8721583495457373,0.8220810910216483,0.046929753595370036,0.19094069736273522,0.01730931674482609,0.06343485004165329,0.09380540782918517,0.5084103539321506,0.9336734100100474,0.959219652654113,0.9439291492648996,0.8884115310096348,0.3777893111287095,0.4971419714744257,0.915201213926417,0.7764101125040874,0.7557506510336618
38,0.7420848857470389,0.17056871615673896,-0.5347210114585913,-1.3236100446640626,0.9475247630726776,0.455459188674846,0.025927032866826516,0.005893768191534976,0.02974602900911738,0.8184140570025568,0.6094701636864777,0.7645647313350388,0.7241821697313238,0.9230643600616926,0.049564233028501145,0.16843170396122148,0.21305081600885706,0.15874534208030666,0.0062977818785088045,0.8769285788420296,0.8799654550256782,0.9475247630726776,0.8782347315817164,0.9275175643344199,0.7539284967281814,0.455459188674846,0.4852052176839634,0.49855186114126543,0.9186111557889652
39,0.8621959168811149,0.1240576348794657,-1.6073680087873994,1.876277929938119,0.9935364829883168,0.4962399968416348,0.08025271852093219,-0.028099777902804823,0.32184976653396535,0.7907570701631753,0.8573488649166283,0.9059899650641041,0.8916700485191663,0.8727579328959654,0.17703937717045873,0.16646282008769347,0.054346870502696626,0.05426591854789251,0.03150984775055857,0.9334767703951239,0.9935364829883168,0.955179253954327,0.9654367050855119,0.8950387599145411,0.4962399968416348,0.5982704198380318,0.7943018187511064,0.8180897633756001,0.8504771058773898
40,0.7521500950449576,0.17859007585822065,-0.7654117107319284,-0.7137144648453928,0.9681740641123702,0.37773811268525126,-0.18166036288712062,-0.13516643439588416,-0.04818168952869872,0.8842722907951863,0.7965991985355404,0.7173795030892559,0.6865224143893949,0.4855445018415462,0.04747811055991518,0.23171892145310655,0.16865815881558058,0.11441168999562694,0.15246125765530405,0.9510818291422958,0.9681740641123702,0.878603722012684,0.833007629716486,0.5933508909978411,0.8205284725502019,0.42591980221395,0.45188393974299473,0.4960770628893809,0.37773811268525126
41,0.7250550618134286,0.12781807360811429,-1.4452332757475064,2.2896797144401924,0.8675068948957669,0.3187603732948453,0.05700438892175019,0.01727875089571873,-0.17665616174509507,0.7410643816112017,0.6430206252756671,0.7439437506988484,0.7423463195974597,0.8295131570603099,0.10165735150196763,0.12451696339881019,0.19163225263739894,0.06034834334054829,0.03535711564472501,0.8502281440000482,0.8224877000029891,0.8675068948957669,0.8153377688828496,0.854514413295892,0.5767238611712079,0.4954165350399404,0.3187603732948453,0.6457342377860645,0.8045119008247279
42,0.7234118635783874,0.15602743875927644,-0.8664159683026631,0.01423020095158467,0.9552303868895413,0.35470434295499675,-0.038652373616369085,0.08025151336399494,0.07786414709502898,0.7669497735157086,0.7739597140333743,0.5940067161654937,0.6983028037744965,0.9349114274640526,0.11329011533312242,0.03342295407494517,0.2095523335583979,0.1388832519118816,0.028735347992834708,0.8749788735255464,0.828261739486567,0.899387506725718,0.8993614252212525,0.9552303868895413,0.5604602470114918,0.7306968045758198,0.35470434295499675,0.4564153420299912,0.914592468038564
43,0.7753250800567121,0.09949093122962827,-1.1370620802871352,1.0546297793155897,0.9145728723191052,0.4968370723498329,-0.0039570878751733485,0.04702036893750672,-0.06854243670419702,0.7339139838786745,0.8142966784380009,0.829164029646264,0.7863611164948906,0.5568008712482757,0.1021980962619861,0.036098381755817796,0.07961182427513498,0.07310470357185019,0.08480161765359064,0.8675525033815985,0.8567612253369941,0.9145728723191052,0.8733029688602671,0.6167646701467184,0.5653795090540299,0.7571491216453203,0.6768334496310138,0.6663565291262719,0.4968370723498329
44,0.7930864119183899,0.11772647061953923,-1.3849760685371735,1.4188815740382537,0.9397431576873794,0.4889568980085805,0.05456906597882494,-0.034778843889869515,-0.012250831384451433,0.7400837963321649,0.7900408794121636,0.8323041185948034,0.840031289745774,0.6876858844786806,0.1742894621079188,0.08081238355794049,0.05049956437610539,0.054851876790150154,0.2810452279026749,0.9397431576873794,0.8870371680300818,0.9049643137975099,0.8944942382668917,0.8864148709487807,0.5012077293930319,0.6596498547497087,0.7642181861276762,0.7498025368826491,0.4889568980085805
45,0.7723259196577189,0.19418411816101686,-1.7784267177998105,2.6257113152635214,0.9658686359617261,0.19147213678923458,-0.1848011569549335,-0.009568646543323567,-0.567667566554223,0.8421784980924664,0.8832895864908181,0.8680137140412378,0.5647694450720581,0.531009441927751,0.047358318728078226,0.06261201767120995,0.08406553681567616,0.23321042359907795,0.2921457046462036,0.914373896670849,0.9658686359617261,0.9562999894184026,0.7926123312104497,0.7375876507776038,0.7591397033434576,0.7975020766239616,0.7516600198813288,0.19147213678923458,0.3244312330778982
46,0.8700247284367516,0.12785545432225037,-2.9382287117434007,10.82870914730719,0.9797476102123089,0.3289574340363843,0.052447003092397027,0.02054839660410812,0.3230154001266485,0.7572931489566915,0.920061162475926,0.9301741109917662,0.9118784519841567,0.7324468661213822,0.19888530166121599,0.05863256074811843,0.02820195182552242,0.05236558488147625,0.11380746741434368,0.9062902552191906,0.9591992136082008,0.9797476102123089,0.9728908343538136,0.8129208980797317,0.3289574340363843,0.79385924797127,0.9065116450610577,0.8186431698952175,0.6519728341630328
47,0.8601388540987928,0.1282979306762355,-2.0150132285379394,3.656579167952746,0.9718747402068384,0.4734472450722281,-0.007608922471917023,-0.019350023487468615,0.14739246676389656,0.7832145272969936,0.934799059030985,0.8959675175194038,0.8168690558414233,0.8941072525710698,0.21920914468606223,0.02682484654287794,0.0536442285670232,0.1017787675794733,0.021386579297629462,0.9594154336214432,0.9718747402068384,0.9525247167193698,0.9069870927826736,0.9092298478188074,0.4734472450722281,0.8944234698406732,0.8167323341522668,0.6208397118361246,0.8789846573233322
