,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6101957450826367,0.18092897494282256,0.17236499559083632,-0.9470603866015437,0.9424152262964911,0.28777434380064143,0.5666666666666667,0.08752042375189217,0.14340762726469491,0.1807651904557751,0.5733063623825311,0.5863358023577883,0.47130170845244085,0.723369540848618,0.9128392270947284,0.1777902122571171,0.1763914519545936,0.04198802316028471,0.1523483996651983,0.04182677919186862,0.7692430124112535,0.7990075990317962,0.4975669496157163,0.9119706236003535,0.9424152262964911,0.34482369266917434,0.28777434380064143,0.37903784491812553,0.48744970881923644,0.8832632278929657
11,0.820023373380142,0.1407865025297899,-1.9112552159562,4.154585724177775,0.9784752021589893,0.337417995006307,0.9666666666666667,-0.15835865469425114,-0.0869761486240106,-0.46307313585433185,0.943476165788491,0.8600353574041824,0.6947697363161357,0.7646355898328149,0.8801416280064465,0.02359995286362148,0.03933219409165591,0.12139446147497027,0.19021459989944736,0.016061825216092725,0.9784752021589893,0.9015636147730866,0.8634598485602993,0.8721955406711792,0.8914990535349787,0.9264884749295839,0.8004911308606388,0.5101848379520021,0.337417995006307,0.8687842024779142
12,0.8098606369388268,0.09754065839310554,-1.2431243975263184,3.0016793438606197,0.953099985396014,0.4810093528418513,0.9666666666666667,-0.07230547099774143,-0.053702974330443354,-0.21540358545196947,0.8251050912720702,0.8607071489925379,0.7894917960122841,0.7542650568358003,0.844417728187981,0.07007759350516067,0.09535463469934269,0.07610391269056303,0.13489937018379256,0.03605653781141877,0.8946698276651187,0.953099985396014,0.8895149047132079,0.8993970110655707,0.8699135505805443,0.7182912167105242,0.6964129382938208,0.6959329797942455,0.4810093528418513,0.8189219057954176
13,0.835724291989667,0.06286052937192137,-1.3197642476023175,1.9821107875930362,0.9141080467985316,0.6638262017570884,1.0,-0.0009708618559779447,0.005421175633116171,0.09510528141645891,0.8035526934109233,0.865591162853949,0.8446678203527441,0.8230977921979419,0.8566812389905505,0.10220373576304191,0.036316632478602215,0.049324106158434744,0.03894111218226562,0.06531216044592811,0.8984511713857726,0.9086868711654155,0.9141080467985316,0.8550755961515326,0.90286391053581,0.6638262017570884,0.8100255620480539,0.7722937866427344,0.7589314831735473,0.8104985674452909
14,0.754841230303499,0.1681254607510279,-1.2688078919919747,0.3505689420720439,0.9402344010601084,0.34762356217667534,0.8,0.07901452180320079,0.05411286953722916,0.14469689487577797,0.7095220818010823,0.7043662997126576,0.7246364055964784,0.883215571895856,0.7465271980312238,0.2033700884379107,0.20691514910057657,0.15747027382270543,0.043749263806191374,0.017855802049273423,0.874418003947436,0.8861215315228792,0.8450770723457637,0.9402344010601084,0.7591531567437897,0.34762356217667534,0.38335948961533506,0.4923204570524533,0.8154360349397739,0.7339012393186579
15,0.7130229792270862,0.1422972183386273,-1.0249611119792374,-0.30286951858066535,0.8823733673657926,0.3762045274569014,0.7666666666666667,-0.018665964207832064,0.026610227668290132,-0.11289868575883988,0.7984539481740188,0.6795797956473085,0.5988252997749614,0.758109295613088,0.7729555011734734,0.040149302848177804,0.13392887328914319,0.17585026525993466,0.13707687432913312,0.0036589693685233167,0.8557631396975025,0.8086519656541746,0.8346607130639996,0.8823733673657926,0.7755427832261101,0.760488714504738,0.4954165350399404,0.3762045274569014,0.4962399968416348,0.7703682191208368
16,0.7087567187781638,0.12242392615990438,-0.8784049567465351,0.8337624465030227,0.9171682685221336,0.3834474511265896,0.9333333333333333,-0.04763114138534297,-0.07214631644968095,-0.14972366937196369,0.7998158346456034,0.6738877362443327,0.7627477437067441,0.5904054763364631,0.7373520134064553,0.08016070800707206,0.09531792207696249,0.07086910004985324,0.13953743531192914,0.0892844712686189,0.9171682685221336,0.7918258134266988,0.8450219520724527,0.7334480711481132,0.8004856684951511,0.6810842757646888,0.5331711204985533,0.6726593458329777,0.3834474511265896,0.6742183583177593
17,0.7850061674928365,0.09286683895643595,-1.3058709555164638,2.058778037698183,0.8992121081421158,0.49065269479173473,0.9666666666666667,0.08095042484759585,0.028874285433366564,0.18548661413379136,0.7372506880428883,0.788079544991947,0.791759346739612,0.8079297938353986,0.8375247047580872,0.07525159964771615,0.07966528663947059,0.13949412233714864,0.07336401777591432,0.05880000644634879,0.821022991882727,0.8703378227087493,0.8992121081421158,0.8884128636502633,0.8791025880501131,0.6243929508723189,0.6552102446252898,0.49065269479173473,0.6761393089255261,0.7959468214660612
18,0.8270871423418326,0.10797949385315196,-1.1344229371000962,0.596463802722361,0.9532238709509965,0.5339057050325906,1.0,0.004220494613024317,-0.03589486899131267,0.11290145647907524,0.9126316673372415,0.7337784041547104,0.8865490146215139,0.8113533841522802,0.7012134891973782,0.042489274665104555,0.1118695751771263,0.035429587419945265,0.10678106360746928,0.07694216649204921,0.9532238709509965,0.8459908721173138,0.9173290019596838,0.904335454268073,0.7556198168830905,0.8435796957136658,0.5339057050325906,0.8247789960010421,0.658787692617143,0.6468071615116658
19,0.8037750612100687,0.14700020213283438,-1.2848542789451134,0.351608172754573,0.9597746278277814,0.4594972584362368,0.9,-0.03926022550393682,0.013247137986099,-0.09993713853377917,0.7722578273945101,0.868674814660169,0.893982036560747,0.7070460835150606,0.7097632506943272,0.13137739125831382,0.07682813326173486,0.042535608321131034,0.18635644458939724,0.30313203232856323,0.8953322970254393,0.9465274898416824,0.9597746278277814,0.886528193778812,0.924109966348714,0.559434396970016,0.7117733641529982,0.8478796433997082,0.4594972584362368,0.4954165350399404
20,0.6448006724476446,0.3034279880597901,-1.6089640058955594,1.8815980089301036,0.9357059723143852,-0.2384900155925454,0.7333333333333333,-0.14774518495177813,0.01410254369653896,-0.2384900155925454,0.7540736799086325,0.6651098803611666,0.49406688925311987,0.6957825803235431,0.5403944822520511,0.19676309231277278,0.30034114398773615,0.4621605310108622,0.226730976677563,0.14476683096075954,0.9216034286178463,0.8569257289459307,0.9357059723143852,0.8136681256536316,0.6427600901152908,0.3475135646088133,0.0,-0.2384900155925454,0.18695496118618987,0.4380288743888114
21,0.7285739939356106,0.23741570005543663,-1.9628493278542132,4.491548839860849,0.9754898787217987,0.0,0.9,-0.16546825271139853,-0.1524263270403161,0.0,0.6988960447535641,0.9315279007254162,0.7424518627600696,0.5620202154205346,0.6564738262256143,0.34402357566363884,0.0379769947387442,0.0508482974926982,0.2573398759480328,0.050730420464963115,0.9431777037859174,0.9754898787217987,0.8230635516814826,0.7707792849223191,0.6923456505488346,0.0,0.8629594594210974,0.6684151975225199,0.0,0.6206020019023941
22,0.7573777017843969,0.21258894871001283,-1.7901095389006614,4.275905875785153,0.973754491544072,0.0,0.9333333333333333,0.1136182503628802,-0.010251520802331604,0.39242985526413554,0.5412494279569711,0.829848054706248,0.927206030289706,0.6974737376041078,0.875445149816338,0.25064207404740885,0.11106569106231325,0.025121338297120172,0.19885507200811062,0.002115566424706531,0.7419071955884057,0.973754491544072,0.9635029707417404,0.8939389448279312,0.8769410811812987,0.0,0.6675085667381282,0.8862196532987248,0.39242985526413554,0.8739492184513775
23,0.48490921783693547,0.261910949517491,-0.5744476908430517,0.1574142657856501,0.9161413258619358,0.0,0.4,-0.26103185490806236,-0.4157143989176276,0.0,0.7529890300232992,0.4487434708823838,0.5251054794829751,0.21115985115479488,0.49064585715194775,0.16196439269759594,0.20614456538650594,0.13698090337612284,0.26337275295103435,0.0032647001459921205,0.9161413258619358,0.6521800284705517,0.8192496730247195,0.4969946272486356,0.49295434876371946,0.49689320915020724,0.0,0.3777893111287095,0.0,0.488337365540176
24,0.48954899100518107,0.08234438116647085,2.5948205084518174,12.488980668101597,0.8471236210317424,0.370964482646101,0.16666666666666666,0.007255267941131849,0.3458472730208322,-0.006671631662772959,0.47604767210034865,0.49491813229566295,0.46157671936809164,0.4639325765487287,0.7055720139828041,0.043529977552178606,0.006334952821091871,0.058230333890065086,0.057342248068108795,0.20018420246431565,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.8471236210317424,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3792795770070735,0.5640204069338657
25,0.4634023649371239,0.2190973064106845,-1.9473734623800525,6.428421408605617,0.8863485763272184,-0.2380473567088804,0.36666666666666664,-0.0435474934855844,-0.37976349046898517,0.003395925139504763,0.510871657537721,0.4683885112296618,0.365245820978763,0.4991285809382134,0.49831447666160134,0.17607500575691243,0.33588479352419603,0.2689811131529677,0.00720292386415446,0.0005943324224527137,0.8863485763272184,0.8178995065939197,0.5020739557199083,0.5065850858582333,0.4987347331477967,0.35404843495110616,-0.2380473567088804,-0.23465143156937562,0.4860885104013873,0.497894220175406
26,0.5172677172218363,0.15442113514053496,-0.4697326601298925,4.420128875519332,0.8753671635288575,0.0,0.4,0.08854818625408994,-0.05310971271510534,0.37381618370473396,0.4794817178899248,0.4623755270700625,0.5486739764943044,0.5507711141349471,0.6144575837652073,0.2543243195785613,0.0638644702458578,0.14586909407780715,0.10080128024251277,0.16000406932520406,0.8753671635288575,0.5003477085021598,0.8222574508137521,0.7601967723539884,0.7275975462025016,0.0,0.35593044350734115,0.37381618370473396,0.4943827778155421,0.5013176213279131
27,0.5125746331908257,0.12821519866424994,1.197785899087937,3.8164166933437946,0.8481113344721982,0.19733165595796864,0.5333333333333333,-0.055994939691247025,-0.3371627725640165,0.18498513155487017,0.5073650040558818,0.5795405702624288,0.48165391497512305,0.48246813490928353,0.5100228131528761,0.1881723249732234,0.18116405923647674,0.04447022800733695,0.04254548277928974,0.0013092064451031126,0.8481113344721982,0.8432401808581388,0.5054491696493169,0.5056819275451486,0.5109485619081817,0.19733165595796864,0.3831827694554483,0.3823167875128388,0.3864867529502814,0.5090970643975706
28,0.4994291693667439,0.13130230016671035,-1.0147642816557296,8.669992255276657,0.8386531701209508,0.0,0.7,0.014528395355114743,0.32287810997842725,-0.3890860762949182,0.5040581990200638,0.4773113473045409,0.4879114305074319,0.5891647060089014,0.28687765055787656,0.006150029582217776,0.05889829579173119,0.04800325163917648,0.15773265166187336,0.40570626416067856,0.5109904595676182,0.5157750601425235,0.5128877510655666,0.8386531701209508,0.5737553011157531,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.0
29,0.5010328302105964,0.01618695584458568,-4.05412400783911,19.64339377004659,0.5168980782361814,0.4230325870311224,0.7333333333333333,0.00924153133734057,0.004857509143198602,0.06975452207544763,0.4882954563076489,0.5022960292689095,0.506285436429885,0.5052225236060439,0.5081443935152403,0.02951137796887086,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.507273002922215,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4230325870311224,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.4345421255300439,0.23675461020669308,-1.0445906553568505,2.128287606285187,0.8815130474378342,-0.2494482463963159,0.5666666666666667,0.06276294017305628,0.13369209107408875,0.2494482463963159,0.4297944860332101,0.46975666797379717,0.25205018087997494,0.5128412390387381,0.6925828742106368,0.07378894352877667,0.2257407460698345,0.3243908153083597,0.16648079147948047,0.2671876133194009,0.5140734415959345,0.7478209563637455,0.5054491696493169,0.8450918765044233,0.8815130474378342,0.32915017419495485,0.0,-0.2494482463963159,0.2902785375555683,0.5036527009834393
31,0.4953319797827941,0.19592537746466088,-1.2438915716735472,2.9300178750188777,0.8767659917899825,0.0,0.7666666666666667,-0.03379316758257023,-0.11462218747187392,0.0,0.4845538610543601,0.5406112033297789,0.5128236572890709,0.5101624657437739,0.26145054078246854,0.2551481526103176,0.12727614315950994,0.24494999097053236,0.008701665748258572,0.369746900664347,0.8767659917899825,0.8092977259497073,0.7621438043181086,0.5250134399563617,0.5229010815649371,0.0,0.3941830701349404,0.0,0.49958356629187717,0.0
32,0.47016580217608667,0.184284188746242,-1.3133930453094287,3.238983425216792,0.8332385895888668,0.0,0.8,0.09139443158367305,0.016072626708567794,0.36139678669073017,0.3185906068426803,0.5181614263911509,0.5337368689139177,0.5147675727724719,0.4540893704205275,0.3250281144844431,0.00564781175897046,0.14312400996086255,0.008652395948142598,0.0881513378677974,0.817165962880299,0.5252713162702581,0.8332385895888668,0.5252713162702581,0.5164217791975135,0.0,0.5106987105274209,0.36139678669073017,0.5021310155704001,0.39175696164354146
33,0.5004776125741291,0.11277263664098226,-2.47111515419946,15.718873499190801,0.8144980393713386,0.0,0.8,-0.01666506379953553,0.29342487162604314,-0.49136573879897355,0.5004583044819746,0.515649681950012,0.4951708075279629,0.4840050684422672,0.52367067020418,0.008219736285491872,0.005567013802491182,0.05013671537296512,0.24092176288934328,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.8144980393713386,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.38253637763855103,0.0,0.5167648556390994
34,0.4179370159107418,0.2233245796417079,-1.0877689734940876,0.5185700213965219,0.8686805997683262,0.0,0.7333333333333333,0.17558023805188921,-0.3434092834980681,0.4083873596517047,0.3639024237226377,0.2698584400846436,0.5116425728691032,0.5017702952626611,0.503947176874467,0.24860411310096653,0.3571595767529598,0.007712857086136248,0.04151664649783971,0.007475217914976156,0.51395460897536,0.8686805997683262,0.5252713162702581,0.5252713162702581,0.5092329541529937,0.0,0.0,0.5021310155704001,0.4083873596517047,0.49866139959594014
35,0.4866851039167577,0.14633895448530068,-0.006288986423874383,6.428453361502314,0.9083890990522674,0.0,0.4666666666666667,0.05707572338890177,-0.06052469130114213,0.37545357671799456,0.39701855739969727,0.5122605178690472,0.48554387493892254,0.49826138267468434,0.6744813936631353,0.18405032277716402,0.18738492788456906,0.04894975642903689,0.006715298246082835,0.24520061000836071,0.5121283566938563,0.9083890990522674,0.5114990485747275,0.5093500584549014,0.8478644077511253,0.0,0.3586992363823913,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.7443852757909993,0.2923621447315985,-1.4943890937428528,1.0605704691923408,0.970457524396575,0.0,0.7333333333333333,0.3600146899733181,0.038965251515938215,0.845844104658777,0.667141995622563,0.4227820851021108,0.890847046188892,0.9405129107527778,0.9412850050327881,0.25724347160160926,0.36647395548494344,0.04336983633523415,0.01751559345761169,0.00882117991091352,0.8859453121415692,0.9314922728806367,0.9426896380904894,0.970457524396575,0.9475225211658616,0.3458958968616421,0.0,0.8362003969923869,0.919973728846416,0.9350474888997146
37,0.9006619165006281,0.04328168955998666,-0.5032847804102609,-1.0502437047437607,0.9575740572426554,0.8188523906827205,1.0,0.0022061293242281454,0.007514044124398933,-0.009310132677038174,0.9355236539449017,0.8652136704097557,0.9219574479904324,0.8946286497665049,0.8492967701188398,0.01626033906658152,0.03304597740178148,0.027137463321571072,0.04814104778362162,0.04305485429659236,0.9500600131182565,0.9041785316129338,0.9551386489404563,0.9575740572426554,0.879741149554959,0.9043616066840037,0.8281625233597587,0.8838855311160321,0.8385475353205629,0.8188523906827205
38,0.8674202763773413,0.10902777537576475,-1.2124505208340215,1.4477926574440017,0.997002710389891,0.5416650309287611,1.0,-0.13439213515837234,-0.09809899738985817,-0.1761932865519632,0.9424062634920759,0.9577918567746656,0.7782643752240718,0.7874544623719854,0.8805947931403246,0.04123290929627696,0.032511156776151406,0.06502465832792714,0.13240602087251058,0.018567766623793388,0.9899788323585962,0.997002710389891,0.8563599221762941,0.8989037130000328,0.8937241868314982,0.8729400120551288,0.9043699920827786,0.708480777419265,0.5416650309287611,0.8674653994491511
39,0.7943562113898529,0.13006306412692573,-1.5747795550227908,3.0948859795840415,0.9539765491385725,0.3770153026408266,0.9333333333333333,-0.05330465708562382,-0.06643708526114822,-0.11425563678423573,0.8991796480001469,0.7394630994019759,0.8113976275153231,0.7137279500993763,0.8421540332889139,0.08624143361394813,0.12527525073853743,0.058625156585305475,0.17330512587181438,0.028988456829994638,0.9539765491385725,0.8599764391530396,0.8875394638774243,0.8656048279685205,0.8626519676895366,0.7087322429965734,0.49127093942506234,0.7186255900829508,0.3770153026408266,0.8216560988882912
40,0.7756453235091066,0.20649955746957033,-2.4722352908744654,6.539403491273665,0.9351083277143382,0.0,0.9,0.05103119512382348,0.012116716951468653,-0.3505474820401555,0.7861751638824257,0.722888780830513,0.6684970404077565,0.8945192148367717,0.8823991527854667,0.12677416094125762,0.24335570049021252,0.303614907654841,0.029474015152875357,0.06495763002420332,0.8640251298361477,0.9229916107628695,0.8691218229124693,0.9351083277143382,0.9283311334653878,0.5223987614469449,0.3505474820401555,0.0,0.844985209011899,0.8364671721055457
41,0.7954005904158108,0.12332721606891126,-1.4216214269424992,1.5004374597471393,0.9268813182525567,0.4533049394046391,0.9333333333333333,-0.042355556163816366,0.003747605537085863,0.04451873243012622,0.7962718925929737,0.8377697115445851,0.852024250099385,0.769355726326249,0.537033324265989,0.16396249642305114,0.09832183721946659,0.05717866478154748,0.06558881135779203,0.055450822244171805,0.9111942799538556,0.9231337127154708,0.9268813182525567,0.828696250521906,0.5762429766972128,0.4533049394046391,0.6375166901494415,0.7648016299874554,0.6500690758397674,0.49782367183476534
42,0.744380544144478,0.24828440268099083,-2.099654616089748,4.013467970087895,0.9341883010567815,0.0,0.8666666666666667,0.06083849140175068,0.03267171931721968,0.0,0.5648819983798401,0.8633225532376093,0.8609754850514418,0.7989456650264984,0.35726820623330513,0.2820401660751025,0.039591020873052066,0.08278801352769945,0.2098959011430376,0.505253542659848,0.824314963050057,0.9015165817395618,0.9341883010567815,0.9248537960294614,0.7145364124666103,0.0,0.7854842085167968,0.7119876153318948,0.33307857114906225,0.0
43,0.7857717030803315,0.1392904155005545,-2.4745179949479703,6.7183643290641495,0.9081989103451198,0.2729203308300402,0.9333333333333333,-0.026025629999529953,0.01490498639771487,0.1488983684370605,0.7290634762979001,0.8583024197500808,0.8012531155800507,0.7889714859144996,0.6650088048061102,0.20855221218823514,0.02373899769063552,0.10417531373640242,0.0641055304470321,0.34392274548821167,0.8925775438688179,0.8932939239474049,0.8918338530119632,0.8892932339013357,0.9081989103451198,0.2729203308300402,0.8303058798495181,0.5909921147411231,0.7165046621023656,0.4218186992671007
44,0.8770285468261186,0.07160077792654825,-1.9301371117873487,4.268490070488687,0.9676082615393186,0.6303922015154164,1.0,0.01798969751785362,0.02961872092237272,0.15326378982139044,0.9066338389042966,0.8407017221261981,0.868788480027379,0.8798726360512575,0.9194398325098212,0.013888045004625461,0.1198283300632005,0.07449071355565187,0.037274029130044684,0.015224522670385609,0.9266925630495059,0.9379895406169458,0.9676082615393186,0.9354999931895502,0.9302051957303792,0.8822479491273347,0.6303922015154164,0.7836559913368069,0.8409287665628982,0.9086744692892632
45,0.8086465354581129,0.06658452045773171,-0.1927518387040337,0.2798013185346724,0.9351981270592729,0.6509465582007804,1.0,-0.061074823749829754,-0.0168234409431387,-0.11465155342716848,0.8645776232358257,0.8204292442960487,0.7529489384922325,0.8028008979362394,0.7870495680104812,0.06191915418545102,0.03162606348029556,0.05866824061503246,0.07413484175574542,0.013462756837438193,0.9351981270592729,0.8656048279685205,0.802518181698036,0.9183746861161342,0.7965691746636994,0.7655981116279489,0.7783985388269385,0.6509465582007804,0.6965532836842152,0.7775299613572632
46,0.7411797895738906,0.16597030742744798,-1.7682787272190459,3.4442278708338505,0.9152531137981647,0.1918629328427207,0.9,-0.11021197715518771,-0.03136261335295909,-0.44179444716341465,0.8202592065672422,0.7913141894605921,0.6640866452674642,0.7956383340035103,0.3681525300625292,0.0882882993330771,0.09151588528192672,0.18066141697338373,0.08346613020641534,0.2493111392935434,0.9152531137981647,0.8676744219329883,0.8286556682109241,0.8838905004452056,0.5444421272823377,0.7027945896092352,0.6336573800061354,0.37996556733985226,0.6835004399533585,0.1918629328427207
47,0.7764635507669737,0.1735848261973064,-1.3895287519985602,1.4103610388887193,0.9562531926462563,0.28544406498209635,0.9,0.0863422431670009,0.05310973457652357,0.2042154901073014,0.7055654337721192,0.7635612692458617,0.6812899423618164,0.913068176804717,0.9247563838588079,0.20544801336820182,0.1833740586634691,0.14940602931332284,0.039566089953786646,0.03345390682585199,0.8776037971147757,0.9031434580697327,0.8955558982218212,0.9562531926462563,0.9484118682325507,0.28544406498209635,0.3762045274569014,0.48965955508939774,0.8516276999634762,0.901100899485065
