,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6995534942863137,0.1637393229331121,-1.4714397324017936,1.9996577718902233,0.8599953273241359,0.1797440768167295,-0.04465004917832216,-0.01000401934616546,-0.2658673893262067,0.7001846210504773,0.7341886235568262,0.6915834621054769,0.7340543105170482,0.48326385399030836,0.13885475422672966,0.1556121857238749,0.23038546613042302,0.12055045010956154,0.011543433991399525,0.8312384688973973,0.8599953273241359,0.8499913079779704,0.8221143620178191,0.49142629444380626,0.4456114661429362,0.473236519185552,0.1797440768167295,0.4875853801000795,0.47510141353681046
11,0.8270234800787931,0.11358889370473398,-1.4517379567570954,3.4887050951892147,0.9644909086624673,0.4351964005082205,-0.09873204895881815,-0.07786918058065007,-0.2174467577669923,0.9101632331300096,0.8664297522122723,0.7871751937019085,0.8157651913366799,0.5769854048488494,0.0655459356908768,0.10732470733310283,0.054831456511748915,0.06421095884396681,0.20051993293389514,0.9644909086624673,0.9620452532831386,0.8436423016603269,0.8866217280818173,0.7187744091894784,0.7701505024162039,0.6526431582752128,0.7096916709770573,0.7262589132523648,0.4351964005082205
12,0.8035297840243023,0.06878097846104374,-0.248127248021916,0.6098597089911499,0.9554070625185047,0.6272955607788617,0.0583668889118969,0.13005663937362422,0.08716925004203446,0.8002809206691903,0.7543876631204844,0.7667316752968697,0.856357040233769,0.9307962127434393,0.02840460259035918,0.07023116197676534,0.05188858041460233,0.03417298287249124,0.03480499753342431,0.8253504231448805,0.8190496838216993,0.838105197524598,0.9066966541164141,0.9554070625185047,0.7397989656272363,0.6272955607788617,0.7144648108208962,0.7988289228957834,0.9061853629683739
13,0.9187639318536333,0.032004726840967,-0.8734371403769777,0.9897487388658539,0.9771421247832102,0.8317107493731017,0.03268286861552605,0.02652472216892532,0.050723549343795415,0.8944952669957011,0.9069191176439847,0.9391879873846712,0.9364893700145005,0.9116378806684963,0.029762900551888214,0.03510252067056838,0.01200982688037021,0.026139971710111502,0.0413001016658256,0.9223599393956784,0.9506174026142848,0.9547079056536787,0.9771421247832102,0.9408414626200954,0.8317107493731017,0.8475462184126229,0.9238716629033024,0.8941657852102128,0.8824342987168972
14,0.9039187474692498,0.03446755266653065,-0.27023512838265396,-0.5739775119852011,0.9691448189304457,0.8314334820353537,-0.04230305235921017,-0.0391386501510973,-0.04645872753036917,0.9403302774170876,0.9111780079883486,0.8745582575279209,0.8967614021482968,0.8788834042529573,0.017685843582444714,0.026919519578992638,0.02966974156226033,0.030399085906371512,0.010266192868322881,0.9691448189304457,0.9361837460594422,0.915496106894769,0.9300061687793484,0.8861426988471174,0.9246619164680778,0.8778922095657229,0.8314334820353537,0.8498179925560807,0.8716241096587972
15,0.7697463981644305,0.16794469303559278,-0.8886692799708296,-0.4253459225691505,0.961650742743581,0.3770153026408266,-0.10604161554715441,-0.08357365907466763,-0.10829178800504125,0.907522543770637,0.7629745703586054,0.6614916969308159,0.7574669869934826,0.733100679279064,0.03970516779720157,0.2003702729099708,0.18072441510827533,0.15233120716452642,0.11593229738205867,0.9518657267652815,0.961650742743581,0.8663963876296354,0.8780770836689133,0.8150771929164531,0.8533182236250243,0.48530709064586786,0.3770153026408266,0.5164090792868179,0.6511241656416749
16,0.6176059152154952,0.20801396941409148,-0.5183159544344346,-0.8377746011499658,0.869746759380436,0.18447515277628618,-0.15298735441420264,-0.05736263904023353,0.15564445542614352,0.8112086879604368,0.6497805726250375,0.5720818000802741,0.47554207783789326,0.4839427434696812,0.039536273688545835,0.2529190834162293,0.22413445707509885,0.10755961697988527,0.17225290484293618,0.8590986615456979,0.869746759380436,0.8123841203402025,0.6716732865052597,0.6057439405632025,0.7395279056140274,0.18447515277628618,0.1845690622406263,0.3401196082024297,0.3621415463761599
17,0.53809610112731,0.1685271078730509,0.4725974750039535,-0.3512748733276614,0.868388673438994,0.1894166511481965,0.00521027167531829,-0.047100900405670276,-0.14817311085595752,0.62605264979743,0.45133474799585965,0.5702958947253566,0.5202608169692231,0.4836371337021066,0.20116723536259984,0.054422340113415436,0.14356437209835987,0.22973768631964012,0.02135122989537144,0.868388673438994,0.4898752027680564,0.8212877730333237,0.8012231508081707,0.4987347331477967,0.337589762004154,0.36367001203375005,0.4804115662940535,0.1894166511481965,0.46853953425641653
18,0.5913188625451313,0.15375022096643579,0.7961890448025204,-1.3286660081941548,0.8592357700108736,0.4571661019786797,-0.054151718385520686,0.013030673481363109,-0.014938654838710208,0.6348824039259898,0.6198417159620906,0.5284481938163561,0.5149954666716783,0.8261957068605696,0.18044293311987267,0.15528242254975588,0.12956087008915607,0.08645056057922708,0.04672570540882329,0.8462050965295105,0.804624322860255,0.8208552138516472,0.7109441541223851,0.8592357700108736,0.48239612572953317,0.4721047568173899,0.4571661019786797,0.47671157293895455,0.7931556437102658
19,0.5908120117450244,0.19838532548411875,0.4283675771194376,-0.6369598969228689,0.9429009225361836,0.1876328444025115,-0.033439411787331785,-0.08368566017118606,0.18917657572899904,0.775621633857068,0.49942735473976657,0.5377740563016008,0.5564167123046626,0.5698410259645212,0.23330501689648042,0.0658052962380183,0.22617679645819333,0.15511826095077474,0.10525212443825563,0.9429009225361836,0.6211690764777189,0.8592152623649976,0.8177614952266252,0.6442655168891022,0.3785630279785093,0.39438758480345015,0.1876328444025115,0.37680942013151053,0.4954165350399404
20,0.5168000806223297,0.16307880848225415,0.012575526436914808,0.7023874142906616,0.8632634388928495,0.18999466202697435,-0.07937794373820456,-0.023808813739184975,-0.0006655361555597539,0.556259545167775,0.5128936474720294,0.5600165540822416,0.44988124315181127,0.47532274477644554,0.10271131338418284,0.16028101418839652,0.26326527789025,0.11479474981699146,0.004734752005537716,0.722217251799391,0.6801730083607943,0.8632634388928495,0.5036986018911233,0.47867072002679784,0.4928519868518148,0.1906601981825341,0.19091990400092057,0.18999466202697435,0.4719747695260932
21,0.7191633517349032,0.15524500596794075,-1.643331488435709,3.515213916938602,0.9183903227723981,0.18609859249529226,0.03859916808008246,-0.06708483474759264,0.31597536322461606,0.6816335823418079,0.6963569183806014,0.7693360967300974,0.7093447551190467,0.789100542023111,0.2523157976835833,0.1611238943193455,0.08605580031254534,0.10601344126549726,0.08797107828228226,0.8725213177194959,0.9183903227723981,0.8520230103660635,0.813714379260978,0.8513054880248054,0.18609859249529226,0.4891032132157413,0.630348606891534,0.5020739557199083,0.7268955960214166
22,0.8635899808548462,0.10486331355102543,-2.256740496546865,5.1236764628148155,0.9654378487808093,0.4960770628893809,-0.03712265889305577,0.025954038668488,-0.21097527890958667,0.8599987625697166,0.8989244959412493,0.9056054200108725,0.8194056875091716,0.7600794317141556,0.0738273079658715,0.04405577846107986,0.017632856464577188,0.18749680587605103,0.07394133245300206,0.9219171944746211,0.9394838101123213,0.9253748069879242,0.9654378487808093,0.8123638493016423,0.7070523417989676,0.811352790273353,0.8752165631934954,0.4960770628893809,0.7077950141266689
23,0.6596139962737758,0.22045430230610127,0.007676508024212021,-1.1912544116174515,0.9885671386796097,0.18911024119223174,-0.3245949342456086,-0.062152852013143356,-0.2695421232739108,0.9082024990645453,0.741197768782879,0.5317508672270276,0.5055814611983162,0.49064585715194775,0.07694084837679706,0.17490355742018823,0.24794802548591874,0.02788496624865058,0.0032647001459921205,0.9885671386796097,0.9040738168942336,0.9264142866664663,0.5678264441826375,0.49295434876371946,0.7907522054912441,0.45865236446614255,0.18911024119223174,0.4890646060877825,0.488337365540176
24,0.47205755348206513,0.047835363608795166,-1.5486697848447892,0.49881923110834014,0.5064810456608134,0.370964482646101,-0.02772760710509986,0.005204697649903167,-0.006671631662772959,0.47604767210034865,0.49491813229566295,0.46157671936809164,0.4639325765487287,0.4432004511360658,0.043529977552178606,0.006334952821091871,0.058230333890065086,0.057342248068108795,0.08949227501193067,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.5064810456608134,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3792795770070735,0.3799198566113182
25,0.4802287836602966,0.06029190249160377,0.16161087238254704,2.9258549978895227,0.6710527290606783,0.37550821117987554,0.02629812474941251,0.16489808083320834,-0.00222990150537572,0.46492877321527704,0.4811928854549875,0.4469873136894976,0.5226388214239084,0.49831447666160134,0.05864626568104127,0.043975723167070845,0.06404145759896852,0.06575969737033531,0.0005943324224527137,0.5045729575449353,0.5061546482274699,0.5020739557199083,0.6710527290606783,0.4987347331477967,0.37773811268525126,0.3824715478282226,0.37550821117987554,0.4860885104013873,0.497894220175406
26,0.5160609196367133,0.09404443754945087,3.0332844622311854,12.034144844680679,0.9170049495235705,0.37381618370473396,-0.03800180449607643,-0.3069823940948151,-0.009474071532207917,0.5312355637001621,0.5436249622383114,0.4789731787883591,0.5147420195373089,0.5008987596262047,0.08301247709383715,0.17041558162387213,0.046810881244610164,0.04225397654881143,0.0005923598993148589,0.7191624394451146,0.9170049495235705,0.5036986018911233,0.6100225554287554,0.5013176213279131,0.49205972474714604,0.3832902552369419,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5010567961818513,0.08567555690702094,1.9460195150749602,6.466962072433359,0.7982663854575509,0.3553025450373625,-0.03295926567329799,-0.2873178235493692,0.02701424247547629,0.5591503703528874,0.47839304535553256,0.48165391497512305,0.48246813490928353,0.5100228131528761,0.1562180797061217,0.04336234476416155,0.04447022800733695,0.04254548277928974,0.0013092064451031126,0.7982663854575509,0.5082978329108341,0.5054491696493169,0.5056819275451486,0.5109485619081817,0.3553025450373625,0.3831827694554483,0.3823167875128388,0.3864867529502814,0.5090970643975706
28,0.4846361966608105,0.1327952250431344,-1.3988641336345713,7.544757482673882,0.8385147885373182,0.0,-0.05847448838631908,-0.15950967327447052,-0.3890860762949182,0.5040581990200638,0.4773113473045409,0.43607611238013677,0.5215158325304495,0.483177730588989,0.006150029582217776,0.05889829579173119,0.26808765897354286,0.06963532464828699,0.03151997267219442,0.5109904595676182,0.5157750601425235,0.8385147885373182,0.6790051152628477,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.0,0.4860486918115656,0.46088974416966566
29,0.5066564165544111,0.07738011925146733,-1.4785175957210215,12.044885602047392,0.7190841946232356,0.18816351980373885,-0.0020056413502885784,-0.2021861163870542,0.3046235893028312,0.5123965406382829,0.5022960292689095,0.506285436429885,0.5052225236060439,0.5081443935152403,0.16953382744719867,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.7190841946232356,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.18816351980373885,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.480337527735607,0.050119861864630945,-1.503772306403872,0.5975490925680056,0.5221018107751074,0.3605318207615954,0.024730122801507104,-0.0033177401240456206,-0.018814195544860524,0.43730648332404204,0.50823603046951,0.46444697484215897,0.5048170530905369,0.5032400199922376,0.06384141327137494,0.009099234276872821,0.061047146120212385,0.004372102137082217,0.0005836190546909805,0.5140734415959345,0.5221018107751074,0.5187840706510618,0.5112010581138922,0.5036527009834393,0.3793460163064559,0.4951973899805177,0.3605318207615954,0.498503354137339,0.5028273390010359
31,0.5520753985536037,0.124495054640283,2.455253711471312,5.512474355680231,0.9473664074194033,0.3941830701349404,0.03952343355850563,0.18127169837704948,0.10540049615693675,0.5408899531866419,0.5273146501980792,0.5135364801290565,0.6343509376840981,0.5248089041114903,0.09954075042544987,0.09983611096200698,0.004994060420259415,0.2104063462271611,0.0026980685199366255,0.7660947090423538,0.729297416513129,0.5208223088174837,0.9473664074194033,0.5267167266580434,0.49065269479173473,0.3941830701349404,0.507273002922215,0.49958356629187717,0.5229010815649371
32,0.536012574025601,0.10184689451563216,2.665965009221324,8.889215532011985,0.93740058369075,0.3850023712654717,-0.03803286390542637,-0.24081382410001984,0.006754590378069747,0.5600445705220654,0.5181614263911509,0.574483356018165,0.5147675727724719,0.4540893704205275,0.17385124166513335,0.00564781175897046,0.11389942253686342,0.008652395948142598,0.0881513378677974,0.93740058369075,0.5252713162702581,0.7779931112821975,0.5252713162702581,0.5164217791975135,0.3850023712654717,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5226491695469461,0.10921895092946253,1.6512483380188245,11.514184335323357,0.9607553339937752,0.19739140990697127,0.027678050146098254,0.4396821662484798,-0.29397432889200226,0.5004583044819746,0.515649681950012,0.5310326961459989,0.5431641382791607,0.52367067020418,0.008219736285491872,0.005567013802491182,0.222848935896199,0.0816985143337407,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.9607553339937752,0.7281727289049835,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.19739140990697127,0.5054491696493169,0.5167648556390994
34,0.5326468011274826,0.11977081346743984,1.0364346210624829,5.637768295219567,0.9247277319336598,0.19601329417542945,-0.02583691252547282,-0.12742685359383177,-0.3069322317495299,0.528973022257851,0.5663986140610483,0.5116425728691032,0.49738069290687636,0.6243198595801627,0.04437339115175281,0.15803719768847835,0.007712857086136248,0.17833495651847817,0.16275746250665196,0.6289834718190341,0.9247277319336598,0.5252713162702581,0.797300878339828,0.7394067650073315,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.19601329417542945,0.5092329541529937
35,0.514675541993191,0.09690581705547496,1.9132706142495757,5.186522733596437,0.8493495602002568,0.37545357671799456,0.001989100085951323,0.10670095797023604,-0.004684339551096373,0.472057316866877,0.5562226506759572,0.48554387493892254,0.5483596913324439,0.5024907615481631,0.06144978324864169,0.12271440188385269,0.04894975642903689,0.13289371445840756,0.00196912547024539,0.5252713162702581,0.7426486022300207,0.5114990485747275,0.8493495602002568,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4954861269978517,0.08273393011173938,3.639012403512085,18.84923619413303,0.8887223210617056,0.3747571206150724,-0.035807348855687704,-0.3892276737844322,-0.002110901619217065,0.4993861239148318,0.5301904067639555,0.47733935636890934,0.4921912024424602,0.43541709175222665,0.004257640701711241,0.1640713030209604,0.043296176384374975,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.8887223210617056,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.49422938530490157,0.09370344311443458,1.1929099964734118,2.264156019599896,0.7760132829360671,0.3740175457822847,0.006770218435810715,-0.07415599181609489,-0.003720566902966571,0.5183328023847016,0.4629554008728629,0.478483475058283,0.48659937041026197,0.6011421090321402,0.12225061160872591,0.056036164693139906,0.04451418267199889,0.11403580910773888,0.14243277644548788,0.7760132829360671,0.510044993793072,0.501043906434297,0.6519706510558612,0.7018572911199722,0.37996556733985226,0.37773811268525126,0.37787150695440175,0.3740175457822847,0.5004269269443081
38,0.4847407119039137,0.1338079773015412,1.7484197015435685,6.169381783931817,0.9408675256366291,0.1883563367744046,-0.05496733710155577,-0.44128395934475195,-0.18566120900788008,0.5620469557584512,0.48083632100796647,0.4404626386795755,0.45321939246784854,0.4931321008602578,0.23830636410799322,0.04236021798528373,0.06204599576555772,0.11680249043101606,0.003364487399666412,0.9408675256366291,0.49939346616049307,0.4952597717480858,0.49958356629187717,0.4955111527157786,0.3740175457822847,0.3848275962806384,0.368159988860098,0.1883563367744046,0.490753049004737
39,0.49176867826418713,0.10232854292519075,2.471365376874988,8.507739577082008,0.8898688390364564,0.37686802223428945,-0.028628610631784734,-0.13909224050323488,0.00014728040653716468,0.49542550032212435,0.5173294256407404,0.4756361154898284,0.47853934752786287,0.4922738125308619,0.0022336432027318933,0.17340304214867197,0.04310526580082316,0.13186281848995848,0.0056090316431664485,0.49958356629187717,0.8898688390364564,0.5019602719611425,0.7507765985332215,0.4962399968416348,0.49222117092194745,0.37686802223428945,0.37918033157446673,0.3770153026408266,0.48830762822008894
40,0.5292215064064874,0.1339743453888516,1.5492244276229212,1.8571195571019934,0.868588058041885,0.34762356217667534,0.025653981171810614,0.10947520474804029,-0.03001255213219861,0.558862804280358,0.49374885614819325,0.5566233646184491,0.5345640208072455,0.4350259356074512,0.11651714584692634,0.008725093893551023,0.20461647951243012,0.15371083705911168,0.08649275196179285,0.7591128532938447,0.49958356629187717,0.867266617779014,0.868588058041885,0.49618554704312096,0.488337365540176,0.4748148086296417,0.34762356217667534,0.3807589914858773,0.3738663241717814
41,0.48848137382402,0.11259976462009724,2.2763334965259645,6.834316727924055,0.893097719953234,0.3641917215844711,-0.05418557447776262,-0.3911374479920915,-0.008303116643998465,0.44351335491372623,0.602120196556787,0.4649437075744947,0.4416015701102582,0.49459470531686944,0.06453426933458241,0.17230559809498444,0.051701816599298026,0.06404632949663085,0.0045664482420569984,0.4994946472772734,0.893097719953234,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.48830762822008894,0.36968451290772664,0.3641917215844711,0.49136573879897355
42,0.693015050247045,0.1605578193666089,-0.7901308348284287,-1.235356446094857,0.8652742173656038,0.3571165280708597,0.21088007691481392,-0.05880935770220597,0.39667366467255893,0.48919224327444777,0.6568722504286134,0.7993829631970686,0.7959941301704635,0.8001801989585966,0.00805906595273511,0.21159171421656378,0.0040576162509942115,0.018794443699054756,0.0007922392810747104,0.49618554704312096,0.8652742173656038,0.8030084677590251,0.8064648596633979,0.8007403967265668,0.4773962039006628,0.3571165280708597,0.7911737209231416,0.7537901927434186,0.7996200011906263
43,0.7939995477288087,0.13220427235614288,-1.4382076581672274,1.053573331907343,0.9246956592318336,0.47270370219785546,0.05764078380007087,-0.0035806650128660245,0.17275347445626593,0.7389384031732703,0.7929224232844074,0.7936574423056314,0.825370186782669,0.8818836215212064,0.21083635981375887,0.13237010996250878,0.10720354516842405,0.060058141241664045,0.029217271927259748,0.9246956592318336,0.8745143512325221,0.9211149942189676,0.8672853578450777,0.9025433526287431,0.47270370219785546,0.5023666982771898,0.6454571766541214,0.6966947991056103,0.8612238904136696
44,0.8108704339304598,0.1702848944247053,-2.486713161317656,6.004729369276994,0.9225352661368542,0.18674612393340834,0.07713623336885722,0.008217422926737217,0.3384090455038998,0.6502087977261949,0.875106798660169,0.8926346389876191,0.8128327430688982,0.8553160844068125,0.2723409898809968,0.024742227840772273,0.025522832971560185,0.14593976313792154,0.013300156048067016,0.8733057409695704,0.914317843210117,0.9225352661368542,0.9112576387576352,0.86472071493924,0.18674612393340834,0.8453896729927601,0.8583024560236432,0.5251551694373081,0.845911453874385
45,0.9036480167328887,0.058625516747131526,-0.9113396598032233,1.8176655305527603,1.0098998383046358,0.7260846461023851,0.032043569033190944,0.06387950244181195,0.09278194692307773,0.8451807155700604,0.9261707352666428,0.9503559761453559,0.9061210882787675,0.8573204475804381,0.06150634060184611,0.01510841196933847,0.04252567364968907,0.05142758268350928,0.04240076108652983,0.8974345867413991,0.9460203358628239,1.0098998383046358,0.9736356485608197,0.8873023132721941,0.7260846461023851,0.9050708459713955,0.8909000998085997,0.8188665930254628,0.8273385818886823
46,0.8994319243860429,0.09207961644999349,-3.174223205626157,13.187409409908119,1.011444336055629,0.4938113066339228,0.02973114362637308,-0.02408238421747466,0.36926948981095353,0.8020102245951541,0.9585212924000385,0.9421421143140197,0.8970812483661089,0.8923367869270158,0.14542998096855644,0.029326812131893684,0.03127656802386595,0.023204115330919553,0.03058055793571203,0.8913014652280763,1.011444336055629,0.9873619518381542,0.9375572742263338,0.9139605068158259,0.4938113066339228,0.9186623737101234,0.8939078405200144,0.8630807964448763,0.8707130670382057
47,0.8839978260052163,0.044144705975900124,-2.0918293062057307,6.713671973323288,0.9382743313605018,0.7133756024640454,0.019934119841729547,-0.014532776689062166,0.12197570822437931,0.8506819634870002,0.9032956615353925,0.8814363680325944,0.8928231394466737,0.911137426322432,0.06716949818096747,0.03218210871857508,0.03703085174413886,0.02042553506548127,0.007594869172087921,0.9126600898453809,0.9382743313605018,0.9176105308303213,0.9237415546714396,0.91650780981624,0.7133756024640454,0.8572942518019393,0.8326181161085264,0.8657066396468641,0.905767042828624
