,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8408721254596792,0.06425676535669905,-1.3363664420779542,0.8687539238708939,0.9124278317079008,0.6832143875636517,0.044707143737591215,0.019106296562108604,-0.009500170965480614,0.7890408816470457,0.8447060132118989,0.8674471209977274,0.8863431587021339,0.7567017709393713,0.07931853836903693,0.043896464851548724,0.029048505694120354,0.01857825444723492,0.10392685423325383,0.8933215351457922,0.8924256636666091,0.90404927810195,0.9124278317079008,0.830189154315091,0.6927145585291323,0.7553422121681075,0.824970883939171,0.8581100673246409,0.6832143875636517
11,0.8883338456681584,0.04592794434427463,-1.0644786296439688,0.03788203085395914,0.9451204934717603,0.788042513407472,0.00846503165187995,0.014810203298823321,0.026337603526471964,0.8476583772334975,0.9139430024036941,0.9027024030372596,0.9033004466374325,0.8383928824307829,0.060000784600392654,0.009895021651321771,0.04011816054006251,0.02582055251800901,0.033959178635714356,0.9210570436268708,0.9270470193999687,0.9451204934717603,0.9270470193999687,0.8624056479276219,0.788042513407472,0.8972359942964364,0.8312539942202244,0.8592948388747441,0.814380116933944
12,0.9184274594495712,0.04191837073240885,0.11194537230673167,-1.0532801511824865,1.0044823804769147,0.8502302345759822,0.04079878793621283,0.03000647156383529,-0.002705757523129515,0.8771047701318554,0.9203710720372325,0.9054593199013786,0.964973361468548,0.9387320593570192,0.01594415907128206,0.03180238172821001,0.04247985690785551,0.019621947302562944,0.0328563363362282,0.9008651491090309,0.9744759089130794,0.9695625901259843,1.0044823804769147,0.9619649975853121,0.8529359920991118,0.8791842368189957,0.8502302345759822,0.938802658323341,0.9154991211287262
13,0.6982375757732187,0.17595366229253698,-1.006298297958102,0.7301856255075934,0.915450660907532,0.18757671404442533,-0.035905782056273705,0.03492556631235033,-0.2556640815076049,0.7200541928227648,0.7462432937850015,0.7582519572623897,0.5393260646947545,0.7999993566210908,0.1507928992758853,0.12887120845360084,0.18889165152930862,0.1848255784986704,0.023523315165046143,0.8805250945951817,0.8790583753354888,0.915450660907532,0.7828290289100428,0.8166328522902833,0.4432407955520302,0.49127093942506234,0.4787745957659651,0.18757671404442533,0.7833658609518983
14,0.7423593705417093,0.2496276482508951,-1.175441618476166,0.26550368579694616,0.988805326719822,0.18478491241843842,-0.2079971757245821,0.025373144061409114,-0.42817080313780287,0.8423675884741039,0.8336234391546944,0.9443612121837567,0.40389078446762333,0.5505399731450131,0.030353371594000773,0.12431323631381738,0.05610443110415789,0.14885654556408334,0.5172557673861169,0.8787856345863427,0.9436775783836854,0.988805326719822,0.4962399968416348,0.9162950338715878,0.7884971916493961,0.6129557155562413,0.8300890745349856,0.18590953786208708,0.18478491241843842
15,0.833344102937658,0.1454191928831983,-0.8580624998893757,-0.58399259677407,1.004860825922143,0.49855186114126543,-0.2037249224627954,-0.053824261034122634,-0.3491495631030181,0.9650172464838639,0.9159005195494091,0.8469003549335445,0.6879444853374851,0.5449924219998085,0.031509899635149594,0.039689098962637726,0.11118691303721545,0.07606741426285135,0.06567687101036462,1.004860825922143,0.9574919283786633,0.9510365648880204,0.8234257700674186,0.5914329828583514,0.9137458438270005,0.8477014242442835,0.6076413407712246,0.6045745844139169,0.49855186114126543
16,0.7122000714068321,0.15048899276697883,-0.4794450049474809,-0.6298082247198757,0.9325206664959791,0.36701783460285775,0.14076537702148417,0.06520016954477414,0.2365995953294865,0.6348804405037926,0.6419684243299143,0.8141646023525586,0.7250274685155362,0.8268577961461768,0.13333556145872097,0.19958250519285084,0.10953041279161156,0.09779062826069207,0.07165726116060746,0.8254251881793733,0.8673204969512049,0.9325206664959791,0.8442325264458387,0.8775271314340978,0.493010395745865,0.36701783460285775,0.6803116532061364,0.6036174299323442,0.7761884608582559
17,0.7250676259885632,0.14201687173683722,-0.3996839887572843,-0.007622461545718995,0.9590123067967804,0.36301645409373956,0.04577314294686963,0.03569314363571885,0.11153308245727778,0.6904306078477054,0.7174513139782331,0.67042035808439,0.8154752107632335,0.7477931724709822,0.183274212709241,0.118931523467326,0.0886899706408202,0.16451644221745662,0.03073544485653957,0.8813335993761754,0.9233191631610616,0.800701180752417,0.9590123067967804,0.7695264139518265,0.36301645409373956,0.6009060679129101,0.5918726019754543,0.47454953655101734,0.7260599309901379
18,0.7388875475467606,0.11385360140083006,-0.7894433955322628,0.923905126745828,0.9237283697106786,0.4406953076053089,-0.007855863576174071,0.0580030407277361,-0.15845028424504454,0.7386088556308273,0.7417054991320332,0.7954033313286992,0.6274967859087673,0.922062561200265,0.10358242853790424,0.05449574727072638,0.048275449449385444,0.13124879946051154,0.002355808987743502,0.8657253289829425,0.8099836448891422,0.8770835012656485,0.8001808916314881,0.9237283697106786,0.5991455918503534,0.6613762912064175,0.7280948256973393,0.4406953076053089,0.9203967526898513
19,0.6664841394225047,0.2342370929784356,-0.4556190110495314,-0.8260908259016704,0.9834617364728766,0.19005480054488594,-0.297977970673284,-0.1494408718003093,-0.16312427108167765,0.755635431311256,0.8749192152329363,0.6035710442960418,0.5044410464212219,0.4122785109224758,0.2314141021274896,0.056283658304834276,0.25399209311830345,0.1036642740689756,0.31427178509685827,0.9834617364728766,0.9504193795317624,0.8340208646725673,0.7176634717247969,0.6345022213000656,0.3531790716265636,0.7985138027111377,0.19123898546077078,0.37680942013151053,0.19005480054488594
20,0.5709797142548445,0.15752031671756914,-0.7672854508752482,0.7279075936988915,0.8610163324696134,0.1876328444025115,-0.0775986644697696,-0.09917641420615597,0.0023618176244628586,0.6438020605423217,0.5626671365997887,0.5851997171366856,0.5079336922526698,0.5160865909625367,0.13230441854482275,0.18746280495355933,0.12884588490938909,0.19511017680523754,0.05291403212532321,0.8610163324696134,0.765682421250952,0.7121647932371187,0.7618399182634574,0.5535024618982756,0.49689320915020724,0.1876328444025115,0.3815600854797219,0.18999466202697435,0.47867072002679784
21,0.6929512480677725,0.20393914054391257,-0.2846125834884087,-0.5975396146582161,0.9592953047884805,0.18529962383308818,0.08964652936934758,0.00788781312375575,-0.29917639482825914,0.6286166060686061,0.676961168656998,0.7329417048512151,0.7522096946486659,0.626716611227387,0.18012900415547228,0.15575957865998502,0.283975041366898,0.2129715860893786,0.1859962664000702,0.9514074916647247,0.9150965924222374,0.9592953047884805,0.9503377984178709,0.7582358324742562,0.4844760186613473,0.48820389395047886,0.18529962383308818,0.501043906434297,0.4951973899805177
22,0.5140037100695091,0.21108210792595716,-0.14373704876470028,-0.7800671986593186,0.8859811862575893,0.18420615101302973,-0.014043455255697057,0.09460265398536771,0.004560888899053317,0.5224468516178477,0.5672395557272863,0.41511796672275425,0.5583430838416457,0.48903954835926766,0.25458166361965057,0.15746927653529097,0.2247379880922862,0.24070205397135905,0.0011817937983659517,0.7913785322722215,0.7400539538825208,0.7118213514628868,0.8859811862575893,0.4898752027680564,0.18420615101302973,0.3732165519900013,0.18757671404442533,0.19030819638414603,0.48820389395047886
23,0.4639326099023393,0.13015268517316142,-1.885175634374252,6.438950284533599,0.7679112531956842,0.0,-0.08530744912821236,-0.263685824908233,-0.3738663241717814,0.47639983973776584,0.5371700101145712,0.3386016177536838,0.49592661564630564,0.49064585715194775,0.04544633112495557,0.10182702540383803,0.20788139881086884,0.00527544764779409,0.0032647001459921205,0.4969946272486356,0.7679112531956842,0.5038060680303231,0.5042254282874512,0.49295434876371946,0.3738663241717814,0.49142629444380626,0.0,0.4890646060877825,0.488337365540176
24,0.47205755348206513,0.047835363608795166,-1.5486697848447892,0.49881923110834014,0.5064810456608134,0.370964482646101,-0.02772760710509986,0.005204697649903167,-0.006671631662772959,0.47604767210034865,0.49491813229566295,0.46157671936809164,0.4639325765487287,0.4432004511360658,0.043529977552178606,0.006334952821091871,0.058230333890065086,0.057342248068108795,0.08949227501193067,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.5064810456608134,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3792795770070735,0.3799198566113182
25,0.4891498782012007,0.09675740090071207,3.2333764550982966,15.792617124879682,0.9325522281291487,0.37550821117987554,0.044140313831220856,0.4263975799016788,-0.00222990150537572,0.46492877321527704,0.4811928854549875,0.4469873136894976,0.560872083742069,0.49831447666160134,0.05864626568104127,0.043975723167070845,0.06404145759896852,0.16405285905057349,0.0005943324224527137,0.5045729575449353,0.5061546482274699,0.5020739557199083,0.9325522281291487,0.4987347331477967,0.37773811268525126,0.3824715478282226,0.37550821117987554,0.4860885104013873,0.497894220175406
26,0.4531785891093973,0.14486150106272852,0.09113153842664302,3.1512220392658414,0.9105976850098632,0.18999466202697435,-0.07782991916008675,0.40218733107771254,-0.19329559320996753,0.49879231874330954,0.48399333606235523,0.5371016192338933,0.3232616991547656,0.34665743046082764,0.0057258892559798385,0.044505311537432,0.17087203317118063,0.16436834400604314,0.21872253948344378,0.5084103539321506,0.5072551064533903,0.9105976850098632,0.5021310155704001,0.5013176213279131,0.49205972474714604,0.3832902552369419,0.37381618370473396,0.18999466202697435,0.19199723959374215
27,0.47554892298862683,0.12336915182782189,-2.017642567189469,9.084070519400843,0.7875312094856302,0.0,0.004691847689614281,0.27314606915710804,-0.18562896311643512,0.5039646121061313,0.4385785967279731,0.467334665307048,0.48246813490928353,0.5100228131528761,0.005665104042426466,0.11998034802179822,0.2329333433864766,0.04254548277928974,0.0013092064451031126,0.5143851403285221,0.5082978329108341,0.7875312094856302,0.5056819275451486,0.5109485619081817,0.4990678269225083,0.18562896311643512,0.0,0.3864867529502814,0.5090970643975706
28,0.5162339594738877,0.0959255913675667,2.5764728776101604,8.97028902110169,0.8725240886968617,0.33909385067744313,-0.04789261594728822,-0.36063638078538873,0.041044065591647805,0.5040581990200638,0.580201266786709,0.4879114305074319,0.4961005845750634,0.5045592089958758,0.006150029582217776,0.18894566551332162,0.04800325163917648,0.00558159240143388,0.001281995925587611,0.5109904595676182,0.8725240886968617,0.5128877510655666,0.5012077293930319,0.5054657170083123,0.4952597717480858,0.33909385067744313,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.492711870490165,0.05599164742529135,-5.35748123609623,29.09514986275343,0.5143851403285221,0.1982956849700067,-0.01659686832395313,0.0023445712355393278,-0.2921908417308621,0.4981488279723961,0.5022960292689095,0.4607708088204315,0.5052225236060439,0.5081443935152403,0.007076174509699979,0.005420893314335971,0.11584302494862585,0.006844872199853788,0.008825748782679867,0.507273002922215,0.5084103539321506,0.5120405690929828,0.511887707911473,0.5143851403285221,0.49048652670086884,0.493010395745865,0.1982956849700067,0.49278710910657003,0.5019036467019584
30,0.4995302717038168,0.14596121671543136,0.9026431623057548,3.2508175666042267,0.9202689201554441,0.1942464992817305,0.06311561073792676,0.3981671093803367,-0.18509951702472544,0.43730648332404204,0.50823603046951,0.5316523019689361,0.4602318313768864,0.7119608105694417,0.06384141327137494,0.009099234276872821,0.21890959900947998,0.11736803789677838,0.2945921537288256,0.5140734415959345,0.5221018107751074,0.8647831973340431,0.5112010581138922,0.9202689201554441,0.3793460163064559,0.4951973899805177,0.19901920121721955,0.1942464992817305,0.5036527009834393
31,0.5106519795227543,0.09811323952082339,1.2532291718570572,13.493604137914366,0.9138920149786868,0.1933028140292644,0.004196044658407172,-0.3871752883206434,0.30628075226261275,0.5183778202107027,0.49891308764373254,0.5111097088960267,0.5101624657437739,0.5248089041114903,0.2095067044692389,0.04720518267935642,0.005533059626591646,0.008701665748258572,0.0026980685199366255,0.9138920149786868,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5267167266580434,0.1933028140292644,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.527588639329106,0.12164813189193137,0.993668156456619,5.080691697996153,0.9123584088137664,0.19646589445583224,-0.05677815398358155,-0.16705788301859958,-0.18853647680963947,0.5428824787516613,0.5181614263911509,0.6006375079804516,0.4696729353098969,0.4540893704205275,0.12890900028658853,0.00564781175897046,0.16333135451791725,0.1207776830905811,0.0881513378677974,0.8117021437727145,0.5252713162702581,0.9123584088137664,0.5252713162702581,0.5164217791975135,0.3850023712654717,0.5106987105274209,0.5004269269443081,0.19646589445583224,0.39175696164354146
33,0.5066940666967699,0.14644015826347595,0.19738729412199546,2.572338711489629,0.8814560761505514,0.1942464992817305,0.07482772880149607,-0.04035177432285142,0.18828987835682054,0.5004583044819746,0.43094266299742234,0.530511853848201,0.5600129873145069,0.52367067020418,0.008219736285491872,0.2537542368981842,0.11390668485973188,0.12403799870264556,0.009766296617170725,0.5109904595676182,0.8814560761505514,0.7633932624402899,0.8411043018277,0.5305764847692607,0.49136573879897355,0.1942464992817305,0.38253637763855103,0.5054491696493169,0.5167648556390994
34,0.5335689098778335,0.10228914318939775,3.5346362742203374,12.654301817202136,0.9574429309525547,0.4083873596517047,0.0022236527057543087,0.118163192558572,-0.09455816627325464,0.5594277763951973,0.5078549159267107,0.5116425728691032,0.5638137266069989,0.503947176874467,0.12348641682550114,0.00434135191967281,0.007712857086136248,0.17822131053018292,0.007475217914976156,0.8392797383939827,0.5149218449932969,0.5252713162702581,0.9574429309525547,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.4083873596517047,0.49866139959594014
35,0.48490096866558574,0.04660280509443252,-1.7571886798573266,1.4672198894621968,0.5252713162702581,0.37545357671799456,0.014779825327252971,-0.013772267695530638,-0.004684339551096373,0.472057316866877,0.47871564507255143,0.48554387493892254,0.49826138267468434,0.5024907615481631,0.06144978324864169,0.06107607688238548,0.04894975642903689,0.006715298246082835,0.00196912547024539,0.5252713162702581,0.5210731677452954,0.5114990485747275,0.5093500584549014,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.6059433840974598,0.19513437135767758,0.8375368595950599,-0.7607019310280774,0.9757414636673281,0.3498235558200854,0.10216267747889152,0.04944889980839984,0.029522460486370528,0.6226304809653309,0.49581514385413866,0.5545926154978652,0.6488317084344202,0.9626059408307541,0.16995603376429713,0.1353119191803971,0.17632687786768989,0.20880198451621262,0.018576434544344284,0.9262925638589282,0.7681044941098726,0.9278496418038252,0.9246151772155649,0.9757414636673281,0.49295434876371946,0.3498235558200854,0.3793460163064559,0.48530709064586786,0.9494704179941803
37,0.9299191484288182,0.06824471126026264,-1.184261189465625,1.6946995033928718,1.010273626702674,0.7179998833612617,-0.059280378709016146,-0.031349739513034214,-0.13003922765699272,0.9744252283013723,0.9394265499258575,0.9283363982174434,0.8645034627660585,0.9753664891947122,0.04676325958899283,0.057461839188219406,0.04074283732427317,0.08519046198841276,0.005030920491185313,1.00576050234095,1.010273626702674,0.9964276191592869,0.9685274124057055,0.9789238871896397,0.8705617606081067,0.8480391110182545,0.8895037494188729,0.7179998833612617,0.9718090911997848
38,0.9013563615523607,0.04315196086244274,-0.08557577810220945,-0.6285248642131975,0.983550644882297,0.82179925344717,-0.019436052695932404,-0.0025360148748082567,0.0037981614840186806,0.9387609816920108,0.8850714926022343,0.8659676997792651,0.9175352750319083,0.8946713514164422,0.0220285419467031,0.04429880944620416,0.02763151928726859,0.03860546708551049,0.058764072961708255,0.983550644882297,0.9467057570102997,0.8992884984451848,0.9810146300074888,0.9362238258978071,0.9214257712784406,0.82179925344717,0.8255974149311887,0.86700928760895,0.8531188769350772
39,0.7815138713308075,0.2118423683177384,-2.5142549069041955,7.344335963899599,1.0095495041221887,0.0,-0.09910062818201448,-0.11115842638347251,-0.5982704198380318,0.9497315448672117,0.7379908293372538,0.6107275265303673,0.820357727612902,0.8068813707450424,0.06028397379521083,0.0762407957644325,0.3652972531138262,0.04289329916350678,0.0755064366260394,1.0095495041221887,0.8080921484747394,0.8983910777387162,0.8724200795501595,0.8602724841065471,0.8437527943341239,0.5982704198380318,0.0,0.7618399182634574,0.7534902573835376
40,0.9089107870118075,0.05914808282836157,-2.2586258320483354,5.870088375990276,0.9854917332960054,0.7026465013942997,0.05049571686080745,0.04635980461949585,0.18000801643171194,0.9017558857422969,0.8856924707286433,0.9015598821564578,0.9335310748264389,0.9547742080886823,0.034657256647204995,0.08314955930968057,0.07694151690650662,0.02666874999769807,0.004354857713794716,0.9319015829582744,0.9391319286765095,0.9854917332960054,0.9614222008078022,0.9578535575092091,0.8484823199449258,0.7026465013942997,0.742805433424474,0.8826545178260117,0.9516948586681555
41,0.8627833960751341,0.08985421148900558,-0.7597799265654662,-0.37321806732752183,0.9792571410762121,0.6510843966137922,-0.13276079729276236,-0.06114166223600537,-0.2136434527734855,0.9241655256013471,0.9377293290495585,0.828711608944949,0.8134527820016592,0.6775435815357124,0.04046363300928739,0.03026053168420106,0.07494720339173373,0.06355827982561084,0.03741893816591714,0.9754238354727609,0.9792571410762121,0.9041929382663867,0.9181154788402067,0.7040027664576325,0.8647278493872778,0.9019655482471196,0.7115215399082078,0.7407465105659226,0.6510843966137922
42,0.9064370690196053,0.03298976617577293,-2.515788026065138,8.733909982995865,0.9440235904062377,0.7730977266483006,0.02753880854613222,0.00458421120454533,0.11719260307808654,0.8738939895071829,0.9108863236946723,0.9127400418199689,0.920437284422983,0.9337042972372548,0.051252788828039415,0.018736417002771115,0.011251213277426758,0.01840479001970516,0.014593684353679717,0.9142725842051693,0.9394393792016924,0.9277702186666151,0.9420191366804607,0.9440235904062377,0.7730977266483006,0.8829332249697318,0.8965527787851022,0.8902903297263871,0.9233850040682718
43,0.9083806124719858,0.06861246631602534,-0.40488214936869865,-0.1088569817205447,1.014533139134928,0.7421938045013591,0.0750711493834223,0.0705095487286902,-0.03452560341467714,0.8825819261036203,0.8511200161245941,0.9804360099080205,0.9455540519487735,0.816787172782257,0.03800046261633364,0.04285261321400503,0.03891341439090679,0.03219788860638242,0.10549095308593687,0.9440235904062377,0.8988774182674213,1.014533139134928,0.9716601652013772,0.8913805410631549,0.8328189012680813,0.7767194079160362,0.9239544532858829,0.8957688457770688,0.7421938045013591
44,0.8707477683512196,0.07582663621308956,-3.308253346994514,14.202302850059153,0.9621936613097777,0.5305451581424105,0.05016974076741887,-0.02486377354992131,0.31702990561187605,0.824013915412271,0.8604004400725425,0.8982944561568921,0.8887608954671722,0.9110725503872216,0.1423372123769159,0.04116656151732686,0.02733627568578486,0.02466287491291061,0.002652177482468784,0.9621936613097777,0.9285768575974975,0.9373298877598564,0.9223434129153832,0.9129479230699855,0.5305451581424105,0.8166328522902833,0.8639500697595958,0.8475750637542866,0.9091971777044576
45,0.9076645572261695,0.04487943866359827,-0.40960880970250674,-0.8729432495234613,0.9808255795775294,0.8207089020343028,0.030501990114710553,0.013777277908780583,0.039115171093244916,0.888214586485196,0.8859504322095845,0.9368922273526026,0.9202207201441462,0.9054954767221887,0.05506270390155142,0.04814712342808757,0.04120148073293195,0.022212437427281236,0.011104482071018213,0.9561513160057054,0.946170707777146,0.9808255795775294,0.9489124426555321,0.9133475312961701,0.8207089020343028,0.8275688234514091,0.8598240731275477,0.8877968363193427,0.8976434221482072
46,0.8996038596443292,0.05808620325302071,-1.325146680117,2.5136608577956543,0.9771634877835946,0.7103775916519347,-0.030876171982014755,-0.020253840671176193,-0.10090656413444099,0.9167156153245036,0.9281908173531642,0.8391515708973507,0.9148074022839398,0.8980289741585872,0.018558825041872548,0.06321367704210636,0.0658180453927942,0.04185329189542072,0.018083068066290515,0.940423309296804,0.9771634877835946,0.9035257258829695,0.9569096471124184,0.9108156342129191,0.892723209801052,0.8114465767802486,0.7103775916519347,0.8337134518874457,0.8852423141042552
47,0.8684045079242215,0.0809846485276497,-0.4427422227354183,-0.9233923975309186,0.9898874048774908,0.6973599495980826,0.13216459583839135,0.0870040851196211,0.18554947987810355,0.7898647285663928,0.8004138186218241,0.916889392985192,0.9550087761767233,0.9084491116378608,0.032757827839814374,0.06845366427614182,0.021021942575325022,0.025766859673186444,0.03611856489173862,0.8312591160608409,0.8811878406848911,0.9469633073882735,0.9898874048774908,0.9339887937995356,0.7505671515257789,0.6973599495980826,0.8832681065941757,0.9149998336204808,0.8829094294761861
