,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.9577781832428975,0.037369785296657076,0.43728426087685185,0.4558534562297214,1.0481752878751485,0.8893708537546844,-0.03537621665942836,-0.03698310003372263,-0.0380152913549775,0.9947191680708674,0.9612627204207043,0.9515871310251954,0.9273387958253797,0.9444953949459498,0.035025057844710716,0.02461101070984785,0.03388719558083708,0.031235082368886547,0.003929343029476611,1.0481752878751485,0.9903874323832669,1.0111921878414258,0.9654985359438102,0.9472738600477008,0.9581556459923788,0.9273861451096619,0.9084183599861256,0.8893708537546844,0.9417169298441987
11,0.9953517292963541,0.039059132685766135,-0.6290686409349101,-0.5297196621266957,1.0515308095260716,0.9117934829918611,0.0016454763233880731,0.000917675286474573,0.007829872173574226,0.9797054675726334,1.0042969631053027,1.0214623846365,0.9768108202377407,0.9923112150126949,0.05710271999529144,0.026763066491774692,0.016168042687647273,0.03890501051222003,0.01612336296932924,1.050613134239597,1.0390438982106018,1.0515308095260716,1.0266013847587219,1.0037121543038396,0.9117934829918611,0.9649481163826114,1.001491857837601,0.9196233551654354,0.9809102757215501
12,0.9328689858859202,0.043073618711776514,-0.10667105173647048,-0.4877089840957929,1.00736967702006,0.8506654741469005,-0.058640215102621074,-0.054064022239162735,-0.07262839961244849,0.9730700203186656,0.9536866148304497,0.9151414439849966,0.8876023869719561,0.9397831569175624,0.02943178966786892,0.029882713220776454,0.026973116133678608,0.036281873251831305,0.000759667142031249,1.00736967702006,1.0031604130325036,0.9533056547808972,0.9487440808790955,0.9403203227051373,0.9287404348925066,0.923293873759349,0.8816149128983926,0.8506654741469005,0.9392459911299875
13,0.9342634873044463,0.025447472208434112,-0.04227504391676856,-0.9150968787230753,0.9763180159304252,0.8839006879322897,0.013484740575953946,0.019402080824599266,0.019091391882401165,0.9303506673154239,0.9271783809828884,0.9406836316312942,0.9388583655279982,0.9342036504650777,0.020121167853779542,0.02365911706148504,0.03207796432175804,0.025738309787031358,0.04413982651674301,0.9548432867716445,0.956915935105826,0.9763180159304252,0.9663080982788637,0.9654152211154644,0.8927943379086078,0.8839006879322897,0.9066966541164141,0.9044247108514685,0.9029920798146909
14,0.703184664963558,0.23212578169197498,-0.01291452127093469,-2.004242422477816,0.976627047341424,0.34327521657824456,-0.45091500725796296,-0.478732827166018,-0.5162594213026925,0.9526678104114458,0.9038253387052084,0.5297216878387643,0.4892863948622771,0.48351566309143434,0.021164170104228875,0.033048049804646276,0.1863472268643066,0.004046111835818492,0.002596728689195303,0.976627047341424,0.9432401463368117,0.9341804850715097,0.4962399968416348,0.485351827556466,0.9265111719453418,0.8595346378809371,0.34327521657824456,0.48461106383240016,0.4816794986264027
15,0.7649296565286287,0.20767148813845746,-0.7790205445222583,-1.4127456274234111,0.9204136233633728,0.37168036756589223,0.2894871234862533,0.004469349511548648,0.5207402428190921,0.48844124368780434,0.711561613462709,0.9058215441731691,0.9118939338567079,0.9119306747980641,0.004572652354226175,0.2452980551644422,0.011076969139503722,0.006463528490882699,0.011710771456490673,0.4946137723489924,0.9159442738518242,0.9204136233633728,0.9191282300490926,0.9202114407078745,0.48294759031856827,0.37168036756589223,0.8924206103849843,0.9036499088882537,0.9036499088882537
16,0.8936294174481626,0.013184814506352428,-0.147204118264717,1.5702503636790897,0.9252402134051951,0.8590608466289632,-0.01034047311133246,-0.02782418626395633,-0.011567378375533566,0.9102512848768401,0.8888864842896067,0.8922112236649229,0.8887193438907364,0.874202083195068,0.009193741080840976,0.009297051545184312,0.003230510959457926,0.008806177531375307,0.021412942102884806,0.9252402134051951,0.8998905889593414,0.8974160271412388,0.8946851904904958,0.8893433197611728,0.8960485579222511,0.8706282250044968,0.8880304258923053,0.8706282250044968,0.8590608466289632
17,0.8874105364893803,0.016774148856308582,-0.12102994801627116,-0.583339077389919,0.9205489801410041,0.8596011514025984,0.007926457088975547,0.014917573755442781,0.001535123942310812,0.8768122679647143,0.8869131910049751,0.8981230201852136,0.886287447790803,0.8926823030307319,0.014100441808494776,0.012317304107625054,0.008855936312773715,0.019904699297367504,0.039409432707618736,0.8893433197611728,0.9041963359124312,0.9114614733865815,0.9113539796335499,0.9205489801410041,0.8596011514025984,0.8626866250434861,0.8867286515392497,0.8611362753449092,0.8648156259204598
18,0.8714777614340136,0.15712778578278663,-1.4029888865324758,1.857011036888092,1.0358292526376982,0.3815336658924915,-0.21697063838646458,-0.05098763202323964,-0.49517918397614324,0.9545351537702217,1.000721554444028,0.9072964895718644,0.6635405848484385,0.7308381822892707,0.044634489080007125,0.021427064190469677,0.07589873883176464,0.151776018160463,0.10988687266637087,0.9873018421697876,1.0358292526376982,1.0126492519089412,0.8279033416624237,0.8085399351150442,0.8767128498686347,0.9756926214704813,0.8155988228696839,0.3815336658924915,0.6531364294634971
19,0.7650221356232149,0.1496249211577323,-0.9037752701870811,-0.25259551897279753,0.9790271156353052,0.4541064204451017,0.10195522413268421,0.07814121496014692,0.03805181581489492,0.7419619901893248,0.6751663853576729,0.7852256801866851,0.8307464445118757,0.8594802834887658,0.13817439626474953,0.18816225794051075,0.13477002390060133,0.13042229489784685,0.006288939553352229,0.8995356904544718,0.9008859006751583,0.8974658218946394,0.9790271156353052,0.8639272352934135,0.48820389395047886,0.4541064204451017,0.4921582362599966,0.6440668256018582,0.8550333316841182
20,0.6819938276835262,0.1758636537936335,-0.8504420233375033,0.12987384987559958,0.8945109615384242,0.18999466202697435,-0.17102812908956844,-0.030152234734011518,-0.3119656099341681,0.7541350292126422,0.7698027495025678,0.7404791690303514,0.5006987431362323,0.5520024971666168,0.09223664290926831,0.12564046743345314,0.16716288126902132,0.18005572414877585,0.10370679378405318,0.8780004715140279,0.8945109615384242,0.8643587268044127,0.8110872298242767,0.6253342743064356,0.5880895690728508,0.5019602719611425,0.4928519868518148,0.18999466202697435,0.47867072002679784
21,0.7474218567509143,0.17373785157456126,-0.43252095205939306,-1.2116444471703596,0.9768874261450338,0.455459188674846,-0.21467173767496595,-0.1675256722699311,-0.02901682998650129,0.7859058267137631,0.9273019989033496,0.6627049268028122,0.6209859931695745,0.7221822417004675,0.18374708778868404,0.02413230983277357,0.1682821347948289,0.12659068486256736,0.05425503989759807,0.9768874261450338,0.9555560649164107,0.8289111045061703,0.7980510257462861,0.7605463483256059,0.4844760186613473,0.8805425552242955,0.4780812314977013,0.455459188674846,0.6838181350753293
22,0.7475138785202559,0.0816369095431419,-1.7357613312891351,5.96362104555263,0.917579549638225,0.4475402608625105,0.051876488312405655,0.1008537513301545,0.26820728347258765,0.6867595665231383,0.7452752944524439,0.8163002399611762,0.7431366343089504,0.742557104443858,0.12373792563874524,0.06743530514737464,0.047878177475719104,0.014067506737213282,0.0017944343845165676,0.8054104044463972,0.8167257983080705,0.917579549638225,0.7585368793737879,0.743825961165544,0.4475402608625105,0.6148900051026231,0.7645417326713033,0.7157475443350981,0.7412882477221721
23,0.7246011242811804,0.06902270207420538,-2.2469561097067556,7.644851097173188,0.7969083992179908,0.4510997424324452,-0.030165131118088717,0.00023424793574844394,-0.21560254765303322,0.7279117011307481,0.7467484725328868,0.6899376124977948,0.737144444675743,0.7129190562876013,0.04440735134435632,0.03471374814864367,0.11649121440632967,0.06341778885433987,0.015810064852426434,0.7899773878879167,0.7966741512822424,0.785339893188281,0.7969083992179908,0.7240984603557511,0.6667022900854784,0.7013593905773196,0.4510997424324452,0.6288941078986581,0.7017396522194514
24,0.7494174333824449,0.06897200095716773,0.1435216558955049,0.24002760732971495,0.8907102557490376,0.5993338003750734,0.017276734679217642,0.08801087284464149,0.0314572587539641,0.7312478252198261,0.7594973976739343,0.7689305436112736,0.7085733979841106,0.8523894250246671,0.07523599773865888,0.024244020344865343,0.08984891505848201,0.04681010841979063,0.01766066732029749,0.8026993829043961,0.800049859408826,0.8907102557490376,0.7741963403430561,0.8648774026471291,0.5993338003750734,0.71893443693524,0.6764694303862177,0.6307910591290375,0.8399014474022051
25,0.7113474039926615,0.08424146906402095,-2.1651563739007313,5.74188293421007,0.8124520569105965,0.40157843454962583,0.012260245647573442,0.0393796557429853,0.1374500333684976,0.664505561741691,0.7409390477077239,0.6877660489001649,0.7473907002739091,0.7281063047077105,0.12696770554470505,0.02837099117996754,0.09379253479106744,0.052245989602406145,0.007132931788408358,0.7700697802555885,0.7730724011676112,0.7832980444419151,0.8124520569105965,0.7331500491450351,0.40157843454962583,0.7001370336303778,0.5390284679181234,0.6586662389786158,0.7230625602703858
26,0.7480527711546255,0.05624293041019605,-0.4875916944183623,-0.4201095605995602,0.8235640815348713,0.6104839086400042,-0.030003890796933552,0.0030070896666829494,-0.05627352610048708,0.7326410334534196,0.7852537888934655,0.740775401662731,0.7266901491236092,0.7720302613530947,0.039412268712927,0.03293551032793931,0.0701726648020408,0.07006400621574703,0.02901964655140425,0.7868599272606349,0.820402539533998,0.8205569918681883,0.8235640815348713,0.7925502502172295,0.6667574347404913,0.7251725736223515,0.6537262321899031,0.6104839086400042,0.75151027248896
27,0.8095889459075618,0.17806323138448538,-2.0095734871554534,4.316708789227494,0.9761062104953573,0.19158045582168542,-0.002578988530885673,-0.030604315898788648,0.27429139458151397,0.7712461589943282,0.8434963986726572,0.8966017420020975,0.818776838175984,0.48841020615569053,0.03513220356589381,0.288451346896259,0.038404801132264695,0.14419455322206867,0.03187404837876267,0.8150888096988285,0.9761062104953573,0.9455018945965686,0.9218194474248909,0.5109485619081817,0.7201644465144184,0.19158045582168542,0.8527637209852035,0.4969946272486356,0.4658718504031994
28,0.5061423064760767,0.08786027784123245,3.8833526978532698,20.147295306003038,0.930367597506415,0.38013791626909094,-0.027709309951666317,-0.418479889594942,-0.008948160025827268,0.5040581990200638,0.5369513253675193,0.4879114305074319,0.4961005845750634,0.5045592089958758,0.006150029582217776,0.18253303442663438,0.04800325163917648,0.00558159240143388,0.001281995925587611,0.5109904595676182,0.930367597506415,0.5128877510655666,0.5012077293930319,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.4941191693763197,0.10494321218322533,-0.08328378353836378,8.854492602751105,0.8646483996115235,0.193909930803072,-0.01378227055164355,0.3526078305185407,-0.29657659589779684,0.4981488279723961,0.5022960292689095,0.4617774669719935,0.4602095379261452,0.683276023156741,0.007076174509699979,0.005420893314335971,0.11831083226054313,0.11662807192834732,0.2564992746221921,0.507273002922215,0.5084103539321506,0.5168980782361814,0.511887707911473,0.8646483996115235,0.49048652670086884,0.493010395745865,0.193909930803072,0.196110158354601,0.5019036467019584
30,0.5334771168244729,0.11983794856758322,0.8525980424294084,0.24324941811937606,0.8277300562088488,0.3553873010180918,0.040497262558824465,0.054375271226043465,0.04516363187407041,0.4124874626065203,0.6124410306059839,0.6279152512876492,0.4897038933212338,0.5032400199922376,0.050733925407865615,0.1088355386754627,0.12700737786772018,0.039549407129671504,0.0005836190546909805,0.4938113066339228,0.7733547849828053,0.8277300562088488,0.5112010581138922,0.5036527009834393,0.3553873010180918,0.4949517684680769,0.5035003684422034,0.4005509328921622,0.5028273390010359
31,0.5217716458540755,0.0639390092229069,2.7002742407401934,9.265339938037961,0.7500078136979011,0.3941830701349404,0.011028350621429706,-0.017171693017027923,0.10540049615693675,0.5035251580938382,0.5302732783673324,0.5111097088960267,0.5413106499855577,0.5248089041114903,0.006847438677869475,0.10687798894758464,0.005533059626591646,0.08487727313618833,0.0026980685199366255,0.5109485619081817,0.7500078136979011,0.5208223088174837,0.7328361206808732,0.5267167266580434,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.5253058798571177,0.08014309844759433,2.4186589481083023,8.153790929792791,0.796522821843023,0.3850023712654717,-0.0042132865090172,-0.0045413067048927225,0.006754590378069747,0.4999537522289724,0.5573924311349506,0.5100916608538709,0.5147675727724719,0.5918692383908359,0.05089982533516753,0.10558482432213924,0.007380787499021091,0.008652395948142598,0.2830014957733819,0.5245771459359428,0.796522821843023,0.5214541114483222,0.5252713162702581,0.7919815151381303,0.3850023712654717,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5315721399829151,0.0782633268294735,3.6106726699823373,12.176942327380788,0.8387722051056266,0.49136573879897355,0.0031641193699918357,-0.043937880753284975,0.014083430850343304,0.5004583044819746,0.5610352587157736,0.5540705142013616,0.5129820453264745,0.52367067020418,0.008219736285491872,0.12257361501006642,0.10638735965478027,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.8387722051056266,0.7948343243523416,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5162437065920602,0.0974846502624981,0.54963687530642,8.687136446514042,0.8522949154281407,0.1957520918365111,0.008649826466363475,-0.12043968794681281,0.2126352678151936,0.515417154610745,0.5078549159267107,0.5116425728691032,0.5017702952626611,0.615258313538634,0.18968098153448232,0.00434135191967281,0.007712857086136248,0.04151664649783971,0.16489293702860633,0.8522949154281407,0.5149218449932969,0.5252713162702581,0.5252713162702581,0.7318552274813279,0.1957520918365111,0.5029455259249593,0.5021310155704001,0.4083873596517047,0.49866139959594014
35,0.508536094820078,0.09549553729067076,1.85632817889889,5.313597524976183,0.808175314975546,0.37545357671799456,0.008115250794969331,-0.004138084373014439,-0.004684339551096373,0.4874197375022852,0.5211405389099305,0.5290499582711022,0.49826138267468434,0.5024907615481631,0.0780549597739345,0.1398040257624888,0.1306205767809038,0.006715298246082835,0.00196912547024539,0.5981313263102859,0.808175314975546,0.8040372306025315,0.5093500584549014,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5058605111578234,0.08364637196692962,2.06729517027707,6.5280353396803505,0.7883509380272224,0.3747571206150724,-0.019925607162055214,-0.02831502227953564,-0.002110901619217065,0.5407703436907293,0.48449013746086805,0.4868700772814325,0.5314381774570057,0.43541709175222665,0.10925530351011252,0.0530125080742382,0.05363497322303456,0.10086847006600373,0.08578615387532407,0.7883509380272224,0.5524344677427551,0.560526353021585,0.7600359157476868,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.4875424365557444,0.3747571206150724
37,0.4914401108546426,0.1113260558885955,1.5635204583119116,2.885402062047238,0.8098036338946729,0.3732732326631463,-0.0005980988548388577,-0.015614958985637029,-0.004464880022104933,0.46693524790642327,0.5162705643405681,0.5087994100826007,0.472473363992003,0.4959266106940572,0.05962204804040247,0.14398029120137493,0.10005381156033084,0.15297512977405983,0.006364408276072904,0.5045729575449353,0.8098036338946729,0.7132554516045203,0.7941886749090359,0.5004269269443081,0.3794126777125905,0.37773811268525126,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.47810530565370685,0.0814986317119819,2.2330075577999327,10.354645851570462,0.8191256160907002,0.368159988860098,-0.0013454837184307955,-0.31954204979882306,-0.005857556922186702,0.4444759645609548,0.5267365987588143,0.4404626386795755,0.4964526505564678,0.4931321008602578,0.060682374746641024,0.1355049550156684,0.06204599576555772,0.0028060709315230383,0.003364487399666412,0.5019602719611425,0.8191256160907002,0.4952597717480858,0.49958356629187717,0.4955111527157786,0.3740175457822847,0.3848275962806384,0.368159988860098,0.49098914339473954,0.490753049004737
39,0.49686454220671156,0.08477216968349985,2.1524611870051182,7.0842407405594745,0.7980779161790186,0.37686802223428945,0.034144142096021124,0.2961176442178761,0.00014728040653716468,0.49542550032212435,0.4609926133092149,0.5382629828621982,0.4940887093835518,0.4922738125308619,0.0022336432027318933,0.057569172440560465,0.1146822599438592,0.12140123422797147,0.0056090316431664485,0.49958356629187717,0.49939346616049307,0.7980779161790186,0.742805433424474,0.4962399968416348,0.49222117092194745,0.37686802223428945,0.4859494966381009,0.3770153026408266,0.48830762822008894
40,0.5182527698718513,0.10064114818944339,1.886855296216325,4.617019774262147,0.8560617711070527,0.3738663241717814,-0.02425797665202656,-0.0829893699394415,-0.0037697901370925546,0.5190365793607088,0.5635477433048764,0.4932996280742432,0.5209062242516916,0.4350259356074512,0.06996440865506386,0.13829672781649716,0.06287515275197328,0.11956643867357203,0.08649275196179285,0.6775586093368771,0.8560617711070527,0.5944104029536357,0.7730724011676112,0.49618554704312096,0.488337365540176,0.4748148086296417,0.37763611430887395,0.3807589914858773,0.3738663241717814
41,0.4737868151988848,0.09125811547055476,1.570183478042334,4.731969532689483,0.7953071404140137,0.3641917215844711,0.03901026838668337,0.29581249313674035,-0.008303116643998465,0.44351335491372623,0.47630335992959816,0.4856468026779818,0.4837386318119516,0.49459470531686944,0.06453426933458241,0.0453537173201471,0.10109376970977019,0.14935382588444368,0.0045664482420569984,0.4994946472772734,0.4977182796225693,0.6734662129625191,0.7953071404140137,0.49782367183476534,0.37249483822846957,0.3738663241717814,0.36968451290772664,0.3641917215844711,0.49136573879897355
42,0.48050954811681046,0.10021295640303347,2.1791131057116546,6.635370928084155,0.8119633184885686,0.35470434295499675,0.018300419235722065,0.011875663261241565,0.0018011188504975517,0.48919224327444777,0.4701914330868729,0.45755270066633624,0.5068600818825948,0.47435561556627603,0.00805906595273511,0.1571106364063289,0.04536488030326544,0.1417144552143374,0.0004696481521775401,0.49618554704312096,0.800087655227327,0.4760322443925832,0.8119633184885686,0.4746877069594525,0.4773962039006628,0.35530041969483095,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.542285032542357,0.13009648333596763,1.5655526058643068,0.99725918430221,0.8590604872498426,0.37611022318013315,0.08382364684001087,0.037397943687138446,-0.0965934790177223,0.4749836434659084,0.5272693643093208,0.5929761285783323,0.5130430212721875,0.755322936445234,0.001435694940153687,0.129916181330545,0.16970344679570637,0.10546754181109139,0.04452441639913081,0.47671157293895455,0.8216625435627042,0.8590604872498426,0.728650923081536,0.7868064532094329,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.723839419681035
44,0.7255517639713304,0.17125110823663486,-0.576189477600336,-1.5750087591806536,0.9141605799472872,0.4867917957661813,0.24205633264841342,0.030490023598580107,0.2265933782240505,0.49441587294458217,0.6747531853922963,0.8613871018857049,0.8563010623755227,0.7792761804765844,0.004780957165035249,0.1715275841576516,0.0443617242679422,0.03340123464586735,0.0931839550114135,0.49939346616049307,0.848954186969576,0.9141605799472872,0.9006119896230342,0.8451671869629371,0.4867917957661813,0.4875853801000795,0.7930057294219495,0.8038134302121536,0.7133851739902318
45,0.7837781160979723,0.1362954683537285,-1.494646538604524,0.931149306706502,0.8949502840823902,0.4489401500401854,0.16935815045965608,0.020087908856611603,0.3680367488232438,0.6508602331907914,0.7321286461157239,0.8590378354425916,0.8690934946842485,0.8677510084528426,0.18402363037563485,0.11428655090340004,0.03662239743220299,0.01656832317581319,0.02050291830352254,0.8748623752257786,0.8433030056339643,0.8949502840823902,0.8839949201537063,0.8822487610193771,0.4489401500401854,0.5498464535255629,0.8055634578765595,0.8414696227731573,0.853253255886308
46,0.8699991172037032,0.015308908250867182,-0.733117611778545,-0.2529553233759385,0.8913123396774678,0.8335255578628147,-0.01601156802510728,-0.002873331510287791,-0.006404347928560927,0.8790003819849613,0.877217514550172,0.8596894582463779,0.8693338840701416,0.8516424220747645,0.006734038795960766,0.01717627840760302,0.013605251195755183,0.013830699406916613,0.01195767566633733,0.8869417302318149,0.8913123396774678,0.8765482424979194,0.88843900816718,0.860097775625661,0.8651571520309085,0.8399299057913756,0.8335255578628147,0.8515453948604212,0.843187068523868
47,0.8312622230670584,0.10030635593570573,-3.4927433995385546,14.909735038432482,0.9324565275990297,0.3762045274569014,-0.016391244741017386,-0.04373420653732418,0.3274513685418721,0.862619676000479,0.8112542047039728,0.8316878618437163,0.8133149604401365,0.8528648855468093,0.017911148772923383,0.194132505970991,0.072242414835107,0.05318241974088497,0.05071007161708501,0.8853392081003209,0.9324565275990297,0.8838077886249169,0.8686746967044965,0.8887223210617056,0.8378717941496112,0.3762045274569014,0.7036558959987735,0.7367518829687016,0.817007450031913
