,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8004992133096961,0.05853342145952283,-0.7328455864454771,1.3131943417074683,0.9016112503429032,0.6291664210201832,1.0,0.05611185620392223,0.05693813842523521,0.10271205311827492,0.7844930382532388,0.7665249102068833,0.8115238355069446,0.8532939656985958,0.752063075815623,0.037939190656089125,0.07480690806647657,0.04506133652204808,0.03920224121444568,0.028545337442945407,0.8275688234514091,0.844673111917668,0.8756963287680585,0.9016112503429032,0.772247677492788,0.7169388059095199,0.6291664210201832,0.7295236388951698,0.803907073824307,0.7318784741384581
11,0.8768245987647012,0.07551482957781641,-1.2949123161243674,0.7819655277429987,0.9542291707208446,0.6783960990334943,1.0,0.0915985701286971,0.023063937662566425,0.1926690117631844,0.8137702743881873,0.8355168795605419,0.9319429493050595,0.9271698453291345,0.8729691614302886,0.06508957609671341,0.09898502393451619,0.011245613007739155,0.016249830730107138,0.0026927342294961734,0.8947198117147961,0.9311652330582781,0.950761938450271,0.9542291707208446,0.8748732120638985,0.7073322810152457,0.6783960990334943,0.920369627864186,0.9063932968778763,0.8710651107966787
12,0.8699284887689808,0.06412719305230057,-1.3231316014966132,1.8539051016309798,0.9574699030661816,0.6840125487330748,1.0,-0.054939209749705675,-0.026821091679951725,-0.16892344336603693,0.875484136907105,0.9177604466380601,0.8266279976450209,0.8476724731669506,0.9125196412847327,0.018201084527467926,0.03110451945570648,0.08128934317257658,0.07615008696292747,0.023917482251213054,0.906861559713388,0.9574699030661816,0.9082593198413493,0.9306488113862299,0.9294318551734744,0.8529359920991118,0.8816321926521726,0.6840125487330748,0.7172994010862431,0.8956074273959911
13,0.8140018223478457,0.10709624801835566,-0.7516281267993689,-0.20231771422475164,0.9498512106411383,0.5558859471520738,1.0,-0.16720244893030622,-0.10492394019098539,-0.22801050653179034,0.9043902452814533,0.907059647362992,0.7086841519175647,0.736276500174349,0.8125904286404277,0.02135280776152856,0.03477166803918811,0.08908017851942482,0.0765740139023075,0.04573120025162669,0.9460050636308758,0.9498512106411383,0.8325976423994693,0.8061683658841599,0.8449272704501529,0.8848035258311477,0.8582542300673515,0.5558859471520738,0.5901869992910507,0.7802535868307026
14,0.8343145117375991,0.15327066128594818,-2.6318337603022286,10.510370666807647,0.9966184914187427,0.18705056373633577,0.9666666666666667,0.15229347647903535,0.06377190325048254,0.5946849200643026,0.7824588150263099,0.709850335566738,0.9566193282412339,0.8946617550255253,0.8121518575546629,0.07118436559027466,0.240202394319767,0.03421164812968129,0.07934616568223761,0.03787426206387956,0.8621590768878683,0.9328465881682602,0.9966184914187427,0.9749699821113617,0.8389330050924686,0.6585738093279128,0.18705056373633577,0.9009442562623373,0.7817354838006384,0.7853707100168573
15,0.9269921732424742,0.07096630043462966,-1.8662080589757368,3.1471085661167284,0.9916332837478601,0.6939119249959134,1.0,0.07455127079528323,0.008553189332042521,0.2480313711468034,0.8354165258495411,0.9349410437618014,0.9648404689865456,0.9642536379635592,0.956801730672047,0.07908670946442288,0.0639903721367444,0.009048855371183603,0.019798955896318596,0.021012999627011496,0.9218652701502785,0.9830800944158176,0.981375273252924,0.9916332837478601,0.9716601652013772,0.6939119249959134,0.796633292476581,0.9532450803930929,0.942301055967166,0.9419432961427168
16,0.9305087073388463,0.035927070688433926,0.26967765911719926,-0.9581644677109082,0.9933467675553429,0.8714361964554244,1.0,-0.05065927820067939,-0.033583476421934266,-0.01916060494328764,0.9644945035614075,0.9502841004429615,0.9240680348295963,0.8961114706184239,0.8852772269993311,0.03903890515234076,0.013568230532151348,0.01978599985307245,0.014628593691293976,0.007946588144224574,0.9933467675553429,0.9769430399502976,0.9597632911334086,0.9131870775470741,0.8908963133634089,0.890596801398712,0.9320761642508201,0.8966337025974749,0.8714361964554244,0.8796581406352533
17,0.7281934711797144,0.219096720858405,-1.4750787056599017,1.1927480788312228,0.9333464765235235,0.18932422522666825,0.8333333333333334,-0.26449578048922107,-0.03612097626518085,-0.5156113240821754,0.858071917155481,0.8646590822225743,0.8044400987064547,0.4535094264289138,0.49052023189873006,0.07150828228112638,0.061016060107050275,0.07878041214593794,0.23066619322481108,0.22875711420407263,0.900573717167525,0.9333464765235235,0.8972255002583427,0.7140487477391129,0.6522759385970953,0.7049355493088436,0.789480968191897,0.6440344616475147,0.18932422522666825,0.3287645252003648
18,0.7466354394971054,0.1585985728874628,-1.9135487521729206,4.396467266606745,0.9324851467022854,0.18880483151692862,0.8666666666666667,-0.053203945353461624,-0.00030438057055548473,0.2907892199896556,0.8003974378153547,0.7233277101711104,0.7934532419738052,0.7008663942820591,0.636374847608425,0.059440789555200296,0.24003254756400444,0.11196793579487163,0.16320762654474497,0.22172152816687413,0.8557898346091287,0.8818417375485108,0.9324851467022854,0.8654704257499601,0.7931556437102658,0.6770469083347465,0.18880483151692862,0.6607780109858431,0.4815845542105035,0.47959405150658424
19,0.8934424740962957,0.09588541122934863,-1.0688496286050888,0.6115085713668447,1.0151982084641664,0.6414884272321748,1.0,0.02495003501682269,0.0010268325055353689,0.08330613959336408,0.903922395143108,0.884734736831514,0.858776303297377,0.9373369037582716,0.8549409248384893,0.1283871349341624,0.0830140309659557,0.11621396836572742,0.05448536299375633,0.03700304783337732,1.014171375958631,0.9666995269121459,0.9805137725496956,1.0151982084641664,0.8811060308860406,0.6414884272321748,0.7435951782555863,0.6939119249959134,0.8341090570956877,0.828775818790938
20,0.7887873487442916,0.12463358875116877,-0.48983692723266586,-0.5480630122548749,0.9605513092820823,0.5012763480109103,1.0,-0.04327623609816067,-0.030350735808637674,0.06294044963353584,0.871707607778715,0.7666980798907778,0.7343279646755939,0.8260261344850616,0.6361509772588557,0.11654570425464655,0.14831906691019903,0.1036187534507465,0.08240349261514825,0.05666674124586066,0.9605513092820823,0.95414155678219,0.889916443465921,0.9302005734734446,0.6762204142615472,0.6297181959112584,0.5012763480109103,0.5642167976444461,0.6951011407430239,0.5960815402561642
21,0.5901137127508875,0.20943090327987612,-0.09229180946898043,-0.2598651381175281,0.9801308085764326,0.18447515277628618,0.5333333333333333,0.13936866633757705,0.05728327892899854,-0.003157691626225312,0.5900333363186601,0.4364733400198995,0.5207662687055981,0.788432844004073,0.6767354295945051,0.1587615538239494,0.19150275235513062,0.20292254062868162,0.1556083052088343,0.13833478238933564,0.9228475296474341,0.7131043499843508,0.8644940903570417,0.9801308085764326,0.7745528922959697,0.4851038732276231,0.1876328444025115,0.18447515277628618,0.49142629444380626,0.5789179668930404
22,0.48318629009580766,0.08674504930181985,-0.9566456589628795,5.164369810764546,0.7092964732976981,0.18965822411031252,0.13333333333333333,0.020830518107075313,-0.20905394797913435,0.29854566984016634,0.531163356656705,0.41206643871836224,0.49318519598552596,0.494657809518792,0.48903954835926766,0.11892740835960512,0.1154758765197972,0.0033952904707113224,0.003342564292985034,0.0011817937983659517,0.7092964732976981,0.4952597717480858,0.4977182796225693,0.5002425253185637,0.4898752027680564,0.33692597191135276,0.18965822411031252,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.4875661205041569,0.030789116947166736,-3.496129995822587,11.426236941537862,0.5042254282874512,0.3738663241717814,0.23333333333333334,-0.0005633467170950146,0.00041936025712807634,0.0039229869569281095,0.47639983973776584,0.4970159945351259,0.4800421073409185,0.49592661564630564,0.49064585715194775,0.04544633112495557,0.00603217295081368,0.045277870074029204,0.00527544764779409,0.0032647001459921205,0.4969946272486356,0.5036986018911233,0.5038060680303231,0.5042254282874512,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.3777893111287095,0.4890646060877825,0.488337365540176
24,0.5886334878176408,0.206337423916642,1.262564545259244,-0.0786580178494587,1.023993010254166,0.370964482646101,0.3333333333333333,0.2054242615660513,0.5227166622432556,-0.006671631662772959,0.47604767210034865,0.49491813229566295,0.46157671936809164,0.8083502238205921,0.9863777007181787,0.043529977552178606,0.006334952821091871,0.058230333890065086,0.21693106663803258,0.05319608089865509,0.49782367183476534,0.5012763480109103,0.5036527009834393,1.0058007870422376,1.023993010254166,0.37763611430887395,0.4844760186613473,0.370964482646101,0.49618554704312096,0.9487623911821915
25,0.4511625747274134,0.16887479367744151,-1.1989886627692345,2.357329296094671,0.7548702586786094,0.0,0.3,0.08798632213622881,-0.06155627315096246,0.37550821117987554,0.3365495425875101,0.4811928854549875,0.474307317947746,0.4991285809382134,0.49831447666160134,0.3202953323862831,0.043975723167070845,0.11330303206326872,0.00720292386415446,0.0005943324224527137,0.7548702586786094,0.5061546482274699,0.6933139855276469,0.5065850858582333,0.4987347331477967,0.0,0.3824715478282226,0.37550821117987554,0.4860885104013873,0.497894220175406
26,0.5064597511093897,0.0626874839504993,1.71839005585391,7.418711548989412,0.7421938045013591,0.37381618370473396,0.43333333333333335,0.012310367188789195,0.11689750654764375,-0.009474071532207917,0.5163873590837832,0.48399333606235523,0.4789731787883591,0.5480739852125428,0.5008987596262047,0.048342056558987,0.044505311537432,0.046810881244610164,0.09417378473770958,0.0005923598993148589,0.6252962979537153,0.5072551064533903,0.5036986018911233,0.7421938045013591,0.5013176213279131,0.49205972474714604,0.3832902552369419,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5161770360534578,0.17024449406366643,-0.25495742617020273,3.340365440570079,0.9149000734741228,0.0,0.6,0.03156107160941224,0.30500575709464284,-0.3831827694554483,0.5196291536862622,0.4811858432298397,0.5316762939219588,0.5339752027759369,0.5100228131528761,0.04017080967536105,0.04422053269420302,0.3453850494455305,0.12296474701125674,0.0013092064451031126,0.60989431637948,0.5082978329108341,0.9149000734741228,0.786500817211133,0.5109485619081817,0.4990678269225083,0.3831827694554483,0.0,0.3864867529502814,0.5090970643975706
28,0.4922263115947151,0.03626158807153,-2.622928248087338,5.70589873267107,0.5157750601425235,0.38013791626909094,0.6666666666666666,0.00012267981105684722,-0.0038873522310505226,-0.008948160025827268,0.5040581990200638,0.4773113473045409,0.4879114305074319,0.4961005845750634,0.5045592089958758,0.006150029582217776,0.05889829579173119,0.04800325163917648,0.00558159240143388,0.001281995925587611,0.5109904595676182,0.5157750601425235,0.5128877510655666,0.5012077293930319,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.48010940020395637,0.20114460583143776,0.320012817304477,0.2692615173743502,0.9170595677547999,0.19254342703559818,0.5666666666666667,-0.10601749754931034,-0.011076780502857875,-0.0006885919753086278,0.5669513515291176,0.5022960292689095,0.506285436429885,0.42638245750424814,0.1949375414967834,0.2392628474561021,0.005420893314335971,0.006753382143655937,0.312380369427561,0.0033857891408817092,0.9170595677547999,0.5084103539321506,0.5168980782361814,0.905982787251942,0.19733165595796864,0.1932320190109068,0.493010395745865,0.4960770628893809,0.1939035828013584,0.19254342703559818
30,0.456687009819354,0.15777243587292705,-0.3408698490188565,4.347611828460721,0.9390978086712161,0.0,0.6333333333333333,0.03108364198279412,0.41699599789610864,0.19221360807814725,0.3798194600949781,0.50823603046951,0.4924551073879514,0.4772122326081975,0.3482752403280805,0.1785778022676722,0.009099234276872821,0.04091744019908012,0.2504440191132625,0.21973691214590035,0.5140734415959345,0.5221018107751074,0.5187840706510618,0.9390978086712161,0.5036527009834393,0.0,0.4951973899805177,0.4007893984679378,0.19221360807814725,0.1928977796727217
31,0.5024020711724374,0.1150543262149026,0.33843075749946566,8.478975466724505,0.9209707239576321,0.19355524006977864,0.8333333333333334,0.020695861359041,-0.39425399729958877,0.3060283262220985,0.48302107013791573,0.49891308764373254,0.5111097088960267,0.5101624657437739,0.5248089041114903,0.2467120964804556,0.04720518267935642,0.005533059626591646,0.008701665748258572,0.0026980685199366255,0.9209707239576321,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5267167266580434,0.19355524006977864,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.49209392744135644,0.17952059271228193,0.3606642621177937,1.285745026275659,0.9283830633458938,0.1928190055247035,0.7666666666666667,-0.08811240079376065,-0.03265065378307164,-0.002740075607156056,0.4999537522289724,0.621002367262698,0.3851770489609147,0.4731009861759348,0.4540893704205275,0.05089982533516753,0.17764646957607025,0.2686340128914627,0.12025303076589469,0.0881513378677974,0.5245771459359428,0.9283830633458938,0.8957324095628222,0.5377792585422225,0.5164217791975135,0.3850023712654717,0.513531546736652,0.1928190055247035,0.20150787909742518,0.39175696164354146
33,0.5072389071804443,0.025263537888568756,-4.390863936872467,21.918755316611136,0.5305764847692607,0.38253637763855103,0.8333333333333334,-0.0031424745869054194,0.00950331702396523,-0.10882936116042252,0.5004583044819746,0.515649681950012,0.4951708075279629,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.05013671537296512,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.38253637763855103,0.5054491696493169,0.5167648556390994
34,0.5112541614012038,0.027000618956652418,-0.35168489003517145,12.519502817998813,0.607709192972226,0.4083873596517047,0.9333333333333333,0.0018473645461711818,0.08880965081818026,-0.09455816627325464,0.5120136241162584,0.5078549159267107,0.5116425728691032,0.5155932425575246,0.503947176874467,0.004973904963276775,0.00434135191967281,0.007712857086136248,0.057941182798370176,0.007475217914976156,0.5188995421540458,0.5149218449932969,0.5252713162702581,0.607709192972226,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.4083873596517047,0.49866139959594014
35,0.5047488126466042,0.17019220748891403,0.6221337360083914,1.3918191726618283,0.9100967837462826,0.19223450540632825,0.5333333333333333,-0.014359735474971547,0.04565917053214341,-0.009273373691096931,0.5458093691143001,0.47871564507255143,0.48554387493892254,0.5980635480117311,0.19276865971779633,0.24162061442541813,0.06107607688238548,0.04894975642903689,0.17234169549725895,0.0007554082716782247,0.8644376132141391,0.5210731677452954,0.5114990485747275,0.9100967837462826,0.1933028140292644,0.20150787909742518,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.19223450540632825
36,0.43647750858829876,0.1469650789933109,-0.24289677467203127,0.5687606782475307,0.7910681695946048,0.18911024119223174,0.06666666666666667,0.035760069452384746,-0.2915735223173314,0.0018275690558356983,0.30898460255022103,0.5174655119208752,0.4275716936785164,0.4921912024424602,0.43541709175222665,0.2090848867848088,0.12805087189268058,0.11269970221436296,0.004753339264019531,0.08578615387532407,0.707472538239376,0.7910681695946048,0.4954165350399404,0.4994946472772734,0.4960770628893809,0.18911024119223174,0.37686802223428945,0.19093781024806744,0.48530709064586786,0.3747571206150724
37,0.41684841993362726,0.18599919582771826,0.014691243434553003,0.6293028955986313,0.9007424487467296,0.0,0.26666666666666666,0.16091710062115527,-0.22290609841535391,0.3740175457822847,0.31996162949855605,0.33035284562198,0.5258117978038003,0.46867363802147827,0.4959266106940572,0.16997104268447338,0.29216352078836505,0.06801972746109236,0.09787584882458696,0.006364408276072904,0.5899227539485996,0.9007424487467296,0.6778363503313757,0.645666435797991,0.5004269269443081,0.19223450540632825,0.0,0.4899879294600585,0.3740175457822847,0.49142629444380626
38,0.5226454800726478,0.14452850042687973,1.61038649259552,1.9455860392537123,0.9095677443868002,0.368159988860098,0.2,0.03850733325002054,-0.019664707524258418,-0.012694433923361004,0.5531213425837126,0.47083500488187485,0.4404626386795755,0.6345953282061106,0.4931321008602578,0.19257944225132517,0.0454039127797718,0.06204599576555772,0.1759380202447151,0.003364487399666412,0.9095677443868002,0.49782367183476534,0.4952597717480858,0.8899030368625418,0.4955111527157786,0.380854422783459,0.3848275962806384,0.368159988860098,0.4951973899805177,0.490753049004737
39,0.4772129652314183,0.06186127176915948,0.6149068896747611,4.28485224077591,0.6900307471771354,0.37686802223428945,0.06666666666666667,-0.031094957782746235,-0.19044718088525825,0.00014728040653716468,0.49542550032212435,0.4887811268036945,0.47842047077583366,0.44192166379560893,0.4922738125308619,0.0022336432027318933,0.10467949856606178,0.04406005574147003,0.059274715796880637,0.0056090316431664485,0.49958356629187717,0.6900307471771354,0.5019602719611425,0.4944528124074442,0.4962399968416348,0.49222117092194745,0.37686802223428945,0.37918033157446673,0.3770153026408266,0.48830762822008894
40,0.5104591610413869,0.13769473474369603,1.3302968769025194,4.0104880646354495,0.8926208799447932,0.1821514369571648,0.23333333333333334,-0.00652695477402454,0.007378815354019297,0.1917148872146166,0.5885871953889489,0.4582990134849246,0.4780327757316873,0.4818363906980153,0.6332436020582873,0.18069102406305457,0.12282130053481116,0.044530753410475576,0.044643982885309706,0.3668148641585118,0.8852420645907739,0.5397742447776823,0.5019602719611425,0.5019602719611425,0.8926208799447932,0.44687476714177454,0.1821514369571648,0.37763611430887395,0.3807589914858773,0.3738663241717814
41,0.44990425007665613,0.1430731111059696,0.045663620207707735,6.9101558500377855,0.934551246417602,0.0,0.1,0.04644647659955098,0.4350565991403286,0.18850080866699503,0.3843690637094494,0.47630335992959816,0.4594195155073443,0.5036306469553214,0.3655346997938443,0.17800397176300375,0.0453537173201471,0.05950680071241869,0.19884106882455366,0.25036372983127214,0.4994946472772734,0.4977182796225693,0.5019602719611425,0.934551246417602,0.5425685909206935,0.0,0.3738663241717814,0.36968451290772664,0.3641917215844711,0.18850080866699503
42,0.4439254475178092,0.10899037272687649,-0.8220116942214258,2.247238818310445,0.7113646116153064,0.18852403940352996,0.06666666666666667,0.07832530831455647,0.11468517500709108,0.16798142240196434,0.35895792279336314,0.4577188711284895,0.45755270066633624,0.45896697537550707,0.592694067894203,0.15901440746963064,0.08264661099222015,0.04536488030326544,0.04520807624744309,0.16782549238457378,0.4960770628893809,0.5966794366082153,0.4760322443925832,0.4780812314977013,0.7113646116153064,0.18852403940352996,0.35530041969483095,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.4876155803043514,0.10494877796290043,1.0221354167631571,7.777118315967384,0.863243623259299,0.18184787944762337,0.06666666666666667,0.02745814085154108,0.14936091342300573,0.16797567637246202,0.46769840959633147,0.47779738551367495,0.49459938012576776,0.5088495755528019,0.49292707680525705,0.15418390803950607,0.005233261200677853,0.004108663496972722,0.16807484769874878,0.0032989288250275185,0.7138827098362933,0.4859494966381009,0.49782367183476534,0.863243623259299,0.4952597717480858,0.18184787944762337,0.47270370219785546,0.4875853801000795,0.3498235558200854,0.4905943818624283
44,0.4773611432447917,0.15551426658924491,-1.3824837001834973,6.129317369769973,0.8381779964120161,0.0,0.1,-0.03120549840226916,0.338784530251523,-0.48530709064586786,0.49441587294458217,0.49164107876138213,0.49777398000408973,0.4218573075168069,0.49050831137786327,0.004780957165035249,0.004654585131633059,0.27815376079043064,0.1864475851135631,0.002194029827686636,0.49939346616049307,0.4969946272486356,0.8381779964120161,0.5185340624276856,0.49205972474714604,0.4867917957661813,0.48530709064586786,0.0,0.0,0.4889568980085805
45,0.5331829434493225,0.22559682312317392,-0.4505829310821974,0.7691862277787895,0.9331739399482127,0.0,0.36666666666666664,-0.2516392424468467,-0.2609242618874924,-0.36678882676980973,0.5326637563320417,0.7535847801461877,0.5233311851210117,0.40473864007670013,0.2476298858740429,0.18213618178955737,0.08945427652514815,0.17042685957159195,0.2282798651671348,0.35020154305197315,0.9331739399482127,0.8874990501463449,0.8812987147435831,0.6722496780607203,0.4952597717480858,0.36678882676980973,0.6347729520883241,0.3732165519900013,0.0,0.0
46,0.4674087722147257,0.0880669790043591,1.2743724910830718,3.038337272147498,0.7576463256660944,0.37038609843213216,0.13333333333333333,-0.023567710618527193,0.25729861716393454,0.0014363196120630861,0.47855703219426043,0.47799006610755296,0.48755080881019663,0.4517822602294904,0.37555099752563437,0.042823201657352705,0.04753075920861995,0.1362492729227828,0.10477781377355448,0.005273007671037246,0.497894220175406,0.5003477085021598,0.7576463256660944,0.6529951587198686,0.3792795770070735,0.3815106235197865,0.37038609843213216,0.3770153026408266,0.37550821117987554,0.37182241804419525
47,0.6439376093419222,0.24171155272010986,0.08169390979845222,-1.3504319569642036,0.9872525606372666,0.18784627176384094,0.5,0.32405629001838926,0.23130302022083438,-0.15849490225538831,0.45501184061625277,0.46965850575153023,0.686015941276663,0.868884306001678,0.9805670623673992,0.05549272379729615,0.12870418859440486,0.2616332067844991,0.1354181569294963,0.001171640769463125,0.4969946272486356,0.7263402853636753,0.9141694653805087,0.9872525606372666,0.9813955375006013,0.3694785275314239,0.34634117401922926,0.18784627176384094,0.6640797330384409,0.9797385872341973
