,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
15,0.8564887094932288,0.06873801425301543,-1.055173138537173,1.3214871437980382,0.9553716057734263,0.6630737828723519,0.04503835620411478,0.06032018919547988,0.03866586934709959,0.8186152155385722,0.844893855511793,0.869087376146787,0.8672790002359284,0.9477665763826488,0.07597859843120446,0.04329995352688195,0.06084155529462149,0.08086984440190649,0.010755135706683468,0.8938649447925802,0.8950514165779464,0.9237183395544709,0.9425002232362264,0.9553716057734263,0.6630737828723519,0.7810355158499867,0.7526531969590804,0.7017396522194514,0.9401615469918714
16,0.7738804529502098,0.14664635603623527,-0.5280338779442172,-0.2395849094520317,0.9917118632254673,0.46441279351835063,-0.15804565503651946,-0.12915356213439533,-0.21544957282275834,0.9582730365910626,0.7650158108817399,0.7151250139758999,0.7025228424207361,0.6149283307101124,0.022963293177305912,0.06012961289914475,0.14388115419041772,0.12578710940597412,0.1753632962516188,0.9917118632254673,0.8453152162301412,0.862558301091072,0.8229275665810154,0.7389289066608575,0.9247282878845646,0.679862366341109,0.46441279351835063,0.5055509059213927,0.4909277547593673
17,0.722695910425846,0.09981302605929758,-1.4572626026459192,2.3639652923883836,0.8563900463288852,0.4299253762009121,-0.039049413385502496,-0.030082346515607816,-0.2075215175030919,0.7442468565115731,0.7446051415165599,0.7009524405095605,0.6733797192323179,0.8192941041926511,0.06851037833497119,0.06625261430507576,0.11046776804430655,0.13874031494837372,0.009918722047690117,0.8563900463288852,0.8246854901593847,0.7936452028762531,0.8170580427299948,0.8263076998132773,0.684208377882028,0.637446893704004,0.4637192035836906,0.4299253762009121,0.8122805085720249
18,0.7615556584642579,0.15533706549210405,-2.0430892794222153,5.419422127368396,0.9582213699370693,0.1916533832272086,-0.0012199371172818552,0.06818769704267014,-0.28921866382117384,0.8478076695989708,0.6869663177042576,0.6359603007567749,0.8698180281060447,0.7814017703826982,0.031996707898974366,0.13465366990983318,0.21393859189580286,0.05422108183320835,0.09107743600237618,0.8900336728943992,0.7978511469008536,0.8740680231742851,0.9582213699370693,0.8458032429930622,0.7910495917897699,0.48087204704838243,0.1916533832272086,0.8081583396753094,0.7170002977723342
19,0.8187904281796038,0.13527256568917315,-3.5725922319647365,16.424217181322426,0.9495721510891202,0.19161927155674569,0.012921302051281058,0.04613448965028344,-0.5294989544696453,0.8308068499007212,0.8038064192733608,0.8405529116458182,0.7789538323297679,0.892436376670219,0.04096305246263824,0.05026070923931085,0.09581021524701026,0.2648925813410215,0.03868904546424393,0.9034376614388367,0.8586957558051584,0.9495721510891202,0.9345036650077769,0.9197936630756206,0.7790136920343874,0.7211182260263911,0.7360818040251335,0.19161927155674569,0.8650790902648176
20,0.7493481513256389,0.17365945893089896,-0.8640578443806773,-0.4249766415746179,0.9747272367326502,0.3815600854797219,-0.2504295525474133,-0.16896870832822397,-0.32236842272477956,0.905192261856271,0.8683099389702548,0.6474608385156905,0.5677543148436492,0.7797115302340545,0.05259658176558134,0.030717694150253234,0.18929288151453724,0.10233291009217149,0.0082155718925202,0.9747272367326502,0.9082429829162306,0.8057585284044262,0.7517473019036542,0.7855208168305811,0.8212931218158055,0.8178945340894601,0.3815600854797219,0.48733617258730694,0.7739022436375278
21,0.8033559417141287,0.05352840163838571,-0.6517417945310702,0.006317981026567665,0.8952575307712038,0.6761644136013507,-0.014481878122206027,0.021525599515894056,-0.010920437406119476,0.7937950746211299,0.8450432626104424,0.7887148683408582,0.7937947609193705,0.775621242990627,0.04177313087890675,0.021110749875972477,0.05615504135985469,0.07511774696586045,0.026258314037453,0.8477431825354773,0.8737319312553098,0.8432612216222946,0.8952575307712038,0.7941886749090359,0.7391373170138783,0.8184335766374129,0.6870848510074702,0.6761644136013507,0.757053811072218
22,0.6616039584180002,0.15187170686939372,-0.21759933240913626,-1.4248735754877522,0.8798403027694299,0.3732165519900013,-0.10318330988324242,-0.06374914528772091,0.07706452505393024,0.6595850990337082,0.7572072578177662,0.6609066775866616,0.5462404640925225,0.740271131412698,0.15932003852351243,0.1728356964646125,0.12861338579432452,0.10596817256597214,0.034367435912766614,0.8798403027694299,0.8669537514785344,0.816091157481709,0.7304742820853487,0.7645725783986093,0.4801708391804935,0.3732165519900013,0.4962399968416348,0.45028107704393155,0.7159696844267865
23,0.6175919445456216,0.17372986937089543,-0.16139897054184343,-0.08084234954918346,0.9765858041913403,0.18676198625592044,-0.14676291118620988,-0.224052237802289,0.1643772645554854,0.7237962653141077,0.6712590074330528,0.5177825956581436,0.5630136880965438,0.5983987204278549,0.04739081027748367,0.2827321018274485,0.11960711470514676,0.11667591594633152,0.1556502607753139,0.7793893503015985,0.9765858041913403,0.7331500491450351,0.7525335663890513,0.7084600753155339,0.6484069548202509,0.18676198625592044,0.35113925081140585,0.4890646060877825,0.488337365540176
24,0.7282405883808658,0.17606984529079073,-1.450924215583587,1.8470406284691232,0.9546017385190381,0.18911024119223174,0.009096965465005713,0.04269790500420634,-0.3029494835549143,0.6830028143648211,0.79747173706065,0.6893689270527458,0.7790709505185457,0.6024083242243162,0.1473952088456311,0.13768177202022375,0.2655664791945907,0.06398613403832487,0.3146462083699089,0.8547958640169908,0.9119038335148317,0.9546017385190381,0.8505964592286239,0.8248967918373142,0.49295434876371946,0.49706250663808205,0.18911024119223174,0.6532716462074637,0.3799198566113182
25,0.7547046494045155,0.192022718494383,-1.225210186505064,1.0966075477857218,0.9685981986210818,0.19287519908040263,0.07073547436736205,0.006437422792619607,0.4002199562971097,0.6867973048359788,0.7346763740960834,0.7097055221835852,0.8974936989637312,0.7202145907899079,0.2128538788363155,0.283780134365765,0.11905304555089187,0.045896662381614654,0.14912494137669718,0.9114782281190847,0.9621607758284622,0.9084486814185586,0.9685981986210818,0.8256618480814168,0.37773811268525126,0.19287519908040263,0.5930951553775123,0.8449464089757917,0.614767333498399
26,0.8743645132323912,0.07636853415208587,-0.6157175443111188,-0.34069045931912223,0.9760157431702504,0.6879588162860599,-0.032205462507573945,-0.02464222805995575,0.060234980192806264,0.8543140906849397,0.9353799536986489,0.816217166441498,0.898569944229567,0.8497836557945804,0.10118130216462234,0.04715536485020531,0.02831566958803532,0.042936368533846796,0.1436697568438578,0.9516297889579617,0.9760157431702504,0.8579592472659439,0.9480522134472367,0.9513735151102947,0.6879588162860599,0.8581213093942952,0.7840819905229709,0.830140859603866,0.7481937964788662
27,0.8381874500164987,0.08713173132452647,-1.5634833812217388,3.1830180483950463,0.9625516192802035,0.5534562730555671,-0.0225620008504126,-0.04757470191175339,-0.11778340911904761,0.8666582311545945,0.8376098750802097,0.8381436861820649,0.8037119682381955,0.8613785879547549,0.10030838768135879,0.07924928552132937,0.04033505747228672,0.1273311624020254,0.00014691576695191486,0.9625516192802035,0.9197854478667635,0.893887312204219,0.9149769173684501,0.8614824730898297,0.6796568420986735,0.6712396821746147,0.7797748344739488,0.5534562730555671,0.8612747028196799
28,0.7808464035627768,0.14352536680353328,-2.881592121154557,9.738482313253561,0.9199466141401879,0.19188607380561118,-0.07133991054354272,-0.030827271570222803,-0.29736795840827807,0.8514019287221153,0.7777170901873599,0.8038965734910961,0.6889756603180655,0.7857266689264233,0.04148038457209628,0.1338282561968025,0.10932914377456085,0.22507548748163814,0.07853703358367711,0.9199466141401879,0.8878176606069356,0.889119342569965,0.8377485342696063,0.841260737947717,0.8007229866029737,0.48925403221388925,0.5643687399053738,0.19188607380561118,0.7301925999051296
29,0.7914988304157408,0.14866615290219318,-0.952037382134436,-0.2567587614678719,0.9793102320835549,0.5019036467019584,-0.16064316254675737,-0.009121391572857185,-0.24646149322694222,0.869496972732119,0.8917803180404368,0.8485495969673659,0.6138628642750389,0.5895683241837493,0.0320391919063783,0.0794215102980319,0.06978041525239896,0.13793575008493122,0.1239765758358119,0.9070609939946122,0.9793102320835549,0.9701888405106978,0.8108383895461944,0.6772330016655401,0.8158976797792584,0.7686653019586578,0.7483651399289006,0.5100248525044809,0.5019036467019584
30,0.49784846826811935,0.16085614533405732,-0.4506091134253554,3.1507198400425245,0.826212976115511,0.0,0.015849165445888713,-0.30742890546444923,0.498503354137339,0.42363770547804885,0.6261991921187546,0.4351994790353889,0.5048170530905369,0.5032400199922376,0.18664544414922565,0.15181368108925503,0.1920101573828038,0.004372102137082217,0.0005836190546909805,0.8134649366637325,0.826212976115511,0.5187840706510618,0.5112010581138922,0.5036527009834393,0.19721208013386488,0.4951973899805177,0.0,0.498503354137339,0.5028273390010359
31,0.5071863583621526,0.023238196400653326,-4.146583991377031,20.502476351519036,0.5304864786327029,0.3941830701349404,0.011127286979610518,-0.003769751974659563,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5111097088960267,0.5101624657437739,0.5248089041114903,0.006847438677869475,0.04720518267935642,0.005533059626591646,0.008701665748258572,0.0026980685199366255,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5267167266580434,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.5088681599223871,0.03433340520515629,-3.0557600076976006,9.801202109868111,0.5591761866756951,0.3850023712654717,-0.0004731219509319651,0.03390487040543699,0.006754590378069747,0.4999537522289724,0.5181614263911509,0.5100916608538709,0.5229168829303711,0.4540893704205275,0.05089982533516753,0.00564781175897046,0.007380787499021091,0.01730485169154137,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.5214541114483222,0.5591761866756951,0.5164217791975135,0.3850023712654717,0.5106987105274209,0.5004269269443081,0.5056819275451486,0.39175696164354146
33,0.4977664721581278,0.10074160113507195,-1.095680780184006,5.6417321792629895,0.7701154427482928,0.19989735901152356,-0.02730901371813582,-0.23953895797903213,0.0013442181054442726,0.5156338505296291,0.5060687813522832,0.44898001198239496,0.5129820453264745,0.52367067020418,0.06069787653769768,0.16531092220682764,0.11949663452014474,0.004706372025218734,0.009766296617170725,0.6485071226036531,0.7701154427482928,0.5193962620845491,0.5177403203282044,0.5305764847692607,0.4627466779437968,0.19989735901152356,0.20124157711696783,0.5054491696493169,0.5167648556390994
34,0.5240139725988328,0.06581387868806593,3.2503714082926938,12.74881717749391,0.803585506512349,0.4083873596517047,-0.03657367532429279,-0.2783141902420908,-0.09455816627325464,0.5383375231721728,0.5500388692983557,0.5116425728691032,0.5017702952626611,0.503947176874467,0.06858992529380901,0.11188764349202467,0.007712857086136248,0.04151664649783971,0.007475217914976156,0.6935002475443941,0.803585506512349,0.5252713162702581,0.5252713162702581,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.4083873596517047,0.49866139959594014
35,0.47981461138446835,0.051653146258336204,-1.5141693049835028,0.5884150274178377,0.5252713162702581,0.3589083301412056,0.004607110765018185,-0.01417578959907273,-0.021229586127885336,0.472057316866877,0.47871564507255143,0.46374520087699084,0.49826138267468434,0.5024907615481631,0.06144978324864169,0.06107607688238548,0.06634893462911778,0.006715298246082835,0.00196912547024539,0.5252713162702581,0.5210731677452954,0.5110955266711854,0.5093500584549014,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.3589083301412056,0.49136573879897355,0.5010983795751455
36,0.5151317237248202,0.17411787927668854,-0.47626119660971744,1.9796766966449195,0.8236131699160774,0.0,-0.07690447511845694,-0.037559404138835184,-0.37686802223428945,0.5669126577709533,0.5635333318652785,0.47078426062332746,0.5331282193710271,0.25672121216524957,0.12287296302611904,0.16884076214208882,0.24127524033230016,0.11158446407924834,0.09392218763573497,0.8137170339006699,0.8236131699160774,0.7580493531588957,0.7860537657772422,0.32313422794635305,0.4959261073226428,0.37686802223428945,0.0,0.48530709064586786,0.19030819638414603
37,0.4804673640586419,0.1364155164652972,-0.15192506822284438,0.6215299930855367,0.7859371505520419,0.18937585241673388,0.023228927897978924,0.11645576272863523,-0.002858652989594368,0.4549788976742078,0.47918492848904864,0.4875973452531469,0.4956913572080456,0.4959266106940572,0.17088454109520568,0.07709666416720126,0.2105558958930605,0.0963807402841463,0.006364408276072904,0.6694813878234067,0.6019143215333885,0.7859371505520419,0.6401873985617267,0.5004269269443081,0.19223450540632825,0.37773811268525126,0.18937585241673388,0.3740175457822847,0.49142629444380626
38,0.4673952408451757,0.05026535769605264,-1.3215962497629712,-0.21422950024053256,0.5019602719611425,0.368159988860098,0.020074645898631505,-0.002376705669265289,-0.005857556922186702,0.4444759645609548,0.48083632100796647,0.4404626386795755,0.4964526505564678,0.4931321008602578,0.060682374746641024,0.04236021798528373,0.06204599576555772,0.0028060709315230383,0.003364487399666412,0.5019602719611425,0.49939346616049307,0.4952597717480858,0.49958356629187717,0.4955111527157786,0.3740175457822847,0.3848275962806384,0.368159988860098,0.49098914339473954,0.490753049004737
39,0.5202387738102204,0.13554697362709325,0.4573391268198255,0.7548658316677934,0.7832210201740128,0.19037070212952872,0.0038295052042923716,-0.016604670429960056,-0.18649732010476072,0.5779931075707812,0.4609926133092149,0.5496322345109295,0.544022742317217,0.33933916517480883,0.1399241745203025,0.057569172440560465,0.136333395095169,0.13915099760888575,0.21067322080451034,0.7832210201740128,0.49939346616049307,0.7517313196995548,0.7666163497440528,0.48830762822008894,0.4944528124074442,0.37686802223428945,0.37918033157446673,0.3770153026408266,0.19037070212952872
40,0.5098770090702147,0.11588022639289418,0.7101807851688412,3.960904272485339,0.8251706630046658,0.18703408946433225,-0.003960029103954432,0.0521067347490376,-0.28778071916530945,0.49264991900569993,0.49374885614819325,0.5327543491143413,0.5417409330019857,0.4350259356074512,0.0029641990198051712,0.008725093893551023,0.19999794350762462,0.13877959971762702,0.08649275196179285,0.4973936483648556,0.49958356629187717,0.7733547849828053,0.8251706630046658,0.49618554704312096,0.488337365540176,0.4748148086296417,0.18703408946433225,0.3807589914858773,0.3738663241717814
41,0.4681691796641701,0.08374848326033456,1.807504679961151,7.543830010865129,0.798329004284962,0.3641917215844711,-0.013561186158062677,-0.29636873232381955,-0.008303116643998465,0.44351335491372623,0.5205921279388657,0.4594195155073443,0.4416015701102582,0.49459470531686944,0.06453426933458241,0.13049119153630065,0.05950680071241869,0.06404632949663085,0.0045664482420569984,0.4994946472772734,0.798329004284962,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.3738663241717814,0.36968451290772664,0.3641917215844711,0.49136573879897355
42,0.4682980230015852,0.07408627894238431,1.880055622409853,9.60862132881808,0.7709526512639602,0.35470434295499675,0.037702295754880544,0.2747671042208392,0.0018011188504975517,0.48919224327444777,0.42323615442657747,0.45755270066633624,0.5014802529062102,0.47435561556627603,0.00805906595273511,0.06303288827880446,0.04536488030326544,0.1269769537977398,0.0004696481521775401,0.49618554704312096,0.4787745957659651,0.4760322443925832,0.7709526512639602,0.4746877069594525,0.4773962039006628,0.35530041969483095,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.5561586128381625,0.14351018409206331,1.0521172876477622,-0.12536012967407162,0.8533942814799997,0.33402200532803467,-0.021855776230328194,-0.03848967134372039,0.042088217852098486,0.5278927438911005,0.6173173178076465,0.5400150919668597,0.5574754508393023,0.49292707680525705,0.144659570892658,0.1826633348154895,0.12127989781456198,0.15364148050312795,0.0032989288250275185,0.7976508965562028,0.8533942814799997,0.8149046101362794,0.7893196519895729,0.4952597717480858,0.33402200532803467,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.8616395216096582,0.09259445113865471,-2.18614471328105,7.3966879303265785,0.9673556651122059,0.497894220175406,-0.024267013161712758,-0.02670619320353884,0.21803038650198275,0.8163692059210492,0.9432649196594223,0.8558012451515056,0.8322393206978199,0.8577314041405828,0.15334576755801377,0.008468765104918376,0.059451098407381615,0.05562560982795687,0.006482730410083814,0.9673556651122059,0.9599173311010807,0.9406494719086671,0.8800640201403098,0.8623153867741573,0.497894220175406,0.9356129621790332,0.7781210209298351,0.7159246066773888,0.8531474215070083
45,0.7557363703786304,0.21008537195346486,-2.4029990481933816,6.298615170999376,0.9693488421773806,0.0,-0.00727199174480142,0.09561691092207081,-0.47160707109791317,0.7552333888360927,0.7707567563383716,0.5824844330426736,0.8686507468098815,0.9161069180848886,0.08613162042203423,0.1491794591709818,0.3397669129068785,0.09670489969485192,0.02758571210618688,0.871958922550728,0.8737319312553098,0.8312360618003245,0.9693488421773806,0.9356129621790332,0.6001147030748206,0.47160707109791317,0.0,0.6670723097042596,0.8966008739907441
46,0.7571938942100866,0.18905059666690827,-1.1099619248066497,0.10273678712167778,0.9659355950900986,0.3517403627789208,-0.25626512125210155,-0.1319603725372288,-0.38263644324222895,0.9166310117776614,0.8755861334396122,0.6286361456958497,0.6087817870146699,0.754185640404027,0.02021257383318255,0.06633775216961821,0.18546933577167252,0.20105264051848012,0.11283950921097569,0.942503141252832,0.9659355950900986,0.8306857320863614,0.8270340551765294,0.8339752225528698,0.8853309759036099,0.7910168817098479,0.3770153026408266,0.3517403627789208,0.6743960582551842
47,0.8065116649415978,0.07411764963273222,-2.0243141832458886,5.967897841976814,0.8867162461675633,0.526806578687448,-0.015872938337170295,0.002038566855772306,-0.16191200596548205,0.8234021970775772,0.7992373355695831,0.7782157425420487,0.8156955662669312,0.839747029027476,0.049112569075125026,0.06754061538276168,0.11725137898247968,0.05879523191478122,0.05887651715329243,0.8810760371754889,0.884677679311791,0.858245283122621,0.8867162461675633,0.8813790135592151,0.7421088199579342,0.68871858465293,0.526806578687448,0.709836395775613,0.7981150444957368
