,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6066224225670752,0.18389837932203043,0.31301888716096166,-1.292789510578141,0.930595781344561,0.3421286023123816,0.5,0.1474503229449381,0.14205417338934356,-0.02751586026219982,0.5644168735842269,0.4703154785806504,0.6783578086818134,0.6835742107567225,0.7110110378941836,0.14736297222777164,0.07656009651106895,0.1503010684269082,0.23857411321717628,0.31053972227774035,0.7885416079552174,0.5871308215329553,0.7971799154866166,0.9127076724327574,0.930595781344561,0.3762613311458166,0.36964446257458144,0.38800737038945005,0.3421286023123816,0.49142629444380626
11,0.6188122858513206,0.21512577047652923,0.16954546383065588,-1.0971006694132952,0.9376250155160457,0.18613747089169974,0.5,-0.2354033607226178,-0.22295916645595792,0.09850713773734798,0.8966258624083385,0.6110738785281645,0.5199381057763286,0.4698243780195016,0.5410665012066443,0.028422289161242995,0.27129372558316134,0.05257999750102203,0.08386354107998815,0.2455065521534644,0.9376250155160457,0.902956489242545,0.6283848307190855,0.5303583955119087,0.7146658490600878,0.861642353892313,0.18613747089169974,0.48230300990217007,0.2846446086290477,0.36746715335320085
12,0.643171215345966,0.19946888657322073,-0.48485921011903743,-0.3704194714837925,0.9367012335022828,0.18642299585538902,0.6666666666666666,0.06097594585727295,-0.030479657644812974,-0.15199907626460585,0.48137853488261845,0.7015905343792233,0.7944989286298308,0.6472179680404752,0.46116734942697435,0.0839053744935926,0.1586949048317475,0.11654748814141476,0.22144959221401633,0.38854719100636487,0.6289140197914365,0.9367012335022828,0.9094651514270538,0.861900997689018,0.7359117029985597,0.33842207211999487,0.4844760186613473,0.6343277290859527,0.24105631172611705,0.18642299585538902
13,0.7678034026491954,0.08518707089357654,-1.2974332708426541,3.4317745119380523,0.9476145300445077,0.48230300990217007,0.9666666666666667,0.03325706543247342,0.11936374270204686,0.18358423687175535,0.6816376690323697,0.8105302146334231,0.7888155726246849,0.755395737065944,0.8897238629904584,0.11066478114927693,0.015202004461746667,0.03392152402403076,0.06235196114229323,0.08186976648266187,0.8089368762015283,0.8282507873424608,0.8224478633338355,0.821870834129953,0.9476145300445077,0.48230300990217007,0.7872808075948635,0.7234824210189228,0.6658872467739254,0.831833195936409
14,0.6028390581326482,0.16103354240428175,-0.14092723413850297,-0.018237892369233677,0.9075252068930595,0.19037070212952872,0.5666666666666667,-0.11097620145006437,-0.13031469161458853,-0.2912138520809748,0.6506279670950497,0.6908429356239217,0.4719111981615116,0.5569116770833065,0.746557649116456,0.17149759562503425,0.12232401589188117,0.04043031419749228,0.1951982088762642,0.03291959337606875,0.9075252068930595,0.8550022221317187,0.497894220175406,0.777210515278471,0.7698353168265779,0.4815845542105035,0.540756758156846,0.38258973775279426,0.19037070212952872,0.723279981406334
15,0.5081306843619576,0.11178464690589755,0.453935785786702,2.3284081172845768,0.7945401358171045,0.2518107264220116,0.23333333333333334,-0.05087373126525968,-0.009343145774562633,-0.028386299997290754,0.5413082456219296,0.5321789024785091,0.5184956479186286,0.4600786858886347,0.43974507875240887,0.07094152683053206,0.15395792704081088,0.12541313714918104,0.0918831704588467,0.08316534921384418,0.6439471346291348,0.7945401358171045,0.7851969900425418,0.4979649996156921,0.49855186114126543,0.48294759031856827,0.28019702641930233,0.3770153026408266,0.2518107264220116,0.38093829636355236
16,0.6727703761209917,0.17059101796878354,-0.8364120120853555,0.3837153369457793,0.8970591928416654,0.18852403940352996,0.7,0.161701050647994,0.08730394438715727,0.29546868122383035,0.573668422774136,0.6260002801925288,0.6775611276868441,0.8087273488147725,0.6907055136758933,0.20598857636729756,0.14642385977850692,0.18892120652889202,0.07249108772927336,0.027901344729532717,0.8097552484545081,0.7796671285747376,0.8970591928416654,0.864056036949309,0.7104347437383695,0.18852403940352996,0.48111684118826975,0.48111684118826975,0.6570785364066526,0.6709762836134172
17,0.6003810526618192,0.20839517993485507,-0.5727421006056274,-0.5305969545585176,0.883310730571649,0.1797440768167295,0.6333333333333333,-0.008247539555826022,0.03452053008608136,-0.005097858495734187,0.4630566358615722,0.7122787877612927,0.6685379957611594,0.4863502930443043,0.849932796428139,0.13708461351530518,0.13124508100582274,0.24687078088816228,0.18604632922991748,0.047203527149747807,0.6124618066239114,0.8487902004855676,0.8457909344716238,0.6802084590787338,0.883310730571649,0.18484193531246368,0.4825449552971122,0.186235558192273,0.1797440768167295,0.816554862284629
18,0.5691810876242709,0.1634925778865721,-0.28261213759693116,0.3111841476987345,0.8572289246947326,0.18880483151692862,0.43333333333333335,0.08783910552454355,0.04900535742388079,0.0009187971218954649,0.6076550656846178,0.4474979394694069,0.6303430693023034,0.6398450450386671,0.3990223961315806,0.13733927035170712,0.11420216644747663,0.1465092937828498,0.14960020670429727,0.2959931555762293,0.8082235672708518,0.49958356629187717,0.8572289246947326,0.7960981258915685,0.6083211636243371,0.49065269479173473,0.18880483151692862,0.4815845542105035,0.48230300990217007,0.18972362863882408
19,0.5708630798555574,0.17548335194482745,-0.18245239329555749,-0.6898708804554685,0.845029629866016,0.18937585241673388,0.4666666666666667,-0.09518632927672921,0.019972028313116952,-0.09713339952991079,0.6570285840105238,0.5503694253974666,0.5831184507395484,0.5443094705593017,0.39105544035942047,0.13531878287952168,0.16011000716168905,0.1713952799847765,0.22564070201957623,0.14852300292429785,0.8133776125222005,0.7583153893557784,0.8250576015528991,0.845029629866016,0.4960770628893809,0.4844760186613473,0.28650925194664467,0.37696608553060573,0.18937585241673388,0.28603381782946
20,0.5856332420400696,0.18573090097203596,-0.6049826595015573,0.06268598051470153,0.9046648747784445,0.18999466202697435,0.6666666666666666,-0.23066708277637693,-0.1344050719633345,-0.3145782955179609,0.6896548918219786,0.7267212397613612,0.539714652043968,0.41795946946543566,0.47532274477644554,0.12186621454469347,0.1089170494642349,0.20118738039262934,0.1561166802319451,0.004734752005537716,0.9046648747784445,0.8371783686751766,0.77025980281511,0.5497280212881271,0.47867072002679784,0.5397742447776823,0.5045729575449353,0.1968876364177621,0.18999466202697435,0.4719747695260932
21,0.637208017203417,0.21035504819929426,-0.6900915582930326,-0.5494885475940605,0.9048482577862493,0.1834045225987942,0.6666666666666666,-0.24375832297455402,-0.006254223439090212,-0.29321418682845446,0.7305126338649162,0.7828447754374304,0.5000824216523373,0.5855022081987727,0.4618231210141587,0.12148303624223382,0.12535303715329302,0.1947368754344208,0.22477413086685685,0.38529862228198364,0.8605008652806003,0.9048482577862493,0.7928058152439865,0.8985940343471591,0.7342703896115835,0.47661870942724865,0.5446683458621429,0.1834045225987942,0.3230889259538934,0.18937585241673388
22,0.5590254779224535,0.141509747362047,0.3529669206834141,0.9110515393604914,0.8763713922183392,0.18972362863882408,0.36666666666666664,-0.11258618857374292,-0.12445909425816915,-0.28438727094413313,0.693916836407066,0.5258668439655322,0.4785432364320519,0.5312057002431905,0.5820180091693605,0.15721158551746314,0.08345657036039064,0.14713047654052133,0.09737783435721192,0.13030960648784273,0.8763713922183392,0.7147990913842989,0.6912928205316858,0.75191229796017,0.6741608155706647,0.4741108995829572,0.4891032132157413,0.18972362863882408,0.489723211804157,0.4898752027680564
23,0.5741532019842059,0.1462157527503802,1.0543885493036156,0.045299670884189513,0.908563300988912,0.3738663241717814,0.4666666666666667,0.0903696677925625,0.16489146209444727,0.0039229869569281095,0.5182674619178175,0.5432638885519747,0.6655013795399366,0.5612062957141052,0.60346143972967,0.11182255681251521,0.09018970804407205,0.20401209401981,0.1472438668260354,0.1628100270744289,0.7436718388944648,0.6890458417052966,0.908563300988912,0.8907291150035719,0.7185855139191641,0.3738663241717814,0.472254050898229,0.3777893111287095,0.4890646060877825,0.488337365540176
24,0.6085735781162671,0.16469689617195435,-0.01740604973793084,0.6747871617140349,0.9529574102186196,0.1858577309859865,0.7333333333333333,-0.10277729936923996,-0.30837528880871234,0.1940621256253317,0.7842853926577897,0.551639276160699,0.563244583768671,0.5675554828255396,0.4950670977995606,0.15499255503117093,0.21286065941477328,0.06598293009818651,0.06739391479990348,0.16284279015825823,0.9529574102186196,0.8043879506524921,0.6445821214099072,0.6437818569132658,0.610214338987803,0.49295434876371946,0.1858577309859865,0.4661791366889303,0.4362821591114184,0.3799198566113182
25,0.5481061652300229,0.1396197618748618,-2.6589411452837592,8.609446364093287,0.6957018416970633,0.0,0.8333333333333334,-0.001471786655700691,-0.016091502936184887,-0.1978082562520233,0.5606591855215642,0.5871726176378752,0.45046679799524203,0.5993152010319942,0.5299441707969786,0.0671941296359092,0.08252641919282133,0.2500732334942995,0.06403879510530672,0.0006320566982210663,0.6415621561826483,0.6957018416970633,0.6411091784890958,0.6796103387608784,0.5303911023743851,0.44736043881827403,0.4954165350399404,0.0,0.5003477085021598,0.5294972392195721
26,0.5544627381369213,0.12795075920800092,1.3418929098471277,1.1595428344561207,0.8759669378918509,0.37381618370473396,0.5666666666666667,-0.09840011471028753,-0.15435653187816456,-0.009474071532207917,0.5868043999528357,0.635058212287024,0.5122181499059492,0.499074184262081,0.5008987596262047,0.09513524240246017,0.209626943090288,0.10342898071903385,0.004524736457494808,0.0005923598993148589,0.6956796322454792,0.8759669378918509,0.7216104060136863,0.507273002922215,0.5013176213279131,0.455459188674846,0.3832902552369419,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5414081950935062,0.1397521368645358,0.9149173093877019,2.533167563680663,0.9290160908993172,0.19459638761270193,0.5666666666666667,0.09037176529935625,0.0682200184964239,0.28770662228946814,0.5106844655328541,0.4811858432298397,0.6241541070433447,0.5585756165510232,0.5100228131528761,0.19274110967569003,0.04422053269420302,0.17423728560916027,0.10460401560314188,0.0013092064451031126,0.8607960724028934,0.5082978329108341,0.9290160908993172,0.7311189810138756,0.5109485619081817,0.19459638761270193,0.3831827694554483,0.48230300990217007,0.49278710910657003,0.5090970643975706
28,0.5391308895053528,0.12583674854585028,2.155165751593737,4.392660464412886,0.9409302226109642,0.36445881489031984,0.7,0.04001561192529379,-0.06252333472523564,0.12158987692124579,0.5040581990200638,0.5350787298477969,0.5778863574558502,0.4961005845750634,0.6910297944345839,0.006150029582217776,0.1898027393875909,0.12521963067347408,0.00558159240143388,0.2649912268366596,0.5109904595676182,0.9409302226109642,0.7760758937844077,0.5012077293930319,0.8784068878857285,0.4952597717480858,0.36445881489031984,0.4944528124074442,0.4860486918115656,0.5036527009834393
29,0.5015017707576024,0.07340127328433901,-1.369853305767882,15.086097496071316,0.7460477243380342,0.1932320190109068,0.7333333333333333,0.00830365024332863,-0.22914964610185284,0.2995550900956632,0.4903052015091031,0.5022960292689095,0.506285436429885,0.5052225236060439,0.5081443935152403,0.16031655585991675,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.7460477243380342,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.1932320190109068,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.49755463121318194,0.0778675381480415,2.517887968684326,12.53883002884638,0.8355016547700356,0.3793460163064559,0.7333333333333333,0.016436839555763527,-0.31671758411897377,0.11915733783088306,0.43730648332404204,0.5540154842561815,0.4924551073879514,0.5048170530905369,0.5032400199922376,0.06384141327137494,0.12442058238964222,0.04091744019908012,0.004372102137082217,0.0005836190546909805,0.5140734415959345,0.8355016547700356,0.5187840706510618,0.5112010581138922,0.5036527009834393,0.3793460163064559,0.4951973899805177,0.4007893984679378,0.498503354137339,0.5028273390010359
31,0.5518907162240047,0.09762450591262448,1.5565883421341267,1.692178128460664,0.8240565011262679,0.3941830701349404,0.9,0.10053600270331442,0.293570022493565,0.10864426886609552,0.5035251580938382,0.49891308764373254,0.6433381877143437,0.5695240920476795,0.5248089041114903,0.006847438677869475,0.04720518267935642,0.13485146926041477,0.09610308078732215,0.0026980685199366255,0.5109485619081817,0.5304864786327029,0.8240565011262679,0.7133709830168544,0.5267167266580434,0.49065269479173473,0.3941830701349404,0.507273002922215,0.5028273390010359,0.5229010815649371
32,0.5360374724483321,0.13053387134910704,0.1101832504051431,4.352694145884666,0.8500188576309438,0.12313411912960776,0.9333333333333333,-0.052322558140613484,0.011728045974279455,-0.26186825213586395,0.5677943955567184,0.5640937058222316,0.5100916608538709,0.5639585627847283,0.3197779491635606,0.13932470061522279,0.12103982781881785,0.007380787499021091,0.1263736419611956,0.27809637139100596,0.7686480704821412,0.8382908116566643,0.5214541114483222,0.8500188576309438,0.5164217791975135,0.3850023712654717,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.12313411912960776
33,0.5072389071804443,0.025263537888568756,-4.390863936872467,21.918755316611136,0.5305764847692607,0.38253637763855103,0.8333333333333334,-0.0031424745869054194,0.00950331702396523,-0.10882936116042252,0.5004583044819746,0.515649681950012,0.4951708075279629,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.05013671537296512,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.38253637763855103,0.5054491696493169,0.5167648556390994
34,0.5224959602778761,0.06118691969319834,2.9407286202568117,10.381953921041962,0.7593796407175116,0.4083873596517047,0.9333333333333333,0.024330962299515813,0.24048009856346586,-0.09455816627325464,0.5120136241162584,0.5078549159267107,0.5450866192187108,0.5017702952626611,0.6039003133329481,0.004973904963276775,0.00434135191967281,0.0946179259551949,0.04151664649783971,0.14883029909628895,0.5188995421540458,0.5149218449932969,0.7593796407175116,0.5252713162702581,0.7091392270699561,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.4083873596517047,0.49866139959594014
35,0.5197703873613928,0.13660029933021253,0.7084772217963202,1.8252015741002947,0.8670982426366498,0.19161927155674569,0.6666666666666666,0.05847656826367836,0.18118815236030683,-0.18851864471234525,0.49995956092600774,0.47871564507255143,0.5368356490066286,0.5685077303870205,0.5024907615481631,0.10214050332699748,0.06107607688238548,0.23465362588464328,0.12380442472935922,0.00196912547024539,0.685910090276343,0.5210731677452954,0.8670982426366498,0.8002047637863163,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.19161927155674569,0.49136573879897355,0.5010983795751455
36,0.7576247118003915,0.21887955049015465,-0.4463459589968002,-1.7356639750410368,0.9809377802085393,0.37686802223428945,0.7666666666666667,0.365443812057203,0.040813297868329323,0.5030648137688423,0.4993861239148318,0.6041095365667903,0.9295798732555107,0.9425250876477759,0.949768502158692,0.004257640701711241,0.19502607289094973,0.03580674592729014,0.015013403159022037,0.007774329326573483,0.5063602554760691,0.94012448234021,0.9809377802085393,0.963968702446543,0.9552657831446896,0.49295434876371946,0.37686802223428945,0.8799328360031318,0.9177722713243996,0.9442712211726945
37,0.9010490847819094,0.04228865918946395,0.8387305158405008,-0.11529843934948225,1.0023889898756697,0.8366973449465727,1.0,-0.04601988524438172,-0.07518576060067828,-0.021170287067737714,0.9609976470424544,0.8965763213928586,0.8727834796808225,0.8770716308715768,0.889734495271646,0.027354254828646455,0.03164592311278444,0.02813717016523128,0.015489998567058549,0.00187095400187127,1.0023889898756697,0.9523772203267442,0.9272032292749914,0.8971665045561998,0.8910574595336573,0.9235032270405461,0.8646106604711294,0.8366973449465727,0.8505198264605129,0.8884115310096348
38,0.7391672185513952,0.22979521192533964,-1.4357336114069073,2.0302274866929815,0.9540575932876053,0.0,0.7333333333333333,0.16800422601305254,0.0025124201971832294,0.45479697847158723,0.6831971718127691,0.5847930296276038,0.9186300178460526,0.7136539061531922,0.9365488392322658,0.3073018183644528,0.19321639561235587,0.028867743308766715,0.19936658500466217,0.02476111744531593,0.8839502092618317,0.8772674282130574,0.9515451730904221,0.8933215351457922,0.9540575932876053,0.0,0.3848275962806384,0.8695308523676105,0.45479697847158723,0.9190400851769265
39,0.8379796491851541,0.06169449230103216,-0.7225483831632321,-0.3333113517385078,0.9370463363065522,0.7056522405440586,1.0,-0.03331719280548062,-0.029625854721589295,-0.033864688822050404,0.8865289977523744,0.8250785877050504,0.8655576674249978,0.7881917483885614,0.790945233328868,0.03445683907804104,0.06040762616212588,0.025083270917083244,0.06676335831599405,0.0779640150625737,0.9370463363065522,0.9049837208939755,0.9074204815849629,0.8733588336396745,0.8460741170681441,0.8393834814894312,0.739516929366109,0.8359953797216112,0.7056522405440586,0.7358163495895921
40,0.7848632944764926,0.19322719064504063,-1.6481303132326295,2.1632712650256773,0.9547014064938809,0.19034981375608068,0.9,-0.19722662850919226,-0.02369993746496457,-0.5572078117806403,0.856899120672944,0.9294710943884282,0.6705439786493618,0.8261833343416816,0.28210806896393104,0.03790432406324179,0.022188827027790934,0.18381245774993282,0.09997206096971338,0.12976576897463366,0.8919434609368082,0.9547014064938809,0.9041966798357293,0.9310014690289163,0.3738663241717814,0.7795461990470857,0.8942147649549851,0.45247097805583275,0.642396059969009,0.19034981375608068
41,0.6077468606911155,0.24036949722272075,-0.8519262919776077,0.08443500076907773,0.8932540504837596,0.0,0.6333333333333333,0.13857036134649037,0.019064505513907815,0.1906212915350866,0.4039735285142525,0.643680744451635,0.5553044396598368,0.7530171591591677,0.8702873591196114,0.2487119581641997,0.23856788869953977,0.18411180033238966,0.16070555543559936,0.006222728655434554,0.7748137290750856,0.8741895449698518,0.7433452895068434,0.8932540504837596,0.8746874927493531,0.0,0.1873276370931652,0.1906212915350866,0.4319361627292586,0.8658872254898698
42,0.7088923182215293,0.15233406047955517,-1.7728168958662047,3.587249338535566,0.8743807163020678,0.1823600849066509,0.9,-0.12007912782178698,-0.050957762685353014,-0.3889720727280317,0.8186548872284166,0.7272340301880901,0.6184124005596692,0.692372992740661,0.6350246858140086,0.028208619167288194,0.1080066060318804,0.22896435539923013,0.13177272119559807,0.15048580949128115,0.8743807163020678,0.826986408850501,0.8214725034118429,0.8234229536167148,0.7414342221776404,0.781067292049259,0.5713321576346826,0.1823600849066509,0.4746877069594525,0.5286151494503768
43,0.705207844198,0.18080172996519694,-1.7248093786494754,2.895991294382187,0.9515088183041154,0.18705056373633577,0.8666666666666667,0.07203068923875744,0.14255108437538966,-0.0008599759091726944,0.7755249489368483,0.6316146159251242,0.6012795520671813,0.7972958501272778,0.7581152782724873,0.029332240823732907,0.13997358885423378,0.3131252097526014,0.05352306279216441,0.08189906353883303,0.8071830116533536,0.8089577339287257,0.9515088183041154,0.864245789019678,0.816026661473624,0.7310821677713866,0.47402352417309956,0.18705056373633577,0.7186672142826352,0.7002038950713505
44,0.6939301411503008,0.157724636755765,-1.296303391740407,0.8571241764903301,0.8507664037975091,0.2851070227449469,0.8333333333333334,-0.04611953705002292,-0.009451474700556517,-0.05745557797629708,0.7073513422627776,0.7319862737873005,0.6507907026101003,0.6861296927878977,0.6920490771862478,0.05677071561924828,0.17789634752442463,0.1353202262508099,0.24512243621665036,0.13029320506704806,0.8095569825982362,0.8507664037975091,0.7988467994633149,0.8413149290969526,0.7841802860316869,0.6418491376655155,0.342562600721244,0.4795918874436502,0.2851070227449469,0.5999178683408086
45,0.7142457561991024,0.2410611550093345,-1.933364887138811,3.574704755444641,0.9262294684655408,0.0,0.8,-0.14454461200092183,-0.0035452829126609853,-0.38752377261720916,0.7869707701018326,0.7919876540477058,0.6661959435636458,0.5651461226765483,0.8776346266224726,0.09145715992384632,0.18678008321586334,0.3230628270123631,0.28604278299483793,0.06370969721830774,0.8764463350694228,0.9262294684655408,0.8803687232531803,0.8465135365304937,0.9226841855528798,0.6775189904886255,0.38752377261720916,0.0,0.0,0.8325850676920655
46,0.6827232337416427,0.18948251271362349,-1.4292210190113888,1.4343391875187197,0.8798397952820286,0.18880483151692862,0.8333333333333334,-0.12677626651651508,-0.031725977233769354,0.0002661409562061956,0.8058148810714275,0.6704887546112015,0.6915360302922268,0.5705834605588184,0.6563675632567798,0.10097383093703552,0.2189363655446552,0.15218713203350812,0.23689862534262457,0.14025630289600863,0.8798397952820286,0.8149859638703991,0.8575450552200993,0.8481138180482592,0.7555437461387019,0.5875768328433113,0.18880483151692862,0.3770153026408266,0.1890709724731348,0.5571913803748577
47,0.8155812594106403,0.0802664304147704,-1.5327374533120894,1.7735313759538562,0.8944649513034449,0.5962662278768863,1.0,0.06973675773511379,-0.01366975993371733,0.1658719514892536,0.76028855977986,0.7861853435022855,0.8565360886267478,0.8495539219918459,0.8497451925070152,0.05551257319634418,0.1312802186817608,0.02233674426842691,0.04511406308123213,0.011486864110771893,0.8300274946770168,0.8944649513034449,0.8853758851712328,0.8807951913697276,0.8578676320143104,0.683771279318691,0.5962662278768863,0.8177772383687902,0.7621381793661399,0.84162275299972
