,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.9004336937009472,0.031304652833578,-0.18477454517431874,-1.126506436839871,0.9496899642603764,0.8413149290969526,1.0,0.021899591134341923,0.005374056630874424,0.023315766585630837,0.8988369376470021,0.8860922105515184,0.8977800548007953,0.9130791558005878,0.9212461497145481,0.03194675110016001,0.03665251368737911,0.03118776335921914,0.02849168349329745,0.00601449158927129,0.944315907629502,0.9443066989539591,0.9380156591043829,0.9496899642603764,0.9254990375027113,0.8620911256717099,0.8413149290969526,0.847754434617003,0.8646306956825834,0.916993261926385
11,0.8998025754209106,0.05201558649476987,-0.9486211176910663,1.2889490757254962,0.9823337874397771,0.7466938413444504,1.0,-0.021217842919843743,0.012290243773944276,-0.10868304474316026,0.9164783425506167,0.9087923333291265,0.8964688200096761,0.9097293593783032,0.786897637876632,0.030187200266831884,0.04609348056259009,0.0630723285622545,0.026992110774953983,0.05685675431469969,0.9468472560406876,0.9700435436658328,0.9823337874397771,0.9362146977139423,0.8271014344088137,0.8604961578257446,0.8553768860876106,0.803659778204432,0.8550031516599317,0.7466938413444504
12,0.7553823531912316,0.19390127932906265,-1.31989008037959,1.2860135220919147,0.9543178017197669,0.18479912634871054,0.8333333333333334,0.17017565510060417,0.0022927636536065332,0.47647857341543287,0.7281541035027186,0.5901986460900849,0.8582222375503521,0.8134135138470636,0.8657755444027074,0.21470632598095132,0.25060860533113344,0.05915227318008956,0.12325026129090258,0.08128181078805435,0.9520250380661603,0.8650724156217278,0.9382052023408,0.9543178017197669,0.9232504639980625,0.3815336658924915,0.18479912634871054,0.761827338659496,0.6612776997641434,0.8083006248073523
13,0.8521427022229561,0.03916933971098227,-0.5765541548289086,1.2729119779364857,0.9319696677901185,0.7507554837050923,1.0,0.009069559438769859,0.02715938740441992,0.013849013012318667,0.8281478847669418,0.867980830075826,0.8670826138041459,0.8364919967812707,0.8831788943456957,0.041464904159531045,0.028193819363147982,0.024713693152534574,0.04080875849096384,0.06900057352377567,0.8654704257499601,0.9048102803856986,0.9161413258619358,0.8828923782788275,0.9319696677901185,0.7507554837050923,0.827690314505343,0.8412178336541927,0.7646044967174109,0.834388120901273
14,0.7958213137061951,0.14202188285083892,-1.300233976454615,0.5818170478809486,0.9299907110483514,0.48461106383240016,0.9,-0.12941478614400503,-0.023107007763861764,0.0007407637240658405,0.9068082772081167,0.8679516567691069,0.6890082403185958,0.8043795783921602,0.49880257118499666,0.016565501396523286,0.054262589696624196,0.1422583586350391,0.10358107594029918,0.019022224063471555,0.9268597892414316,0.9299907110483514,0.8129644436406547,0.9068837032844896,0.5122533148135273,0.8853955119435029,0.7817455733533314,0.48461106383240016,0.6034789621939346,0.485351827556466
15,0.640090193383159,0.18414103632611215,-0.28034725208907246,-0.6117555326020154,0.9021164433454629,0.18882897490694178,0.5666666666666667,-0.10948676993513207,-0.09959681690141098,0.18818632773388483,0.8251588697861553,0.596624283662097,0.5417498125959288,0.5702338124064394,0.7331691761702115,0.059493094412783436,0.24780999028648784,0.13691364430600947,0.12870045706621697,0.0980763473339461,0.8830174458046558,0.9021164433454629,0.7360247238824164,0.7693984656081396,0.802519626444052,0.7320117368775341,0.18882897490694178,0.3770153026408266,0.4898752027680564,0.663818725896371
16,0.6970720910309407,0.18995651652426473,-0.32302730391871615,-1.7869392440104757,0.9069720307992588,0.36701783460285775,0.6333333333333333,0.29185007525725304,0.08455657143921069,0.11918393463954058,0.5972209425283175,0.5150774803068888,0.7582792991852594,0.8687157051309748,0.8685543704340687,0.1352546565393175,0.1422967990214111,0.19166240133449539,0.017126575783233774,0.00935640419854136,0.7750436578755311,0.8224154593600481,0.9069720307992588,0.8909200050396541,0.8751703472903796,0.48546090220464966,0.36701783460285775,0.48111684118826975,0.8453481036606174,0.8619383935777578
17,0.7508077916518062,0.15301220754586903,-1.1339556199251735,0.323029755050964,0.9522264418323219,0.37085731391652105,0.8333333333333334,-0.116640241842775,-0.04460075506104855,-0.2583768626972613,0.8571337001337996,0.7630072662500238,0.7953940769048333,0.6640305970184829,0.4836371337021066,0.08378684987066738,0.07612282705271414,0.07898813510494604,0.21394047022162732,0.02135122989537144,0.9522264418323219,0.856415159955048,0.9076256867712733,0.8675353506375088,0.4987347331477967,0.6802316101235137,0.6292341766137823,0.6725647444816609,0.37085731391652105,0.46853953425641653
18,0.8020268365913762,0.18305543372833258,-2.031414923220944,3.6236595526335544,0.9523315029841606,0.18822726624967429,0.8333333333333334,0.085724326460066,0.022987104079970733,0.2891689376509885,0.5993669854200486,0.8983025209931803,0.7947870445262399,0.8877088936894271,0.8998234926695072,0.257897852820628,0.026877017448811852,0.15146346926982734,0.017985127111384315,0.07425754032020905,0.913491167664771,0.9293443989041899,0.9287164481055074,0.9071214600391466,0.9523315029841606,0.18822726624967429,0.8454385287227005,0.4773962039006628,0.8550628959863524,0.847315482354854
19,0.7788256074361031,0.15204380808409787,-1.2308387227744704,0.7275997727137464,0.9518632246109298,0.37696608553060573,0.8666666666666667,-0.0561077258685716,-0.01841353515929056,-0.10750993313074159,0.833275035092803,0.7953344968419154,0.6422646483866951,0.8838112359586238,0.6409851545614151,0.16010451611540835,0.060489174675081095,0.19039069969194783,0.03568901441141109,0.03401225975240922,0.9518632246109298,0.8458979315991584,0.9157793115852266,0.9334496894516392,0.665035454075822,0.4844760186613473,0.6711375199773357,0.37696608553060573,0.8244361740529524,0.6169348550470083
20,0.7166750274057377,0.1962480438669484,-1.379047329873383,1.6441155703552153,0.9481001723699711,0.1906601981825341,0.8,-0.044769669863426786,-0.08283738993926704,0.29236100054752395,0.7582831816128536,0.7116705986835328,0.7492042431824993,0.6314524736332042,0.7729886711937519,0.2588198805457441,0.25894510334774185,0.08938992384429108,0.17528772737619747,0.05883894707732065,0.9443066989539591,0.9481001723699711,0.8355301644153634,0.8652627824307041,0.8145940896700018,0.1915129577189681,0.1906601981825341,0.5721386943182162,0.48302119873005805,0.7313832527175022
21,0.7544291805530445,0.19271960326117463,-2.3916849964047775,7.275611326845592,0.9188617215457444,0.0,0.8666666666666667,0.07726915712839211,0.028479725510735632,-0.47661870942724865,0.7125683292222105,0.7104860148783901,0.8609896681579873,0.6875131245631891,0.9159877294194464,0.14613080366682552,0.16920894822935217,0.045115689254640774,0.30987509218054166,0.0023064251576366147,0.8903819960350088,0.8798721890068412,0.9188617215457444,0.900948472834568,0.9176186182887105,0.47661870942724865,0.4891032132157413,0.7755386211285198,0.0,0.9143568405501823
22,0.7817390781542816,0.1478031288257088,-1.159965900443568,-0.0060401963443168505,0.9721318962500114,0.4889568980085805,0.8666666666666667,-0.03931312354557204,-0.09054706568108051,0.007120164880800417,0.8591072086210705,0.7883181772214203,0.7483078409963172,0.721564233374137,0.8155450615689186,0.14167872334926665,0.13965162706687292,0.17561707694138057,0.14514435566346004,0.08345666569624217,0.9721318962500114,0.895903523234368,0.8815848305689309,0.8462948668567654,0.8745578358179501,0.5479607352838869,0.4891032132157413,0.4889568980085805,0.4960770628893809,0.756532287319887
23,0.5155502466780971,0.12057460973325637,0.7395759631285235,3.3978049991170374,0.8294448778097666,0.1906212915350866,0.4,-0.014795951109378258,-0.01853329796738079,0.1871680195936229,0.47314664768139714,0.5754843902416699,0.5247588730076299,0.49592661564630564,0.49064585715194775,0.17227087272393937,0.12493169692515695,0.13382781168946592,0.00527544764779409,0.0032647001459921205,0.7671727604662901,0.8294448778097666,0.8109115798423858,0.5042254282874512,0.49295434876371946,0.1906212915350866,0.49142629444380626,0.3777893111287095,0.4890646060877825,0.488337365540176
24,0.5687843137277561,0.18883823596672542,0.561854034207032,-1.1902371417720912,0.9223752364051248,0.279717198485008,0.43333333333333335,0.0010646319002302063,0.05724882411269383,0.09124728416109301,0.612603359420764,0.48545388133716955,0.6044802561001157,0.5426578991029467,0.6735808200528564,0.19244748065466494,0.1641540410317607,0.22137541882470185,0.18377669942486088,0.2363147672147115,0.8651264122924309,0.815346148167827,0.9223752364051248,0.825326686147424,0.8406805944448993,0.37763611430887395,0.279717198485008,0.370964482646101,0.3792795770070735,0.5064810456608134
25,0.777577527790734,0.1440484812960883,-0.6042541347074848,-0.39633008501238587,0.9705114627201856,0.49782367183476534,0.9333333333333333,-0.12764482065757898,0.018729069997784564,-0.22016372778789778,0.8972382792278676,0.7909704431529692,0.8428581455040709,0.6289073249196291,0.6037532420451313,0.06448513019301882,0.07904995947642225,0.11213935748624584,0.1260485925119318,0.14851859958281008,0.9517823927224011,0.9185738410072564,0.9705114627201856,0.7795827151392017,0.7087717509424658,0.7622922444078838,0.7179873996226631,0.7077247327197459,0.49782367183476534,0.4987347331477967
26,0.600441968408171,0.17136112456156632,1.0855717374453941,-0.3523962557630642,0.9577890395322523,0.37381618370473396,0.5666666666666667,-0.22138721496253788,-0.45051603661003725,-0.11824354104241208,0.6322444074442457,0.8199170199328462,0.4789731787883591,0.499074184262081,0.5008987596262047,0.14003049865784134,0.17385780301848877,0.046810881244610164,0.004524736457494808,0.0005923598993148589,0.8178119741591008,0.9577890395322523,0.5036986018911233,0.507273002922215,0.5013176213279131,0.49205972474714604,0.49958356629187717,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.4888317720949465,0.03629752901412476,-2.604068748692602,5.575007357448873,0.5143851403285221,0.3823167875128388,0.5,-0.008509217499488408,-0.003436578420340397,-0.0008659819426095061,0.5039646121061313,0.4811858432298397,0.48165391497512305,0.48246813490928353,0.5100228131528761,0.005665104042426466,0.04422053269420302,0.04447022800733695,0.04254548277928974,0.0013092064451031126,0.5143851403285221,0.5082978329108341,0.5054491696493169,0.5056819275451486,0.5109485619081817,0.4990678269225083,0.3831827694554483,0.3823167875128388,0.3864867529502814,0.5090970643975706
28,0.5221723197050753,0.08982014095249563,2.385944644110294,6.434396467186126,0.8119249035975112,0.3890860762949182,0.7,0.060014696031777226,0.29614984345498774,0.09696261551664742,0.5040581990200638,0.4773113473045409,0.6162514652661183,0.4961005845750634,0.5045592089958758,0.006150029582217776,0.05889829579173119,0.14663635567592678,0.00558159240143388,0.001281995925587611,0.5109904595676182,0.5157750601425235,0.8119249035975112,0.5012077293930319,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.4944528124074442,0.4860486918115656,0.5036527009834393
29,0.5273515362674898,0.0895579503007591,2.4464716432311846,5.566011855553301,0.8011878894251038,0.38800737038945005,0.7333333333333333,0.06634635073888595,0.289147320332121,0.10477973871711999,0.48350894849933634,0.5022960292689095,0.5488830129999379,0.580205909373847,0.5081443935152403,0.042568730297740456,0.005420893314335971,0.1114513861679821,0.13263678314621505,0.008825748782679867,0.507273002922215,0.5084103539321506,0.8011878894251038,0.7850280890985804,0.5143851403285221,0.38800737038945005,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.535159159698496,0.1199642323198227,1.1577271788187227,0.7186481423331705,0.8269647118699897,0.3793460163064559,0.7333333333333333,0.0891442644567883,0.1340183776920949,0.11915733783088306,0.4857662571852886,0.50823603046951,0.5655300558069527,0.5902240495340206,0.5032400199922376,0.13866556057473736,0.009099234276872821,0.14233367520615323,0.14609409494227463,0.0005836190546909805,0.6929463341778948,0.5221018107751074,0.7789954400061208,0.8269647118699897,0.5036527009834393,0.3793460163064559,0.4951973899805177,0.4007893984679378,0.498503354137339,0.5028273390010359
31,0.5408932060917518,0.10712791596501393,2.6087271063991806,6.299664100245339,0.905879362424118,0.3941830701349404,0.8666666666666667,0.037703339370394384,0.09232403648879484,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.655567627737166,0.5101624657437739,0.5248089041114903,0.006847438677869475,0.04720518267935642,0.1813890380094583,0.008701665748258572,0.0026980685199366255,0.5109485619081817,0.5304864786327029,0.905879362424118,0.5250134399563617,0.5267167266580434,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.5353252101993963,0.1040536704346643,2.732990314054368,8.493212898846322,0.8902693387947536,0.3850023712654717,0.9333333333333333,0.052440978603086275,0.3649980225244954,0.006754590378069747,0.4999537522289724,0.5181614263911509,0.5100916608538709,0.6211943451417768,0.5069740068357439,0.05089982533516753,0.00564781175897046,0.007380787499021091,0.18388197300083245,0.1629415079273665,0.5245771459359428,0.5252713162702581,0.5214541114483222,0.8902693387947536,0.6221910520279463,0.3850023712654717,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.531595405772488,0.08995160832607312,3.146148451809025,11.562325691819426,0.9030611650244302,0.38253637763855103,0.8666666666666667,0.008977090990316516,0.12926737730422033,-0.10882936116042252,0.5396655526321875,0.515649681950012,0.4951708075279629,0.578159791142163,0.52367067020418,0.10356637874735479,0.005567013802491182,0.05013671537296512,0.14611736883034782,0.009766296617170725,0.7737937877202099,0.5210731677452954,0.5245771459359428,0.9030611650244302,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.38253637763855103,0.5054491696493169,0.5167648556390994
34,0.5195370359242684,0.0425540709323927,1.8113111154629131,8.67928444650179,0.6826720971999969,0.4083873596517047,0.9333333333333333,-0.018446662437304417,-0.1046405965130559,-0.09541870837861843,0.5367906445515446,0.5225705126660012,0.5116425728691032,0.5017702952626611,0.5383464501414406,0.06450802986421746,0.036961034979291985,0.007712857086136248,0.04151664649783971,0.05612313670490849,0.6826720971999969,0.6059547030999926,0.5252713162702581,0.5252713162702581,0.578031500686941,0.5064810456608134,0.5038060680303231,0.5021310155704001,0.4083873596517047,0.49866139959594014
35,0.5139242447248967,0.09836445967844647,2.2971075813362707,7.460762827246699,0.8840270528090461,0.38013791626909094,0.5666666666666667,0.008395765159806556,-0.12110478645723466,0.11122782252988261,0.472057316866877,0.4939238801853882,0.5947211086517044,0.49826138267468434,0.5024907615481631,0.06144978324864169,0.08250226442283375,0.16024728657638862,0.006715298246082835,0.00196912547024539,0.5252713162702581,0.6262404274689476,0.8840270528090461,0.5093500584549014,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.49618554704312096,0.49136573879897355,0.5010983795751455
36,0.5131531661431664,0.10457781710961538,2.242546936315303,5.591368623706959,0.8419697513850426,0.3747571206150724,0.23333333333333334,-0.025769310858313466,-0.006262344185073099,-0.002110901619217065,0.4993861239148318,0.5258523208383377,0.5573933243458761,0.4921912024424602,0.43541709175222665,0.004257640701711241,0.146094368435605,0.158206895402001,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.8419697513850426,0.8357074071999695,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.658219538357584,0.21093380535056877,0.2741646166976275,-1.6849284879800797,0.9609050666557677,0.37773811268525126,0.6666666666666666,0.3130501721643313,0.2492444994162546,0.11224981677480722,0.46693524790642327,0.5095274891297533,0.6580808843964937,0.9250587782672702,0.9146846764139681,0.05962204804040247,0.09961312603826071,0.1638937483675271,0.03470949467942409,0.013192121609220153,0.5045729575449353,0.7116605672395131,0.8592684756620723,0.9609050666557677,0.9240129150620853,0.3794126777125905,0.37773811268525126,0.4899879294600585,0.8693836077227046,0.905356437765851
38,0.8454990475017079,0.08048701371193863,-0.7594610060453579,0.7512900761140098,0.9890425505182826,0.6211397014132846,1.0,-0.03800690689624009,-0.09347473993092892,-0.08410496855376959,0.886505513320062,0.8360859571323331,0.8342681969179752,0.8257198328524726,0.8434574617456679,0.03650000068178562,0.11752303628829834,0.09936000146314716,0.0581261012077917,0.03841977355729058,0.9386921066332039,0.9890425505182826,0.909397221080652,0.8955678105873537,0.8706243441596797,0.8175338870387436,0.7052446699670541,0.6211397014132846,0.7608483756570208,0.8162905793316562
39,0.7569752940497437,0.15534529826827692,-1.2840399664445143,0.5068333375405967,0.9212365468527743,0.3815600854797219,0.8333333333333334,-0.14967516312131368,-0.03483829560940899,-0.26701251276329524,0.838027330260935,0.8266838174700849,0.8059881038172608,0.6355524298794629,0.482748525749052,0.046226335867844914,0.10901818612490136,0.06108223698960486,0.20105114956537065,0.019079821395495047,0.8891718266319052,0.9212365468527743,0.8863982512433654,0.8508321726753485,0.4962399968416348,0.7582900321192396,0.6485725982430172,0.6886541296887939,0.3815600854797219,0.46925705465646933
40,0.7403309237143659,0.2062294756915178,-1.8741602322142057,4.442995659961094,0.9455262849476547,0.0,0.8,-0.09948139447796589,0.03523831781474318,-0.49689320915020724,0.7908597734017341,0.7943411814094586,0.6972871305868246,0.8194750809431044,0.24809277352156048,0.07182930090586861,0.13591089185106084,0.1981215013751857,0.159834551417044,0.3508561650409475,0.8798721890068412,0.9102879671329115,0.9269822748749107,0.9455262849476547,0.49618554704312096,0.685759295757822,0.49689320915020724,0.45247097805583275,0.4994946472772734,0.0
41,0.5153798981806438,0.12455383923479126,1.504934330430624,2.6980890908390163,0.9021067954688256,0.3641917215844711,0.26666666666666666,-0.10798262319101004,-0.4001465235076831,-0.009408707421554752,0.5455549847808483,0.5601988032014064,0.520102861162569,0.4416015701102582,0.49459470531686944,0.11561882093215255,0.1736269207800775,0.1320490873842397,0.06404632949663085,0.0045664482420569984,0.7250170927156072,0.9021067954688256,0.800291630766448,0.5003477085021598,0.49782367183476534,0.37360042900602586,0.3738663241717814,0.36968451290772664,0.3641917215844711,0.49136573879897355
42,0.4931191667746849,0.12286647464382491,2.0082047771128044,4.164604110022717,0.8547214932664027,0.35470434295499675,0.1,-0.005779522254136971,-0.038221326824759094,0.0018011188504975517,0.5404271618997366,0.4717770631818784,0.5066664812725917,0.45896697537550707,0.47435561556627603,0.1387916933855399,0.16169039485278866,0.14380334975850942,0.04520807624744309,0.0004696481521775401,0.8547214932664027,0.8131460698361437,0.8165001664416436,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.35530041969483095,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.5267118476109343,0.10357619410756914,1.709814429048565,1.714744520095279,0.7810236991050072,0.37611022318013315,0.16666666666666666,-0.049787971298540845,-0.06587833746941563,-0.0965934790177223,0.5533453948507353,0.5586918075056078,0.49459938012576776,0.47778488822422516,0.6052025666918387,0.13511248529209394,0.13951258273588413,0.004108663496972722,0.04490802618661562,0.15548259169465953,0.7810236991050072,0.778343164232233,0.49782367183476534,0.49855186114126543,0.7151453616355916,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4952597717480858
44,0.5340114154768039,0.1475442909177039,1.231872373090931,0.8335314167097372,0.8547214932664027,0.28694494555212197,0.2,0.021196318690662852,-0.013176997563965065,0.07794735853289253,0.49441587294458217,0.5568897152304096,0.542701665775839,0.554467866270368,0.49050831137786327,0.004780957165035249,0.2004959687345299,0.21083073740991212,0.12999829721114656,0.002194029827686636,0.49939346616049307,0.8547214932664027,0.8415444957024376,0.8247556821835953,0.49205972474714604,0.4867917957661813,0.28694494555212197,0.3648923040850145,0.4801708391804935,0.4889568980085805
45,0.5218099781718425,0.13174505426056882,1.4723751680394392,1.5040383893052867,0.8545228482984621,0.36678882676980973,0.16666666666666666,-0.036384155303677,-0.0375662967155892,0.004276244707143939,0.46967050361400375,0.616593109287724,0.4619242402606273,0.563637610017841,0.4357605514469512,0.045628351237061084,0.1629900001060951,0.058825560493279146,0.16809737525304008,0.08414460430048912,0.49222117092194745,0.8545228482984621,0.49958356629187717,0.816956551582873,0.4952597717480858,0.36678882676980973,0.490753049004737,0.3732165519900013,0.37106507147695367,0.3762613311458166
46,0.4731810630769618,0.1439651462431064,-0.2904458230890111,4.599331550121558,0.8278761459373851,0.0,0.16666666666666666,-0.0560441777360306,-0.02657562770813149,-0.37038609843213216,0.47855703219426043,0.5251554755810981,0.4880013847273852,0.4289046642483399,0.37555099752563437,0.042823201657352705,0.1414296491311907,0.2559837632357267,0.062458976797828296,0.005273007671037246,0.497894220175406,0.8278761459373851,0.8013005182292536,0.4987347331477967,0.3792795770070735,0.3815106235197865,0.37038609843213216,0.0,0.37550821117987554,0.37182241804419525
47,0.7022769402635494,0.21927230677214535,-0.44868588420416106,-1.3883891899636982,0.9464109046017877,0.283640315681202,0.6333333333333333,0.2180739967935582,0.009364952856718567,-0.08583821185022189,0.45501184061625277,0.6900515814901815,0.8745193162842853,0.7588326701217648,0.8097001741595453,0.05549272379729615,0.23615067012480123,0.07017747205250492,0.231131810311149,0.09487846591791539,0.4969946272486356,0.9370459517450691,0.9464109046017877,0.9372022585823377,0.87678938079868,0.3694785275314239,0.37680942013151053,0.7807310481824894,0.283640315681202,0.7426109675204106
