,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
15,0.9066575430618532,0.04178699192825203,-0.6135237092294457,-0.5669585278647151,0.9694929811766098,0.8151804654652259,1.0,0.02320887216681189,0.020604230332306628,0.014449281879032272,0.8700647343976751,0.9127588422642008,0.9353941190887362,0.9077189907141123,0.909084743301263,0.03742753879012441,0.03256127468308012,0.017144192690280027,0.050772274989709834,0.05663549791081662,0.9197159252788931,0.9488887508443031,0.9621180045618212,0.9694929811766098,0.949132087929878,0.8151804654652259,0.8684029694783784,0.9156348702933339,0.8296297473442582,0.8690373986726481
16,0.9100211403341498,0.04536024700766109,-2.913102556910901,9.83380727512658,0.950761938450271,0.7255232171614097,1.0,-0.02079443530121894,-0.00785725166647877,-0.1525433715070046,0.9333108203679824,0.910081282657167,0.9262302099736369,0.8866411302764493,0.8533950535489188,0.01670320344620792,0.017419763713727464,0.012058959010331842,0.07521449414365872,0.07404780021212021,0.950761938450271,0.9305841944668374,0.9379595946453239,0.9429046867837922,0.9057547552108557,0.9090343746776699,0.8780665886684142,0.9025306485953399,0.7255232171614097,0.8010353518869819
17,0.898618083568424,0.04562408553788696,-1.138314740168517,0.3844842323244211,0.9646748245338148,0.7891910378212226,1.0,-0.039978406976207026,-0.026715229888490954,-0.09043461476778047,0.92271252628454,0.9139683155629647,0.930641197154915,0.8474213476331153,0.8276694003019893,0.027174265005212365,0.015036635752040464,0.006701378662248364,0.04090753639051258,0.05441662207820838,0.9646748245338148,0.9364151508514752,0.9379595946453239,0.913986933809545,0.8661477627827561,0.879625652589003,0.8886832610317338,0.9203575334896823,0.8066819870223879,0.7891910378212226
18,0.789003068423261,0.11837551133716691,-0.8121723868855164,1.0795163786156032,0.9501035153093889,0.48230300990217007,0.9333333333333333,-0.018828072500998605,0.004750912955865938,-0.009855226357826541,0.8729831382573051,0.7178858552605804,0.7758235052735419,0.7434336881657317,0.9496043719988563,0.0853895276926723,0.11278858843417941,0.06574153278258132,0.13432079731234478,0.000705895239322979,0.9453526023535229,0.8548315825601591,0.8601303294067619,0.9171020624176397,0.9501035153093889,0.7218689795992798,0.4921582362599966,0.6677738178871069,0.48230300990217007,0.9491052286883237
19,0.8332913424448478,0.21307614722304583,-1.9844989858953905,2.916287567412271,1.0102321951446784,0.1894166511481965,0.8666666666666667,-0.22112110593050216,-0.05038959026151191,-0.6938681686653915,0.9400612516107578,0.9508441628086449,0.6633400049282822,0.7799950067793748,0.8295286452280071,0.024849725866749366,0.04569290897219463,0.30281609296996376,0.24165818467887346,0.034739528529258164,0.9722639685897503,1.0102321951446784,0.921440530215665,0.9598426048831665,0.8540932014262691,0.9029704403569347,0.883284819813588,0.1894166511481965,0.3249038226605789,0.8049640890297451
20,0.8471761231239013,0.11013470119148788,-1.55500938448365,3.392137935478454,1.0065377675953462,0.4719747695260932,0.9666666666666667,0.041121459941349414,0.0848851430246993,-0.2272557030889999,0.798110294579489,0.8415437443816185,0.92716964521556,0.8710575979123664,0.6750573595469,0.06500298788244446,0.06110259145538982,0.015646552755710554,0.12579311962744802,0.28720215308928004,0.8829009344432013,0.9115946441223619,0.9494225526827218,1.0065377675953462,0.8781399495677069,0.6992304726150931,0.7373426156003154,0.9052726460148172,0.6569057784006145,0.4719747695260932
21,0.7629415523108161,0.19436195997218614,-1.482845179570737,1.5136702165245413,0.9416922633403231,0.18367051535113377,0.8333333333333334,-0.029627173110989946,0.01982699319004455,-0.3054326978646075,0.8349691728513274,0.7113266672109102,0.5814113228176957,0.8882587723758792,0.8882425112668959,0.04218071175554144,0.2116883655794512,0.25166234625685613,0.038657267326095694,0.005915870857148087,0.9000423145055071,0.9218652701502785,0.8948915417189311,0.9416922633403231,0.8924256636666091,0.7867677359770411,0.4891032132157413,0.18367051535113377,0.8349281548992888,0.8840593588671826
22,0.7462046388146504,0.19513442930535654,-1.220912583820611,1.0252669443748545,0.9649925920104255,0.19327324584571426,0.8666666666666667,0.04019525662079526,0.026275982898643413,0.23467066275518822,0.8320081203914104,0.5917761069748498,0.7021619962399013,0.8564578008035565,0.7546554967857424,0.150385228301129,0.24403598699022877,0.19125538943059878,0.1107784269987117,0.029035190777950103,0.9387166091117821,0.8848286388247876,0.9251155659999682,0.9649925920104255,0.775186477077876,0.5003477085021598,0.19327324584571426,0.4279439086009025,0.6442655168891022,0.7341245164936088
23,0.7196212756141382,0.1660732461383102,-0.3473465274380979,-1.4980658857553686,0.942843158673935,0.48367318724575026,0.7666666666666667,-0.04438135385014075,-0.02687949862457284,0.00833300143860255,0.7125322252895758,0.7660146348231353,0.7051057353453228,0.6742235638031593,0.7917525767978992,0.19269342284756608,0.18896399005617023,0.14619688748496967,0.17913146256853513,0.01747071919216812,0.9230692892129382,0.942843158673935,0.808989888366079,0.9159636600493621,0.8041062408108873,0.48367318724575026,0.4960770628893809,0.49205972474714604,0.4920061886843528,0.7793989127849112
24,0.6912017730940723,0.19321192784858254,-0.5503535255452624,0.021390230198846005,0.9909897901709224,0.19034981375608068,0.7333333333333333,0.04611345929080379,0.07178740152042806,-0.29709989506315576,0.6413845986395342,0.6932854469248824,0.5296764650430742,0.8439673518945244,0.8889280776540307,0.1619023903744941,0.11201496714847242,0.21725003492851358,0.14391869565124246,0.031415415371346615,0.9192023886504943,0.8241636121871867,0.8134704025182002,0.9909897901709224,0.911142130896902,0.48744970881923644,0.48820389395047886,0.19034981375608068,0.6088591457800843,0.8667140244111594
25,0.5671832347099762,0.16493025442731044,0.8353108147903628,-0.6043596764366379,0.9169174178598054,0.37550821117987554,0.4666666666666667,0.11515647755366121,0.11509679138224627,-0.00222990150537572,0.51482607190653,0.47112397821383656,0.5928654640243477,0.5967208386176701,0.8933712859812979,0.14202528155206706,0.04622385730147948,0.20409166261309525,0.1269378130498382,0.03329925904401073,0.8018206264775591,0.5061546482274699,0.855894471098027,0.7918951072729705,0.9169174178598054,0.37773811268525126,0.3824715478282226,0.37550821117987554,0.4860885104013873,0.8698251541027905
26,0.7097800641173622,0.20167397582580598,-0.4193998719014143,-0.3757308544727809,0.9977629271293571,0.19778041594859863,0.8666666666666667,0.21370934668757946,0.09228275757633775,0.3035372053793145,0.681053404955142,0.5069785993132785,0.8269497533420643,0.8378360501790946,0.6618386344969044,0.17954161618630773,0.1698876837605552,0.08330946670431769,0.18734043783504797,0.22701099386945764,0.9054801695530194,0.7783921189819256,0.9627745935886911,0.9977629271293571,0.8223596476658956,0.49205972474714604,0.19778041594859863,0.7276568317246435,0.5417390113896515,0.5013176213279131
27,0.573585839166011,0.1832940068114256,0.6368714686218893,-0.016421328113603195,0.9609906830559751,0.19145553205340665,0.6333333333333333,-0.021235493708657516,0.028221773910305004,0.19086125545943217,0.5856675645362758,0.5947340447475143,0.614898629890564,0.4947323573989847,0.5886734994834784,0.24211218302991874,0.20723510073139234,0.21311140730568628,0.057259879706174,0.11253807374379284,0.8907291150035719,0.9327689091456701,0.9609906830559751,0.5828441846765441,0.668249934569386,0.19145553205340665,0.3831827694554483,0.3823167875128388,0.3864867529502814,0.5090970643975706
28,0.4890448793378777,0.06497156580929758,-3.2791109512189545,13.507182577236891,0.5959936372343191,0.20292817635918156,0.6666666666666666,0.019138245345954763,0.08021857709179558,0.17720973990990938,0.5040581990200638,0.45012017225249873,0.4879114305074319,0.5096570499549454,0.5045592089958758,0.006150029582217776,0.11822373358619115,0.04800325163917648,0.038414677711270905,0.001281995925587611,0.5109904595676182,0.5157750601425235,0.5128877510655666,0.5959936372343191,0.5054657170083123,0.4952597717480858,0.20292817635918156,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5033319502657041,0.007040210557868826,-0.19680302250501955,-0.6652183253060415,0.5168980782361814,0.49048652670086884,0.7333333333333333,0.004643291227125257,0.004857509143198602,0.0023005824057011903,0.4981488279723961,0.5022960292689095,0.506285436429885,0.5052225236060439,0.5081443935152403,0.007076174509699979,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.507273002922215,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.49048652670086884,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.4868727586629586,0.044918285342072324,-1.8355708865850644,1.6996706325623356,0.5221018107751074,0.3793460163064559,0.7333333333333333,0.03780058465621022,-0.0033177401240456206,0.11915733783088306,0.43730648332404204,0.50823603046951,0.4924551073879514,0.5048170530905369,0.5032400199922376,0.06384141327137494,0.009099234276872821,0.04091744019908012,0.004372102137082217,0.0005836190546909805,0.5140734415959345,0.5221018107751074,0.5187840706510618,0.5112010581138922,0.5036527009834393,0.3793460163064559,0.4951973899805177,0.4007893984679378,0.498503354137339,0.5028273390010359
31,0.5241602737211352,0.06993717547790647,3.0216320898001157,11.382316766159693,0.810228310629932,0.3941830701349404,0.8666666666666667,0.016952393225160067,0.09560927519569384,0.10540049615693675,0.5035251580938382,0.5290445781498918,0.5537235699283636,0.5101624657437739,0.5248089041114903,0.006847438677869475,0.09444644280885456,0.1132426328339438,0.008701665748258572,0.0026980685199366255,0.5109485619081817,0.7146190354342381,0.810228310629932,0.5250134399563617,0.5267167266580434,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.5354371885363691,0.08376144016354815,2.9449051935109716,10.167715850523953,0.8661021565713288,0.39175696164354146,0.9666666666666667,-0.06121720199293568,-0.3408308403010707,-0.11800760148339284,0.5851622765203254,0.554969477746192,0.5100916608538709,0.5147675727724719,0.4540893704205275,0.12769821334589865,0.09693183779151045,0.007380787499021091,0.008652395948142598,0.0881513378677974,0.8661021565713288,0.7744212151243862,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5112010581138922,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5333401376509824,0.08304616398047727,3.5858086208135354,11.870283870345526,0.8434336956957827,0.49136573879897355,0.8666666666666667,0.04905998635417097,0.3223605279504873,0.014083430850343304,0.5004583044819746,0.515649681950012,0.559156672003848,0.5608585971528958,0.52367067020418,0.008219736285491872,0.005567013802491182,0.11981930705422632,0.1246756468522537,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.8304374289697471,0.8434336956957827,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5490000530669679,0.1143047379143347,0.5264688389355552,4.5197543061125405,0.901837390334313,0.2107306949667509,0.9333333333333333,-0.023474969025028214,-0.14708359247900948,-0.29221483095820844,0.5843811666916479,0.5295462088053223,0.5884070552227375,0.5065380318888785,0.503947176874467,0.14534989263141096,0.057748160216858684,0.10553167587274247,0.1450818678668223,0.007475217914976156,0.901837390334313,0.6601368830611156,0.7547537978553035,0.6869821130680719,0.5092329541529937,0.5092329541529937,0.5029455259249593,0.5021310155704001,0.2107306949667509,0.49866139959594014
35,0.5559353505216682,0.12801828006433977,1.5304646841110365,1.8393445655698355,0.9178613656805983,0.38013791626909094,0.6666666666666666,0.026497905918569598,0.0707282828180602,0.08756271568183083,0.5199151348909744,0.5659196752567698,0.6090993494424239,0.5440771250603633,0.5024907615481631,0.15583110619623491,0.09146275782242815,0.16042899530860344,0.12157892149336513,0.00196912547024539,0.8471330828625381,0.7366775165208153,0.9178613656805983,0.8193715962956927,0.5038831435211808,0.38013791626909094,0.5084103539321506,0.46770063195092176,0.49136573879897355,0.5010983795751455
36,0.4829441506653522,0.03634208524031646,-2.6927741733061876,5.904621588293137,0.5063602554760691,0.3747571206150724,0.13333333333333333,-0.010723396190688683,-0.006865608198795725,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.47733935636890934,0.4921912024424602,0.43541709175222665,0.004257640701711241,0.044583338015052126,0.043296176384374975,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.46605743030848834,0.08972889249613195,-0.38690711097150554,3.4113698378403066,0.7172878889452408,0.19230277877463609,0.3,-0.03213334214064284,-0.12943665127361026,-0.18543533391061517,0.46693524790642327,0.4956668666907418,0.478483475058283,0.41461008003977134,0.4959266106940572,0.05962204804040247,0.11209542780375507,0.04451418267199889,0.1273452738526002,0.006364408276072904,0.5045729575449353,0.7172878889452408,0.501043906434297,0.5878512376716305,0.5004269269443081,0.3794126777125905,0.37773811268525126,0.37787150695440175,0.19230277877463609,0.49142629444380626
38,0.5497020365876666,0.16379600109052805,1.346426887766447,0.998106409008773,0.9363074714545361,0.37182241804419525,0.36666666666666664,0.1453956175796262,0.22779631865424943,-0.002195127738089442,0.4444759645609548,0.5229355565122387,0.5031222600674471,0.7444372039892854,0.4931321008602578,0.060682374746641024,0.09972482776718992,0.10823797498183542,0.2067256659202125,0.003364487399666412,0.5019602719611425,0.7085111528002866,0.6675864098973734,0.9363074714545361,0.4955111527157786,0.3740175457822847,0.3848275962806384,0.37182241804419525,0.49618554704312096,0.490753049004737
39,0.5024948080693112,0.10240488343482226,1.3409229009211592,2.043178103077292,0.788765390748087,0.37686802223428945,0.16666666666666666,0.021656469212429197,0.11843268526020667,0.00014728040653716468,0.5208700052601147,0.4609926133092149,0.47842047077583366,0.5186291426989875,0.611229308885141,0.06592955564206107,0.057569172440560465,0.04406005574147003,0.16947820002750508,0.17383750790621136,0.6703327054878804,0.49939346616049307,0.5019602719611425,0.788765390748087,0.7341509895501932,0.4944528124074442,0.37686802223428945,0.37918033157446673,0.3770153026408266,0.48830762822008894
40,0.5152834904406863,0.10735488960411589,2.2809709687909026,5.946909372802455,0.8925498779345699,0.3738663241717814,0.2,0.00688914488726089,-0.1147003822707856,-0.0037697901370925546,0.5491008089442305,0.49374885614819325,0.48438162468440993,0.5568334019382649,0.4350259356074512,0.15146136592878967,0.008725093893551023,0.050083822637640184,0.1475875309436258,0.08649275196179285,0.8925498779345699,0.49958356629187717,0.5388947550765025,0.7778494956637843,0.49618554704312096,0.488337365540176,0.4748148086296417,0.37763611430887395,0.3807589914858773,0.3738663241717814
41,0.47475700958765804,0.07802160600486435,0.9083316499907252,2.580744774307832,0.7171355109544828,0.36968451290772664,0.13333333333333333,0.02105607623493283,0.06843150670748277,-0.0028103253207429346,0.46482897733797296,0.47630335992959816,0.49212403222220197,0.46010375579537005,0.49459470531686944,0.10064528360789093,0.0453537173201471,0.11499873329610356,0.056181211582589506,0.0045664482420569984,0.648704004247,0.4977182796225693,0.7171355109544828,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.3738663241717814,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.504828175415189,0.13164917027522774,0.8731753976783461,2.9357586003858667,0.8968192950259674,0.1830298880023605,0.26666666666666666,-0.024107540544406336,-0.14487340597718956,0.1734755738031338,0.579858635563025,0.5015984069096208,0.4482759414680317,0.498286163391196,0.47435561556627603,0.16252223022130963,0.1335954815372357,0.11976350951821624,0.12038992499302505,0.0004696481521775401,0.8968192950259674,0.7393669872984876,0.5388191109269399,0.7519458890487778,0.4746877069594525,0.4773962039006628,0.35530041969483095,0.1830298880023605,0.3565054618054943,0.47402352417309956
43,0.48299543583159305,0.07890095019114801,-0.4973335316964743,11.010812542356815,0.7535474775715559,0.18791053964550847,0.06666666666666667,0.051673839329507254,0.26759798093345505,0.18819968353462468,0.4749836434659084,0.47779738551367495,0.4514684454453161,0.487329929236265,0.6244036246598208,0.001435694940153687,0.005233261200677853,0.11627167472429081,0.055026782949650195,0.18263698828489186,0.47671157293895455,0.4859494966381009,0.49782367183476534,0.5613685551205265,0.7535474775715559,0.47270370219785546,0.47270370219785546,0.18791053964550847,0.37611022318013315,0.4952597717480858
44,0.48365892430442803,0.0644224230562981,1.7379758268779484,9.875276354897498,0.7461417756723954,0.3648923040850145,0.03333333333333333,-0.051709610349261914,-0.24924856652218813,-0.12041478656085336,0.529879809444152,0.49164107876138213,0.4402906961237211,0.47086714515318956,0.49050831137786327,0.09547001358964241,0.004654585131633059,0.06412034026126559,0.042936585322550486,0.002194029827686636,0.7461417756723954,0.4969946272486356,0.49689320915020724,0.4938113066339228,0.49205972474714604,0.4867917957661813,0.48530709064586786,0.3648923040850145,0.3740175457822847,0.4889568980085805
45,0.4843393093487364,0.10375011464725288,0.16924312884146145,3.55858755854041,0.7853938748084596,0.1896850912200147,0.16666666666666666,-0.019359921792897472,0.16942814639802528,-0.15466619901364226,0.5164904969757933,0.47123857540058633,0.4619242402606273,0.5015835698727349,0.4357605514469512,0.05165383337167959,0.056134381906640926,0.058825560493279146,0.19606321154886353,0.08414460430048912,0.6159657284104343,0.5004269269443081,0.49958356629187717,0.7853938748084596,0.4952597717480858,0.47921455871107077,0.34435129023365696,0.3732165519900013,0.1896850912200147,0.3762613311458166
46,0.5676263018029094,0.18525707532753674,0.8607759656120372,-0.6555942544908286,0.9343698677575629,0.3675619562913346,0.3333333333333333,0.13353142218033454,0.11639607116255146,-0.0028241421407975698,0.5249883818844451,0.47799006610755296,0.5177657684841876,0.6476641862134735,0.924965117629835,0.13595852627095883,0.04753075920861995,0.17325776112391353,0.22511294880206897,0.007866684708230832,0.8179737965950115,0.5003477085021598,0.7659084736482424,0.9343698677575629,0.9305277037324815,0.3815106235197865,0.37038609843213216,0.3675619562913346,0.37903784491812553,0.9194025315271884
47,0.8464279198589568,0.0168068683346354,-0.5916943182365928,-0.7617275723864121,0.8713053152238555,0.8127743431225078,1.0,0.005390989377614286,0.004360969133487158,-0.0029108931847448005,0.8433123642578393,0.8420417078280212,0.8517418189412691,0.8441966161490193,0.8618950227678307,0.01879772331123578,0.014503303654428498,0.019295261473029575,0.016637129644949324,0.0011181911896608469,0.8669443460903683,0.8610035488776309,0.8713053152238555,0.8641001872800269,0.8626857033407029,0.8156852363072526,0.8207604733549323,0.8127743431225078,0.8161399832487539,0.8611043421949585
