,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
19,0.6479136275794591,0.1405282893376966,-0.11645301167734683,-0.7071816493690251,0.876746022651038,0.37680942013151053,-0.07111925487651238,-0.0035734950287632516,-0.12652456223222908,0.6988053761834649,0.6826763285428513,0.5256269452910572,0.6998080289851915,0.5944960371829081,0.15296765031529064,0.06999323698337179,0.09574270385886921,0.1695337561451085,0.14011957568375907,0.876746022651038,0.8090281438969829,0.6818236716499145,0.8731725276222747,0.6935755393258758,0.5033339823637396,0.5808096547554717,0.37696608553060573,0.37680942013151053,0.4954165350399404
20,0.6607520779245507,0.13833185524683553,-0.051131931049539225,-1.4869715019369152,0.8997703454633659,0.45173332607236183,-0.13008633335798514,-0.06031572030970134,-0.07917120578212977,0.7244246647871806,0.7366114632412563,0.6723697469338591,0.5625822462067941,0.47532274477644554,0.13888101551237056,0.09240117767732539,0.12732312730092232,0.11892182143292047,0.004734752005537716,0.8997703454633659,0.8122117937254967,0.8394546251536645,0.7794729888118184,0.47867072002679784,0.5309045318544916,0.5911127388417536,0.49706250663808205,0.45173332607236183,0.4719747695260932
21,0.6401039341010178,0.2071527352073592,-0.02930805321381782,-0.9491487787076207,0.998327994369958,0.1858577309859865,-0.22501345138827022,-0.19608194894008724,0.1789124480996872,0.6459868907593964,0.862009856176188,0.6348937827813701,0.4591486009327637,0.4944220542412545,0.28267954930746086,0.04588633304119862,0.13716464318552507,0.061510809256817754,0.0010964903178586184,0.998327994369958,0.9363343575464104,0.8022460454298708,0.5020739557199083,0.4951973899805177,0.1858577309859865,0.794371091349741,0.4780812314977013,0.3647701790856737,0.49364671850199127
22,0.5210693351281513,0.08955640433310906,1.803232211537908,3.945225368449964,0.8053873324925526,0.34638171842337495,0.02043796135597431,0.13398770493465217,0.1418221755271039,0.48584345029332837,0.5389848952415119,0.529755371735344,0.5388449908906737,0.48903954835926766,0.08058619216796613,0.07998901894009626,0.09709067182985982,0.11757997958875081,0.0011817937983659517,0.6241327293166927,0.6713996275579004,0.7498025368826491,0.8053873324925526,0.4898752027680564,0.34638171842337495,0.4891032132157413,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.5064219393121989,0.08212942914483023,2.9202288247519865,11.561913918958972,0.8489662065709189,0.3738663241717814,0.008871956330034458,0.14163392555567322,0.0039229869569281095,0.5066959124902173,0.4970159945351259,0.530556686622933,0.49592661564630564,0.49064585715194775,0.09911386154797305,0.00603217295081368,0.14737066647451644,0.00527544764779409,0.0032647001459921205,0.7073322810152457,0.5036986018911233,0.8489662065709189,0.5042254282874512,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.3777893111287095,0.4890646060877825,0.488337365540176
24,0.47205755348206513,0.047835363608795166,-1.5486697848447892,0.49881923110834014,0.5064810456608134,0.370964482646101,-0.02772760710509986,0.005204697649903167,-0.006671631662772959,0.47604767210034865,0.49491813229566295,0.46157671936809164,0.4639325765487287,0.4432004511360658,0.043529977552178606,0.006334952821091871,0.058230333890065086,0.057342248068108795,0.08949227501193067,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.5064810456608134,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3792795770070735,0.3799198566113182
25,0.4815666611365726,0.11128388039504498,-0.482653883378399,3.216492838847174,0.7793594774686282,0.18670924025936708,0.01905051231451438,-0.14249163932812692,0.18879897092050846,0.5449212901361807,0.4383376839263488,0.4204821776409293,0.5177404026928231,0.49831447666160134,0.13048006485580801,0.11932975609732202,0.11381999819064333,0.052919745557140616,0.0005943324224527137,0.7793594774686282,0.5061546482274699,0.5020739557199083,0.6368678381405013,0.4987347331477967,0.37773811268525126,0.18670924025936708,0.1978082562520233,0.4860885104013873,0.497894220175406
26,0.5158089043685538,0.07468841913404929,1.5232612443316973,3.7757571448705156,0.7389981332484332,0.37381618370473396,0.04743071135822635,0.2305877793162826,-0.009474071532207917,0.49879231874330954,0.48399333606235523,0.5538686277215066,0.530841376302001,0.5008987596262047,0.0057258892559798385,0.044505311537432,0.12110006643896444,0.0820780814133348,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.7389981332484332,0.7167531220949823,0.5013176213279131,0.49205972474714604,0.3832902552369419,0.37381618370473396,0.4952597717480858,0.5004798979244961
27,0.4888317720949465,0.03629752901412476,-2.604068748692602,5.575007357448873,0.5143851403285221,0.3823167875128388,-0.008509217499488408,-0.003436578420340397,-0.0008659819426095061,0.5039646121061313,0.4811858432298397,0.48165391497512305,0.48246813490928353,0.5100228131528761,0.005665104042426466,0.04422053269420302,0.04447022800733695,0.04254548277928974,0.0013092064451031126,0.5143851403285221,0.5082978329108341,0.5054491696493169,0.5056819275451486,0.5109485619081817,0.4990678269225083,0.3831827694554483,0.3823167875128388,0.3864867529502814,0.5090970643975706
28,0.516884529033782,0.09116451927917676,2.4612232464289248,8.64313087986718,0.8737657116319237,0.38013791626909094,0.04943911468919082,0.35799065148940024,-0.008948160025827268,0.5040581990200638,0.4773113473045409,0.4879114305074319,0.6017786593139218,0.5045592089958758,0.006150029582217776,0.05889829579173119,0.04800325163917648,0.1513311736639356,0.001281995925587611,0.5109904595676182,0.5157750601425235,0.5128877510655666,0.8737657116319237,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5430637926780834,0.09678513248245278,2.4623322263599525,5.266662023018997,0.8597725544000074,0.49048652670086884,-0.009578987462811495,0.03156192690488391,0.0023005824057011903,0.4981488279723961,0.6026738473203689,0.506285436429885,0.5751240301790675,0.5081443935152403,0.007076174509699979,0.13188877046025982,0.006753382143655937,0.13449682119135545,0.008825748782679867,0.507273002922215,0.8282106274951235,0.5168980782361814,0.8597725544000074,0.5143851403285221,0.49048652670086884,0.5012763480109103,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5096298902918677,0.08971595681341252,2.8309970773356605,12.302629617946215,0.8964618976634293,0.3793460163064559,-0.007713678601607765,-0.3776778270123675,0.11915733783088306,0.5348370474479379,0.50823603046951,0.4924551073879514,0.5048170530905369,0.5032400199922376,0.189733313703651,0.009099234276872821,0.04091744019908012,0.004372102137082217,0.0005836190546909805,0.8964618976634293,0.5221018107751074,0.5187840706510618,0.5112010581138922,0.5036527009834393,0.3793460163064559,0.4951973899805177,0.4007893984679378,0.498503354137339,0.5028273390010359
31,0.4951776178887572,0.06107060029525425,-4.4614206197961055,21.300528802400457,0.5304864786327029,0.19639029196332702,-0.012890193967180386,-0.005473038676341191,-0.1977927781716134,0.5035251580938382,0.49891308764373254,0.4660324244045629,0.5101624657437739,0.5024482927306821,0.006847438677869475,0.04720518267935642,0.11902912379113005,0.008701665748258572,0.02892461135775642,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.19639029196332702,0.49958356629187717,0.4819955038964271
32,0.5694488414406031,0.12268680083825116,1.6208895218096615,1.9078512246261732,0.9066104608106813,0.3850023712654717,0.12651587355324523,0.38133914454042317,0.11712864430492836,0.4999537522289724,0.5119175344614239,0.6651838341527088,0.592859871088663,0.5970301498478578,0.05089982533516753,0.018818830272329515,0.1893145073006598,0.1035328284427151,0.11399745101451428,0.5245771459359428,0.5252713162702581,0.9066104608106813,0.7645857542733698,0.6776385204982022,0.3850023712654717,0.47106705849480723,0.5072551064533903,0.5021310155704001,0.5164217791975135
33,0.5486730130324992,0.112866150518258,2.2694216218387244,4.724291318009104,0.913029878630282,0.38253637763855103,-0.08601068629101538,-0.3824533938610213,-0.10882936116042252,0.6314181332286208,0.5622645925693156,0.4951708075279629,0.5129820453264745,0.52367067020418,0.17528323199005388,0.12270807218020072,0.05013671537296512,0.004706372025218734,0.009766296617170725,0.913029878630282,0.840258983310485,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.38253637763855103,0.5054491696493169,0.5167648556390994
34,0.5080288070324023,0.019936452706278432,-4.532975307430627,23.20688295654554,0.5252713162702581,0.4083873596517047,-0.004603344191431824,0.00637177411621237,-0.09455816627325464,0.5120136241162584,0.5078549159267107,0.5116425728691032,0.5017702952626611,0.503947176874467,0.004973904963276775,0.00434135191967281,0.007712857086136248,0.04151664649783971,0.007475217914976156,0.5188995421540458,0.5149218449932969,0.5252713162702581,0.5252713162702581,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.4083873596517047,0.49866139959594014
35,0.5086506802351495,0.08739454817689218,1.1268301752117424,2.2933973381098123,0.7484934445675898,0.37545357671799456,-0.021346307289705158,-0.1693824590173978,-0.004684339551096373,0.536365798282241,0.5040059733958504,0.48554387493892254,0.5104470510912943,0.5024907615481631,0.1461841497851492,0.1031062331114122,0.04894975642903689,0.03095155593354677,0.00196912547024539,0.7484934445675898,0.6968150799421833,0.5114990485747275,0.579110985550192,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4861998012573116,0.08691559722113709,-0.5157169801900056,6.66709504043191,0.7455111002250876,0.18792899987979317,-0.037794012569849156,-0.10314598895214389,-0.18893902235449628,0.4993861239148318,0.5124197055851141,0.4553115186597219,0.4921912024424602,0.43541709175222665,0.004257640701711241,0.11177913900046221,0.14046771588189053,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.7455111002250876,0.6423651112729437,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.18792899987979317,0.48530709064586786,0.3747571206150724
37,0.5276488571667325,0.1552309212045764,0.6151365014838603,0.3293637791362438,0.8493525840755001,0.1899707307417745,0.09073267865945805,0.116719728466532,-0.18776738194347675,0.4999861775632887,0.4629554008728629,0.524467754373705,0.5800313254780888,0.6786905534931787,0.11768467161542316,0.056036164693139906,0.13768181526444748,0.2328506747007401,0.24135255823165072,0.7326328556089681,0.510044993793072,0.8206246883557509,0.8432103222197072,0.8493525840755001,0.3794126777125905,0.37773811268525126,0.37787150695440175,0.1899707307417745,0.5080285229108574
38,0.5671997918498277,0.19814525918706236,0.639061411084935,-0.5234726685557578,0.9279616705645691,0.19009109837153804,-0.11929346103885263,-0.028551120553163334,-0.18392644741074665,0.5540590611146932,0.73444309118293,0.4404626386795755,0.604628010182595,0.3404220736881375,0.20033174055148972,0.18201176028397775,0.06204599576555772,0.1864679142522114,0.21260010413750996,0.9193328616693559,0.9279616705645691,0.4952597717480858,0.8994105500114058,0.490753049004737,0.3740175457822847,0.4952597717480858,0.368159988860098,0.49098914339473954,0.19009109837153804
39,0.5025237653261859,0.16197519221440404,0.7861422100144085,1.6185432950366399,0.9036893820175815,0.1896850912200147,-0.0603250963973202,-0.249500351502718,0.1873302114208119,0.47650774395437173,0.5358644447392154,0.5358103436410392,0.46484108691163856,0.4922738125308619,0.22904502620604816,0.17651715033836757,0.1677756801745291,0.09981215051643505,0.0056090316431664485,0.8246930780236175,0.8877526848284365,0.9036893820175815,0.6541890305148635,0.4962399968416348,0.1896850912200147,0.37686802223428945,0.37918033157446673,0.3770153026408266,0.48830762822008894
40,0.48313091541000236,0.03624258706887924,-2.7057252075144245,5.937319855224935,0.5019602719611425,0.3738663241717814,-0.004728507898145329,0.002376705669265289,-0.0037697901370925546,0.49264991900569993,0.49374885614819325,0.4780327757316873,0.4818363906980153,0.4350259356074512,0.0029641990198051712,0.008725093893551023,0.044530753410475576,0.044643982885309706,0.08649275196179285,0.4973936483648556,0.49958356629187717,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.37763611430887395,0.3807589914858773,0.3738663241717814
41,0.466719384269915,0.07932311681927184,1.4762830166079137,6.00533167558007,0.7660221615144958,0.3641917215844711,-0.010661595369552634,-0.2640618895533533,-0.008303116643998465,0.4815887140904723,0.47630335992959816,0.4594195155073443,0.4416015701102582,0.49459470531686944,0.13887519931973852,0.0453537173201471,0.05950680071241869,0.06404632949663085,0.0045664482420569984,0.7660221615144958,0.4977182796225693,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.3738663241717814,0.36968451290772664,0.3641917215844711,0.49136573879897355
42,0.5132728492884759,0.14646289462848167,0.2988975645098991,-0.04198370525304984,0.7786425128418157,0.18159322233162795,0.12765194832866206,0.2824569657986948,-0.1731111206233688,0.48919224327444777,0.42323615442657747,0.5295401537961718,0.5594121575748848,0.6942602575748522,0.00805906595273511,0.06303288827880446,0.14413660436774625,0.23023153152808754,0.10998839300837841,0.49618554704312096,0.4787745957659651,0.7717507975306434,0.7786425128418157,0.7720337961228877,0.4773962039006628,0.35530041969483095,0.35470434295499675,0.18159322233162795,0.6164867190268168
43,0.786693795975476,0.17466795215142664,-2.0290150993809473,4.147322045037093,0.9572398353542442,0.18705056373633577,-0.03191237999241714,0.03122457610492968,-0.2856531384615197,0.7523102784550899,0.857027625414979,0.6364156379232373,0.8966736983804682,0.8019115990239271,0.19499341579914337,0.05708950518378344,0.2366157219909451,0.044725689899338616,0.054984720984023995,0.9260152592493145,0.9041891591457205,0.8435270929620582,0.9572398353542442,0.8407916680933807,0.47270370219785546,0.7513667461044664,0.18705056373633577,0.8287188261333784,0.7630315299544734
44,0.754922324023142,0.18970547539680155,-1.4262976375129273,1.6669054043021263,0.946827558404025,0.18876703991208305,-0.16505686354067206,-0.08703277170468471,0.17612526417293145,0.8871748685566058,0.880395745299121,0.5148490771601868,0.7391717271229113,0.7482648968612433,0.03392926483735259,0.09189812437636168,0.20567288944725948,0.12527635726309813,0.01391079700486815,0.946827558404025,0.9414504596382045,0.7886914068910225,0.8597947866993403,0.7581013157550951,0.8463049060038674,0.682567899986138,0.18876703991208305,0.4860885104013873,0.7384284779673915
45,0.6090297308776039,0.13586928885511476,0.11464509584783383,-1.0839500781778004,0.8341099355252414,0.37106507147695367,-0.04875293211671217,-0.04958707629907544,-0.0829915222648302,0.6810735830779044,0.6113601826788984,0.6194849102715025,0.5737057273194405,0.4357605514469512,0.13597687952722592,0.12635485932123042,0.1303561263382315,0.13764139240862733,0.08414460430048912,0.8341099355252414,0.8150365549154533,0.7653819749887614,0.7845228592261659,0.4952597717480858,0.5071685051936803,0.4898752027680564,0.45405659374178386,0.37106507147695367,0.3762613311458166
46,0.8184987945665211,0.15795935243935716,-2.6490781518152904,8.3772869437797,0.9500339835012046,0.18911024119223174,0.06285595576730396,-0.00988799819116326,0.5104239879419691,0.7066828179887209,0.8941949508544546,0.7838541787232604,0.8756990342103069,0.8659734822792169,0.2786564010238244,0.040469978767633884,0.10457910391090823,0.04944564011820334,0.06425560843641805,0.9500339835012046,0.9240670975118572,0.8857242314736589,0.9401459853100413,0.9114090587338756,0.18911024119223174,0.8144198833692164,0.5999178683408086,0.81186496644678,0.8205379058245581
47,0.7914164087234226,0.17083636033202992,-3.6355048638100933,16.362776833017683,0.9416488776446151,0.0,0.0007734223421239639,0.005619227188637166,0.6307910591290375,0.8805118529847592,0.6919453156099248,0.8287017054627138,0.7667417587818756,0.7835939159138805,0.048180849764054824,0.31039431613203705,0.09628022340737005,0.08864057937078249,0.11254048491168417,0.936029650455978,0.8692519708557285,0.9416488776446151,0.849695411003669,0.8631720559529548,0.8181960775339865,0.0,0.686690746124882,0.6307910591290375,0.7040157758748063
