,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8226293828144089,0.1020034157210397,-3.757700705670354,17.729389317914663,0.9378540368002275,0.3420334045735175,0.9666666666666667,-0.018809975854523042,0.03300651209989436,-0.4184161599756434,0.8413311482498386,0.8290903503564555,0.812129277159565,0.798397876851473,0.856120458055472,0.047966214291993936,0.04614231610103174,0.04169083784181398,0.20609156868406095,0.004481710709888811,0.8948838634476244,0.9048475247003331,0.8679593905474743,0.9378540368002275,0.8592895060897507,0.7604495645491609,0.7605463483256059,0.7478010682067213,0.3420334045735175,0.8529514100211932
11,0.897784723666235,0.03624404205043601,0.17265894297513312,0.5589007995265116,0.9873018421697876,0.8137419662922032,1.0,0.011386841373730361,0.04588261811166805,-0.03988269077304163,0.9010588077250009,0.8832366321982088,0.8909828025603959,0.9362125873916922,0.8265529504299811,0.020750553867614614,0.029673064115480808,0.013780402906074268,0.03264946375007475,0.018117467514992134,0.9256255457474678,0.9414192240581195,0.9144427204895771,0.9873018421697876,0.839363934567759,0.8723274026803225,0.8536246570652448,0.872675286973574,0.8888308265993572,0.8137419662922032
12,0.7809479918823279,0.15045261429237716,-1.3282876129184904,1.6125933874061755,0.9537207288544158,0.33869859269088687,0.9,-0.08544200822470482,0.023604181094309507,-0.36903355174688446,0.7953525337121491,0.8607741328885999,0.574967199692135,0.8534906449255314,0.9181740889704638,0.08391971555658556,0.040175075115023405,0.15044047215998152,0.09222300827609932,0.011236025636240028,0.9301165477601063,0.9122106998024564,0.7621482737149614,0.9537207288544158,0.926119158891435,0.7077321444377713,0.8204684008678655,0.33869859269088687,0.7341074488931959,0.9102290190494926
13,0.8848583681305066,0.06069894574199221,-3.0613651798063617,10.26826296711637,0.934936556584439,0.6399613538691331,1.0,-0.029112938455212345,0.005205286772404283,-0.22294821585409685,0.9141657245666005,0.8864546261467229,0.9039352135178663,0.893337282146853,0.6802505596344457,0.013958570523958143,0.018515704702412907,0.017033296044727645,0.031154186830972243,0.05697754121054543,0.9297312698120347,0.9132674218390169,0.934936556584439,0.9265956541064029,0.7205397653997584,0.8947909954668543,0.86290956972323,0.886880105378425,0.8531215558090954,0.6399613538691331
14,0.7209361366862379,0.16319260782954909,-1.5565164386135661,2.637141030268943,0.9413635863582043,0.18705056373633577,0.8,0.12833553959507682,0.07394192176224512,0.3019063342722447,0.7548572867522033,0.5613559526822147,0.7414362159639183,0.7949520698794055,0.8299367118214724,0.127857803459905,0.21366348251439873,0.058874262759201795,0.14614651526062342,0.002644790049866931,0.8674216645959592,0.8123068249715074,0.7926607249316758,0.9413635863582043,0.8318068608005481,0.49706250663808205,0.18705056373633577,0.6380328272895659,0.4889568980085805,0.8280665628423969
15,0.7131235896430989,0.16494057682237692,-2.3376677996804247,5.577331153228606,0.8949219143809535,0.18880483151692862,0.9,-0.005446059780732204,0.06438258960534127,0.0015658706126001065,0.7064461964892133,0.7388847503670201,0.7408291195034751,0.6626823813071211,0.7259052778125803,0.23069111115221808,0.0813388917401756,0.13708576436623873,0.21843409550698062,0.04946242776772443,0.8305393247756122,0.7983630456964611,0.8949219143809535,0.8587051056629016,0.760880495901088,0.18880483151692862,0.5691377734426264,0.49127093942506234,0.19037070212952872,0.6909300597240725
16,0.8263375071096978,0.14557192427595442,-3.2989255660710146,12.751530962424548,0.9468502378077114,0.18913174228728896,0.9666666666666667,0.06616687623763495,0.03417516534099885,0.4506213621133576,0.7454687941455672,0.8239792004825032,0.8701874176125216,0.8950802265845539,0.7235578707574573,0.2564062722102108,0.10422210624216596,0.06585168904463229,0.01504197327186301,0.11851783717331012,0.8910822536179166,0.8783891525616345,0.9468502378077114,0.9118408025294975,0.8073626371142679,0.18913174228728896,0.5901740603463477,0.7517120452887178,0.8645367548525557,0.6397531044006466
17,0.7842881731996842,0.14027161673405367,-1.966166550917183,3.013912290067657,0.9122831389316299,0.36301645409373956,0.8666666666666667,0.11793408692195162,0.02224946603723077,0.4052313408781874,0.6131368593136486,0.8139750368558127,0.8910445896388148,0.8080355325728595,0.8226505336612907,0.20588126314950778,0.041877475447136915,0.021404501229717654,0.02861922226911775,0.014542500276377716,0.8400295673796617,0.868388673438994,0.9122831389316299,0.8462050965295105,0.8329336342221246,0.36301645409373956,0.7487183200962239,0.8496082880981954,0.768247794971927,0.8123674331004568
18,0.7900202500490926,0.15615896568209217,-2.329915416923511,6.973354532221586,0.9986827208936967,0.18852403940352996,0.9666666666666667,-0.05864932914421628,-0.10526659558311591,0.3427697744066102,0.7526514580150624,0.8824218158561603,0.6895766183583658,0.8342907416310357,0.7940115322242036,0.2533989845702189,0.0848750219622247,0.13959459680047978,0.03550578814492242,0.017190162556898217,0.9228495849887862,0.9986827208936967,0.8533942814799997,0.8934161253105808,0.8061668127378854,0.18852403940352996,0.7193064174549617,0.5312938138101402,0.7739472167114625,0.7818562517105218
19,0.815687102001012,0.12777939325362117,-1.2053782291887933,1.670598085743054,0.9756214568352676,0.46059808655955325,0.9333333333333333,-0.0042612806442194895,-0.0035727773620634062,0.1500790569696988,0.7746506418315454,0.841835130751532,0.9132510208408604,0.7706678367555179,0.6838903243870826,0.14548253023974267,0.1644907531956257,0.06199717213530669,0.05515164262393969,0.10353907331361835,0.9074690564964905,0.9756214568352676,0.9720486794732042,0.8401633127978407,0.7571035052449133,0.46059808655955325,0.4962399968416348,0.7965424552879925,0.6937236157676305,0.6106771435292521
20,0.7577143600015793,0.13209793512608514,-1.2607665491117355,0.528197533557694,0.9531523372308037,0.4719747695260932,0.8666666666666667,-0.1034329883704097,-0.10839702096444404,-0.05817026743462317,0.7895752102202087,0.8348540130073109,0.8019383939218384,0.642997209548323,0.6229385065818105,0.13419532294697575,0.03238693525982967,0.03380601494127883,0.15725034785756695,0.21349496437072119,0.9531523372308037,0.8945109615384242,0.838992484095864,0.8447553162663597,0.7739022436375278,0.5301450369607164,0.7945251212174549,0.7537156335459523,0.48302119873005805,0.4719747695260932
21,0.6165034978916946,0.21476642262962353,-1.0990070316062115,1.404750471343212,0.9270770487343287,0.0,0.6666666666666666,0.18133694935039113,0.17108505197057067,-0.19093781024806744,0.503780450957668,0.5547115657208727,0.5675416044377201,0.7714062034124055,0.8565130825250873,0.1700603581148353,0.17334194072048195,0.268701744488589,0.14947761508258003,0.030231357784780536,0.7559919967637581,0.6902282148347073,0.7505722272180574,0.9270770487343287,0.8778898806191823,0.1925651499729223,0.19093781024806744,0.0,0.48230300990217007,0.8351362844309922
22,0.6799514035255992,0.15899825614451535,-0.04062598689622779,-1.5966050605797224,0.9459719136549303,0.4891032132157413,0.6666666666666666,-0.14714229155377523,-0.12156838434925654,0.0006199985884157155,0.8387475142115403,0.661745021632114,0.6359880736773486,0.5751363141862085,0.7086118199087476,0.08803612487699196,0.1670192407630935,0.15168120733287965,0.13014962073623185,0.09312414964379157,0.9459719136549303,0.8435557066577907,0.8244035293056737,0.7834261916932641,0.7744605376141034,0.7198894608027906,0.4891032132157413,0.49205972474714604,0.489723211804157,0.6427631022033917
23,0.767328728803561,0.14597950465249315,-1.2607948372123698,0.7943575575430137,0.9235469099773632,0.3738663241717814,0.9,-0.018985591544701252,-0.02037726228245318,0.09985616634950095,0.7113138483324569,0.8292529949615508,0.7334572008892631,0.8421453034780525,0.6033382152387812,0.20261141281352982,0.1124398081666725,0.14032339590077475,0.02417784380384578,0.1561063610362131,0.9235469099773632,0.9068813382901295,0.90316964769491,0.8715339123699042,0.7137220817138429,0.3738663241717814,0.5935456355830442,0.47372249052128235,0.8014090395163571,0.49295434876371946
24,0.6671695573152363,0.14821575165271572,-1.3468471293934146,2.402911184545133,0.8618213898404402,0.18699851666806788,0.8333333333333334,0.046051218140326755,-0.015213531792242052,0.23204498988995859,0.5869414433031357,0.6954778151433386,0.7432514743119149,0.6916343257970733,0.496975654784427,0.21306030777848273,0.12863415113385235,0.0977032866198458,0.08435256150085897,0.110212700966646,0.7835553292400734,0.8618213898404402,0.8466078580481982,0.7771578608674763,0.5749078030108276,0.18699851666806788,0.4691573674203686,0.5839399708972209,0.5444421272823377,0.41904350655802647
25,0.7930871411995051,0.20099749018211543,-1.1022627892606642,-0.16144840818274853,0.9887159949716339,0.34706028015746015,0.9,-0.10779320022183991,-0.06544459740249053,-0.00676884217747048,0.7294136931542876,0.955806329895611,0.8719173146891308,0.6315280843408327,0.7359781407130571,0.265216501428019,0.02384848135279808,0.037183853963714986,0.21592981105462583,0.10790784346733323,0.9885351652231026,0.9887159949716339,0.9232713975691433,0.8964178084309021,0.8122805085720249,0.35382912233493063,0.9213448657078018,0.8208354282899503,0.34706028015746015,0.6596757728540893
26,0.8351624949006045,0.07580989983530327,-1.1417385666090831,1.7638459626127605,0.9222456932389727,0.5990862753646427,1.0,-0.0870728118108427,-0.009189537827388294,-0.19646295932462698,0.8761683036219949,0.8883078614469815,0.8119853587204212,0.7920708148206514,0.7375742383738941,0.050637792687463955,0.02947339136697451,0.10378177380879107,0.04847404361536118,0.0008722509153474794,0.9222456932389727,0.9217835345475813,0.9130561554115844,0.8380699534599237,0.7381910129110325,0.7955492346892696,0.8492181301024575,0.5990862753646427,0.7171883378635192,0.7369574638367558
27,0.8008084736233624,0.08508645561976999,-0.27139525309342377,-0.3376356986071989,0.958596554718917,0.631053621909772,1.0,0.038171174057273105,0.08342706215592888,-0.027729050786998055,0.7949856060120155,0.7611966318551355,0.7948934927129597,0.8362577760345173,0.8564598311992377,0.06810684618241716,0.06187261597940518,0.0762580729833165,0.12587661977961748,0.05227721943088022,0.8751694925629881,0.8311545209336835,0.8656823425901675,0.958596554718917,0.8934254075603902,0.65878267269677,0.6597398196858386,0.6613094536085233,0.631053621909772,0.8194942548380851
28,0.8155634949870169,0.12241341758301355,-1.1526134332635383,0.7437775046309585,0.9983422942131284,0.5236232406876423,1.0,0.09980507451397813,0.09978716341387817,-7.619462341779126e-05,0.7531787240547211,0.7612364623373505,0.8048940695581356,0.9216144150623148,0.8902195762614251,0.14738996789300715,0.07197528536024224,0.14311908165479612,0.04305480263989523,0.023358170091400603,0.8985551307992502,0.8439122501518961,0.9285535402497466,0.9983422942131284,0.9067362967291633,0.5236994353110601,0.6435889623267865,0.5236232406876423,0.8504922110547442,0.873702855793687
29,0.6394196870056312,0.17210223693176802,-0.2661892713579599,-0.28829484603176025,0.930957975730722,0.19321441021661417,0.8333333333333334,-0.057439632143299835,-0.07698532643570766,0.29957269888995586,0.7780896487162259,0.5530752128259363,0.5968726268091061,0.6305660343916927,0.6361829754841045,0.13953972892080943,0.20971681118982985,0.12399982124301333,0.1613906667045579,0.17224815034470717,0.930957975730722,0.8716863174300029,0.7998654588800186,0.8539726492950144,0.7579808106396869,0.4928519868518148,0.19321441021661417,0.4960770628893809,0.49278710910657003,0.5143851403285221
30,0.5772323160806585,0.22214030349762143,-0.6611336200590855,0.49655770795486953,0.9238918207371964,0.0,0.8,0.09102849505116273,0.06616459949957243,0.498503354137339,0.526532012381891,0.6128638488075601,0.4773175378879406,0.6152623712299878,0.8465695451340494,0.2603192238815135,0.22641530864131076,0.2267975568406516,0.1610549767196118,0.02524762639043196,0.8487816206455849,0.857727221237624,0.7414051115875532,0.9238918207371964,0.8644223129635882,0.18943899274890663,0.19601329417542945,0.0,0.498503354137339,0.8287167773045104
31,0.5822556375976139,0.16851920984053725,-0.18349769817576933,0.5159009911815731,0.8925969680869563,0.19460325316839572,0.7666666666666667,-0.03340627386672601,0.02849729142340629,0.0011488386681153817,0.5934272259646488,0.6622553975776738,0.588010160150339,0.5017431191224004,0.5248089041114903,0.10500860165098999,0.16385115472446637,0.23110567303595528,0.1722263069836115,0.0026980685199366255,0.7861206032514692,0.86409967666355,0.8925969680869563,0.7374509653528731,0.5267167266580434,0.49065269479173473,0.4972249224191781,0.19460325316839572,0.1957520918365111,0.5229010815649371
32,0.5069666542188772,0.033005077204228635,-3.385513329827482,10.898256611545047,0.5252713162702581,0.3850023712654717,0.9333333333333333,-0.004276133357951739,0.0,0.006754590378069747,0.4999537522289724,0.5181614263911509,0.5100916608538709,0.5147675727724719,0.4540893704205275,0.05089982533516753,0.00564781175897046,0.007380787499021091,0.008652395948142598,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.3850023712654717,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5240134664979764,0.10974327466216026,0.6409614937951126,5.289176267844338,0.8566155484115846,0.19824457728117179,0.7666666666666667,-0.05892271602490645,-0.143014897427735,-0.29312116151780176,0.5004583044819746,0.5741427917529557,0.5323877263747319,0.46747914841819915,0.5995640988721312,0.008219736285491872,0.1268414116776736,0.11963740794078029,0.11880282570589336,0.16127203860265832,0.5109904595676182,0.8566155484115846,0.7799146940119328,0.5177403203282044,0.7136006509838496,0.49136573879897355,0.5112010581138922,0.38253637763855103,0.19824457728117179,0.4855275467604129
34,0.5135081962702022,0.10834870154898628,0.6421548533974807,5.555283066401053,0.8555415860567894,0.19711207967572908,0.7333333333333333,-0.027130922288780113,-0.08649196880517884,-0.16351926654030136,0.5506949559734744,0.5050518232547959,0.5088342545238748,0.4550668049990708,0.6338555084237754,0.15690590868611204,0.010293626418127203,0.012866245480435487,0.12337943999880788,0.19119334225726875,0.8555415860567894,0.5149218449932969,0.5252713162702581,0.5586120515886859,0.7690496172516106,0.36063134621603044,0.48332387722155573,0.48422491510458193,0.19711207967572908,0.49866139959594014
35,0.49478241701815445,0.055620223231461104,0.26545937419066834,5.0145009478977265,0.6831510155250349,0.37545357671799456,0.5666666666666667,-0.004983071377884507,-0.17165196695030738,-0.004684339551096373,0.5144063812350288,0.47871564507255143,0.48554387493892254,0.49826138267468434,0.5024907615481631,0.08886161700305695,0.06107607688238548,0.04894975642903689,0.006715298246082835,0.00196912547024539,0.6831510155250349,0.5210731677452954,0.5114990485747275,0.5093500584549014,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4931405423063223,0.06783161784538282,2.7477353203804005,14.724844955115072,0.7964861310915325,0.3747571206150724,0.16666666666666666,0.009669387091251591,0.29012587561546344,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.5210381776873528,0.4921912024424602,0.43541709175222665,0.004257640701711241,0.044583338015052126,0.12881460357151,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.7964861310915325,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5023418296115536,0.1270540529005556,1.5204197431702178,2.2690266658704616,0.8656629917437126,0.3732732326631463,0.36666666666666664,-0.07376000414005601,-0.24966074047037656,-0.004464880022104933,0.5088100715541611,0.5229991403715544,0.5496307029232829,0.42976032328792896,0.4959266106940572,0.13966673545626465,0.14468336969930531,0.15540950960459815,0.06410038368542355,0.006364408276072904,0.797696723079101,0.7907068055339783,0.8656629917437126,0.5012763480109103,0.5004269269443081,0.3794126777125905,0.37773811268525126,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.4628155195426179,0.11378725660832925,-1.7875457449070375,10.78924521604249,0.7760132829360671,0.0,0.06666666666666667,-0.020342233902145623,-0.2764297166441899,-0.3740175457822847,0.4444759645609548,0.5143264322890325,0.38734515038754763,0.4964526505564678,0.4931321008602578,0.060682374746641024,0.12255974892372269,0.1791851076353549,0.0028060709315230383,0.003364487399666412,0.5019602719611425,0.7760132829360671,0.4952597717480858,0.49958356629187717,0.4955111527157786,0.3740175457822847,0.3848275962806384,0.0,0.49098914339473954,0.490753049004737
39,0.47532813577186234,0.045027267385741476,-1.7282191254418713,1.4377459166991886,0.5312938138101402,0.37686802223428945,0.06666666666666667,-0.008928670773677316,0.029333541848997724,0.00014728040653716468,0.49542550032212435,0.4609926133092149,0.49813114372935885,0.44192166379560893,0.4922738125308619,0.0022336432027318933,0.057569172440560465,0.015687608505887244,0.059274715796880637,0.0056090316431664485,0.49958356629187717,0.49939346616049307,0.5312938138101402,0.4944528124074442,0.4962399968416348,0.49222117092194745,0.37686802223428945,0.4854447947308798,0.3770153026408266,0.48830762822008894
40,0.5287195306110462,0.10515848906259759,1.5925238405167166,1.8412447583441822,0.7998618023114852,0.37763611430887395,0.2,0.05716190185335157,0.09187328189188049,0.003122877177003325,0.5240286554170469,0.49374885614819325,0.5210509284693571,0.5864097675872577,0.49245923248919954,0.08115053738276384,0.008725093893551023,0.13044114193097395,0.1546778930740535,0.0052698045798239175,0.7079885204196047,0.49958356629187717,0.7998618023114852,0.7899339146002841,0.49618554704312096,0.49048652670086884,0.4748148086296417,0.37763611430887395,0.3807589914858773,0.4887329179352781
41,0.4992858094038659,0.1248605133762607,1.9167330033969527,3.79674344887731,0.8682439073442958,0.3641917215844711,0.16666666666666666,0.03549110641814307,0.045595465288169934,-0.008303116643998465,0.44351335491372623,0.522956414096276,0.5369135227141107,0.4951002613447782,0.49459470531686944,0.06453426933458241,0.13944540293096286,0.1230047037406869,0.1750622409794061,0.0045664482420569984,0.4994946472772734,0.8226484420561259,0.8128772088374816,0.8682439073442958,0.49782367183476534,0.37249483822846957,0.3738663241717814,0.45781545985189986,0.3641917215844711,0.49136573879897355
42,0.5084398549615329,0.11324501462006767,1.6674595654775564,2.822642731418632,0.8380253384016643,0.35470434295499675,0.16666666666666666,-0.04983057778156119,-0.11808989487188315,0.0018011188504975517,0.5383739960885918,0.5538578346013662,0.45755270066633624,0.49371324260276805,0.47435561556627603,0.13236408420371526,0.15283859553166898,0.04536488030326544,0.10924068989504311,0.0004696481521775401,0.8380253384016643,0.8034087832829392,0.4760322443925832,0.7199354435297811,0.4746877069594525,0.4773962039006628,0.3571165280708597,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.5445355290874233,0.12362321830908395,1.4562296998981352,0.9831189251121386,0.8740634141105376,0.37611022318013315,0.23333333333333334,0.04198654757405018,0.13960852478503483,-0.0965934790177223,0.5372831045878618,0.5146178592831818,0.5746606576114541,0.566325766947815,0.49292707680525705,0.10805886527597174,0.09707899394347326,0.13827357666951773,0.1733141413628479,0.0032989288250275185,0.7158202468544334,0.7344548893255027,0.8248818991754543,0.8740634141105376,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.48982708240866984,0.37611022318013315,0.4905943818624283
44,0.6593425380410114,0.1893453317348634,-0.42611826194311836,-0.9085018447920095,0.8576743545893,0.18876703991208305,0.5666666666666667,0.35148707360772796,0.23734065918959057,0.6059598518648259,0.5176757753307792,0.49164107876138213,0.7376387669595889,0.8368970991908398,0.8466535497661084,0.04715058587193402,0.004654585131633059,0.24295664694696217,0.012462960648061766,0.003787057423523737,0.6203336953997094,0.4969946272486356,0.8576743545893,0.8523547633715374,0.8493314037510249,0.4867917957661813,0.48530709064586786,0.18876703991208305,0.8146014544618347,0.8439756957811919
45,0.8415967736561816,0.11132181904942269,-1.9718317410825639,4.576839849427277,0.9722620125144256,0.490753049004737,0.9666666666666667,0.05143307785270945,0.015769497967702106,0.20987424028183205,0.8343649392657545,0.7773080616486279,0.9220873938241143,0.8403870273911477,0.8144356273889661,0.01777992160583419,0.19423624862730465,0.04580814162995855,0.08236127826646192,0.041182011039351346,0.8496100717650444,0.9503479471510461,0.9722620125144256,0.9193523349790835,0.8435557066577907,0.7988574737639728,0.490753049004737,0.8411546154109661,0.700627289286569,0.7853155481201415
46,0.7615838107643244,0.15834342304019808,-1.119595259347231,0.4822752761333229,0.9674785199089846,0.3770153026408266,0.8333333333333334,0.02908628072415853,0.09286061953049907,-0.11599509310503842,0.8165031340632892,0.6711455560225505,0.6292950044509785,0.8937115986108486,0.8864636354480313,0.04640631832335182,0.1655371298920899,0.16570358690581916,0.06963990372538915,0.04077594493510268,0.8746179003784855,0.8298011309423775,0.7920692254327993,0.9674785199089846,0.9152965826209316,0.7559919967637581,0.493010395745865,0.3770153026408266,0.7759334296885814,0.8576306882751309
47,0.838680800726111,0.1069788729901868,-1.7797497475115,4.369548040116076,0.963268808068251,0.4705562381714089,0.9666666666666667,0.0175243731730802,0.018449857598607178,-0.11352724191615582,0.8667513487143003,0.8010016144606429,0.809298361451518,0.879553167622806,0.8320962880192281,0.08316387215369629,0.10207947312908856,0.1646824664450912,0.062474472586373106,0.09194218534599091,0.9448189504696438,0.8755581375334207,0.963268808068251,0.93775487171364,0.8971092307544887,0.7299067273618001,0.5840834800875647,0.4705562381714089,0.7715887120304382,0.7670833452839675
