,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.552879626702233,0.23673108577725105,-0.35853617853694564,-0.3272487673137925,0.8949566652759413,0.0,0.2662119988994136,0.19234467329731886,0.19087975608104896,0.37366675472544847,0.42547501910444735,0.5123687779620896,0.8355957444647163,0.7783223636350396,0.1549421866701137,0.19383818464771704,0.1824636040770566,0.07529463123683855,0.1042654377002939,0.5021310155704001,0.5943977452710023,0.7026119919786225,0.8949566652759413,0.8520491616763008,0.18792899987979317,0.0,0.19087975608104896,0.6940353033358738,0.7045955655937782
11,0.6170672432018738,0.18988741594885522,-0.5286539179670767,-0.25592842808150396,0.8711690426071801,0.18666730594459463,-0.13030121620775992,0.01745439154107431,-0.0009094080998306997,0.6412155879229801,0.6997791068745114,0.7216587635504428,0.4614333072010806,0.42170496860655604,0.2169247679941198,0.14944469701844412,0.16097419393219123,0.12485115832251985,0.07670385392478128,0.8317144050195693,0.8537146510661058,0.8711690426071801,0.5719369529944759,0.4759427838599113,0.18757671404442533,0.4952597717480858,0.4935121417191749,0.18666730594459463,0.36746715335320085
12,0.5586031813451016,0.14119303185008605,0.6376305344395147,-0.8695530217271132,0.8259282818202314,0.3565054618054943,-0.024602623878843932,0.04264018387765611,-0.11489524279976493,0.6269342949428511,0.5290895185803763,0.47806197105184284,0.5284418495339634,0.8102010007949041,0.14383370306153165,0.11220017536636803,0.09741688081740711,0.13157454971354654,0.02224173412527095,0.7830249847388235,0.7832880979425753,0.6254491200979541,0.7200879665217075,0.8259282818202314,0.4772998008489628,0.48087204704838243,0.3565054618054943,0.3646690592629238,0.7944737197695767
13,0.6224656934220404,0.16860102350762762,-0.10136957986651238,-1.4385373609490952,0.8685354596069995,0.3430909681343133,0.004206831457287841,0.0372429442143104,-0.025764090290473884,0.7465839711442623,0.5143673959464492,0.6450146762624299,0.6255982564153612,0.47651035214084825,0.06968936908790443,0.13592156580533332,0.1451792560436422,0.22737772824028576,0.10881796492688299,0.8312925153926891,0.8063269956057465,0.8212931218158055,0.8685354596069995,0.5534562730555671,0.6660435713328009,0.36885505842478716,0.4510060716245684,0.3430909681343133,0.3995644312261294
14,0.6481553550019636,0.18502107593231895,0.4000615517967242,-1.3823456596933636,0.9851923252884058,0.36809254723119106,0.13286791857854618,0.12152419360747535,0.11935716158804538,0.6313840813660387,0.5234365523594384,0.636607713262542,0.7246870926463963,0.915926286309002,0.17309260652772201,0.10866978525789821,0.14871918383887392,0.22820416944927235,0.02783478111261275,0.8636681316809305,0.6789936054902279,0.8394306106021858,0.9851923252884058,0.9356084487865737,0.4767233767422971,0.36809254723119106,0.48820389395047886,0.48744970881923644,0.8962441238314303
15,0.7905173251985733,0.15934024388664988,-1.2756983583464092,0.8207745648940477,0.9819637586683343,0.3770153026408266,-0.19679062570758987,-0.10027434277875957,-0.4340683503969597,0.9378337826955664,0.8511099198398251,0.6707495091805874,0.6839769155970549,0.8549144323829816,0.031046441036703176,0.03812554142755274,0.19052431145681678,0.15098513910258263,0.037865544807339856,0.9819637586683343,0.9158586431895948,0.874456778222435,0.8776008817914547,0.8816894158895747,0.8946101434407732,0.8131920484771056,0.3770153026408266,0.4707634726864619,0.8281394488763886
16,0.7912970137039028,0.13759860949236014,-3.1132574542616753,12.934947704776443,0.9380331538925353,0.18484193531246368,-0.10116592143488823,-0.025676778900994512,-0.5449931431741606,0.8812092049253496,0.815590407447319,0.7356563006971165,0.7721079222407232,0.6534817819717627,0.032295694975547094,0.042121202252434015,0.2509858183357867,0.07121814262885902,0.028527580928481903,0.9380331538925353,0.8543272855878448,0.9123563749915408,0.8735794730894786,0.6736538278971402,0.8495552827519468,0.7298350784866242,0.18484193531246368,0.7005424383132088,0.6333097360463851
17,0.6749611688326007,0.16920707591150425,-1.0844481190166353,1.0022372183829753,0.9030294558172804,0.18567232516087467,0.044236319715391326,-0.029826708681659042,-0.17669698948921658,0.6347561504956862,0.6634571254224996,0.6003067588700796,0.7774367510521107,0.7585687820476941,0.17415011680862658,0.16532226945963832,0.2279698258128078,0.07482116193985329,0.013688191347834557,0.8574329891237571,0.9030294558172804,0.829310603438967,0.8732027471356214,0.768247794971927,0.36236931465009126,0.4415741652193812,0.18567232516087467,0.6975202484558054,0.7488897691234613
18,0.6870370810295743,0.17235408560674745,-1.1958534682182758,1.1164090933250193,0.8950487791062316,0.18846444113618782,0.05496344315355273,-0.01715699878142818,0.29383856876598224,0.7183313229802247,0.6305721513294039,0.6968199127541869,0.7197555344323128,0.6263799902071658,0.16967616053635687,0.2567577329462551,0.14552436990305043,0.12018657478625994,0.18643113837730207,0.8242979682922633,0.8950487791062316,0.8669572057913276,0.8778917803248034,0.7582067123780838,0.3442808737527042,0.18846444113618782,0.4510060716245684,0.48230300990217007,0.494553268036248
19,0.7181975653820067,0.1653977505528592,-0.8121988991025305,-0.6462324127018042,0.8975531500495759,0.37680942013151053,-0.030709182505472943,-0.0007950323445371499,-0.10688775849635096,0.6266766835973934,0.8175637386503233,0.6612210321322977,0.754796143010241,0.7620618898642081,0.1579041113363762,0.06571164619301133,0.19987551618693672,0.18163815597399682,0.12834817452862504,0.8674258646605635,0.8975531500495759,0.8935993937871318,0.8967581177050388,0.8528177544263134,0.4836971786278615,0.7211182260263911,0.37696608553060573,0.37680942013151053,0.6713060253021028
20,0.7254286089061244,0.16673629446738888,-0.6088709925627731,-1.0135382111828806,0.9388186885398702,0.3815600854797219,-0.04617904839611231,0.009975927895848002,-0.10332773161192838,0.787736726768924,0.6943303734665454,0.7432071378864832,0.6509293038370394,0.8147167367353945,0.10706477590824234,0.1719960504384543,0.227986902802735,0.15640428755268834,0.10178229308926341,0.8811999843448837,0.9288427606440222,0.9388186885398702,0.8486396921896435,0.8866876863835292,0.5808096547554717,0.4848878170916503,0.3815600854797219,0.48302119873005805,0.7427457870872596
21,0.7543266360138972,0.13581483922700777,-0.9063301519736464,-0.5381941563122301,0.9260413805952918,0.4946137723489924,0.1010118556208377,0.004673895933798744,0.10792077322108407,0.8356060261825368,0.5763683407270378,0.8041171054704008,0.7860371510832895,0.8074493580870312,0.07849243787990416,0.13928106851843933,0.05974247654487161,0.1011733392024374,0.02768546821782226,0.9213674846614931,0.8783610744740213,0.8423117504007558,0.9260413805952918,0.827025940404178,0.6757316016099231,0.4946137723489924,0.673490054685153,0.6025345455700765,0.7878727757698845
22,0.6817393587151872,0.16842082531787983,-0.5209681936821684,-1.106923025117681,0.8915273423503165,0.345268157645338,-0.13742511951512626,-0.043759691830967284,-0.027948394344663285,0.8358548649690567,0.6944699019943057,0.6418843369998147,0.5789037232819664,0.597195485369806,0.044642510461021176,0.183747359558275,0.13870873777377982,0.1734563020501452,0.21275832919326895,0.8915273423503165,0.8833555288053183,0.8477676505193492,0.7955994785117586,0.7476383426962863,0.7820458202084022,0.3732165519900013,0.4938113066339228,0.345268157645338,0.4467526280433257
23,0.7032509728335005,0.1399121077353341,-0.5548552156862739,-1.1987863377358248,0.8833466046468352,0.4928519868518148,-0.01090009414960047,0.001993991481744395,0.00010236191190465815,0.6325590076793082,0.7738002698578423,0.6803152513578266,0.7533935248029572,0.6085264045597353,0.17298779678058998,0.07128119309897246,0.13590246051344743,0.1360585044613863,0.16344356873806562,0.8540112842443173,0.8813526131650908,0.846228278358055,0.8833466046468352,0.7240984603557511,0.4928519868518148,0.6921178134892177,0.49295434876371946,0.5002425253185637,0.49295434876371946
24,0.6787585927429027,0.22167784313213065,-0.4677792491597325,-1.037160878876937,0.9662370715347373,0.19230277877463609,-0.11000190898221462,0.014195300374349018,0.1581113139250997,0.8939924880085988,0.608055152528973,0.6213234851578804,0.630159783471082,0.5440207090606685,0.03661128934353855,0.24270828426109414,0.16463858699676492,0.26201338307210637,0.23207365113085723,0.9520417711603882,0.8722917462542101,0.8844757308425615,0.9662370715347373,0.7081215615100187,0.8303615105246507,0.19230277877463609,0.49205972474714604,0.3504140926997358,0.3799198566113182
25,0.47474306088030105,0.04870420932210874,-1.546115180997136,0.48493386511916947,0.5065850858582333,0.37550821117987554,0.015326679189421544,0.0004304376307633362,-0.00222990150537572,0.46492877321527704,0.4811928854549875,0.4469873136894976,0.4991285809382134,0.49831447666160134,0.05864626568104127,0.043975723167070845,0.06404145759896852,0.00720292386415446,0.0005943324224527137,0.5045729575449353,0.5061546482274699,0.5020739557199083,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.3824715478282226,0.37550821117987554,0.4860885104013873,0.497894220175406
26,0.5028798140169972,0.07210010584654807,3.6587304746062452,19.601229937800184,0.8476613844553267,0.37381618370473396,0.02157253065511283,0.33925103052317607,-0.009474071532207917,0.49879231874330954,0.48399333606235523,0.5302254325404692,0.499074184262081,0.5008987596262047,0.0057258892559798385,0.044505311537432,0.14753109017388716,0.004524736457494808,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.8476613844553267,0.507273002922215,0.5013176213279131,0.49205972474714604,0.3832902552369419,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.504767825405179,0.07455502109622206,1.9962497936508334,6.678689225618996,0.7456162998971689,0.3823167875128388,-0.008537916801836687,-0.001341575361978431,-0.0008659819426095061,0.5039646121061313,0.5153652781471397,0.5157718513873907,0.48246813490928353,0.5100228131528761,0.005665104042426466,0.11018530759062363,0.10963640472633615,0.04254548277928974,0.0013092064451031126,0.5143851403285221,0.7456162998971689,0.7442747245351905,0.5056819275451486,0.5109485619081817,0.4990678269225083,0.3831827694554483,0.3823167875128388,0.3864867529502814,0.5090970643975706
28,0.5383595094789412,0.0975448458807548,1.4222729116387487,1.3918363507197413,0.7759622584338881,0.3890860762949182,0.09238907557950926,0.2601871982913646,0.09696261551664742,0.5040581990200638,0.4773113473045409,0.5506006921667602,0.5922236627837832,0.6407139877211002,0.006150029582217776,0.05889829579173119,0.09269628625115074,0.12255521295042603,0.1912699387295325,0.5109904595676182,0.5157750601425235,0.7554721655221828,0.7465110544030057,0.7759622584338881,0.4952597717480858,0.3890860762949182,0.4969313923836202,0.4860486918115656,0.5054657170083123
29,0.5508089978728243,0.10445123885423781,2.0102105459970883,2.955253934476026,0.8804113488110319,0.49048652670086884,0.01809667354586575,0.12602670779920366,0.0023005824057011903,0.5139769280251958,0.5737901216041456,0.5864246676369678,0.541234161184298,0.5081443935152403,0.045541218239214705,0.12009435293711987,0.14881227085737936,0.0984112546068972,0.008825748782679867,0.6162624173779099,0.7543846410118282,0.8804113488110319,0.7639691709592518,0.5143851403285221,0.49048652670086884,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5337581570978104,0.10248408925115494,1.5745108246980768,2.8201382677238738,0.8277300562088488,0.3817341552307781,0.05097813624083747,0.11684086497694302,0.1167691989065609,0.5190233001329642,0.5128691193231696,0.5825801359313613,0.5292795407481957,0.5032400199922376,0.12263981326976002,0.016198104275256354,0.1658111143992868,0.06396153139963724,0.0005836190546909805,0.7108891912319057,0.543380183883799,0.8277300562088488,0.6740058916930906,0.5036527009834393,0.3817341552307781,0.4951973899805177,0.4007893984679378,0.498503354137339,0.5028273390010359
31,0.5253189658325433,0.13313141349026283,0.014525436177550253,2.910450199905853,0.8653726091512963,0.1928977796727217,-0.07084466392331656,-0.07246175205927097,-0.2012852904622187,0.5485892197003277,0.5805317037269309,0.42176061004170784,0.550540061781508,0.5248089041114903,0.07450165947865706,0.16456705878255057,0.15521454024099657,0.10722911904517797,0.0026980685199366255,0.7051522031962757,0.8653726091512963,0.5208223088174837,0.7929108570920254,0.5267167266580434,0.49934305066871976,0.3941830701349404,0.1928977796727217,0.49958356629187717,0.5229010815649371
32,0.5590327219966528,0.09729989057500055,1.420855319042088,1.3163580617736375,0.8129116051490131,0.39175696164354146,-0.014126953689665211,0.04088973406839047,-0.11800760148339284,0.5884061683460783,0.5518336058675428,0.5570735825877743,0.5688013459212514,0.4540893704205275,0.11597389972167743,0.08592015879461921,0.0779669391793497,0.1126871093789492,0.0881513378677974,0.7720218710806226,0.7464039668621641,0.6908067104154754,0.8129116051490131,0.5164217791975135,0.5167648556390994,0.513531546736652,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.49655398946097723,0.0614814914158766,-4.373447394954956,20.292293771011487,0.5305764847692607,0.199506324134211,0.018227360852028807,0.00950331702396523,0.18303005350434004,0.5004583044819746,0.46985717743801014,0.4951708075279629,0.5129820453264745,0.52367067020418,0.008219736285491872,0.11932763127496203,0.05013671537296512,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.199506324134211,0.38253637763855103,0.5054491696493169,0.5167648556390994
34,0.5475820894475215,0.11204409413336106,1.0508641598240123,1.348303824689841,0.8520252565301466,0.357318258435084,-0.019988009024662357,0.06402106827642307,0.0020316442306651528,0.573429765312728,0.5476793779411007,0.5386540871816724,0.5017702952626611,0.6483640017692545,0.13635372963615588,0.1060604272665629,0.1496109336058038,0.04151664649783971,0.011550335770044707,0.7457740077780295,0.7880041882537235,0.8520252565301466,0.5252713162702581,0.6565313225172346,0.357318258435084,0.5029455259249593,0.3593499026657492,0.4083873596517047,0.6401966810212742
35,0.4894088515092188,0.11214733886734689,0.7446961727576228,4.2052952102042696,0.8056431197813926,0.19373663576907202,-0.05561030188532984,-0.2941440712066651,-0.18640128050001892,0.5150376424053237,0.47871564507255143,0.49564343746598966,0.4645009925104551,0.5024907615481631,0.14138243370242434,0.06107607688238548,0.17657661396677074,0.06452771117642576,0.00196912547024539,0.8056431197813926,0.5210731677452954,0.8019370244331312,0.5093500584549014,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.19373663576907202,0.34649720652009225,0.5010983795751455
36,0.49968384686265666,0.12543624696330855,0.8171325645682284,3.118519251061811,0.8794493717646752,0.18852403940352996,-0.014882795421601702,0.17442086080515584,-0.1631630843781629,0.4804051590973474,0.5357473211837871,0.46248362592871944,0.4836937385758535,0.6271032461898738,0.05695264899209638,0.12233663765016654,0.05208652224917105,0.15692095524440772,0.3568713132001883,0.5096082006526674,0.7050285109595194,0.4954165350399404,0.7287270986198975,0.8794493717646752,0.35168712378169287,0.37686802223428945,0.3793460163064559,0.18852403940352996,0.3747571206150724
37,0.4952622948719443,0.11812671045484116,0.5446741313230293,2.398822031973054,0.8163796410180608,0.19230277877463609,0.01297005264402179,0.08744437509847824,0.1817147670076486,0.4726489806697742,0.5042099207226557,0.478483475058283,0.5255169985164605,0.4959266106940572,0.16146422231495305,0.07579062660662009,0.04451418267199889,0.17763522489887335,0.006364408276072904,0.7289352659195826,0.6412175597334552,0.501043906434297,0.8163796410180608,0.5004269269443081,0.19230277877463609,0.3856559494412797,0.37787150695440175,0.3740175457822847,0.49142629444380626
38,0.4701190737323205,0.09237591615226515,-0.16877957353443526,3.9757384031896215,0.740210063381865,0.19037070212952872,0.014626980124341715,-0.24062649708998785,0.17778928673056926,0.49984514760759086,0.4371407074776656,0.4404626386795755,0.4964526505564678,0.4931321008602578,0.13958664647794372,0.11657199809222606,0.06204599576555772,0.0028060709315230383,0.003364487399666412,0.740210063381865,0.49939346616049307,0.4952597717480858,0.49958356629187717,0.4955111527157786,0.3740175457822847,0.19037070212952872,0.368159988860098,0.49098914339473954,0.490753049004737
39,0.4977384145806772,0.1082913960722691,0.19725327180664834,3.115950171165625,0.7578686867632916,0.18642299585538902,0.03589188684395228,0.2559084148021491,-0.19044502637890043,0.49542550032212435,0.4609926133092149,0.4677323459597071,0.5683645136030385,0.4922738125308619,0.0022336432027318933,0.057569172440560465,0.1612758698713176,0.1374226194762576,0.0056090316431664485,0.49958356629187717,0.49939346616049307,0.7242931933617036,0.7578686867632916,0.4962399968416348,0.49222117092194745,0.37686802223428945,0.18642299585538902,0.3770153026408266,0.48830762822008894
40,0.49282619537212496,0.10494946837550598,0.8532029981034547,6.501984146428066,0.8432943953825809,0.1896850912200147,-0.03195763822464537,-0.09782130493478891,-0.18795102308885925,0.5425995871314984,0.49374885614819325,0.43449452984776876,0.5169761682938037,0.4350259356074512,0.1326263477080211,0.008725093893551023,0.11655016485909798,0.10992981009895028,0.08649275196179285,0.8432943953825809,0.49958356629187717,0.5019602719611425,0.745473090447792,0.49618554704312096,0.488337365540176,0.4748148086296417,0.1896850912200147,0.3807589914858773,0.3738663241717814
41,0.5185134166669106,0.12598799636678026,1.0787343379963905,1.1474003454533164,0.8615278569459888,0.3641917215844711,-0.04067687129726649,0.04600846284913984,-0.009408707421554752,0.5042500236000673,0.5671464597854646,0.5411522066002499,0.46833889421044356,0.49459470531686944,0.11108518731182014,0.14699978502367103,0.154382204055233,0.11050233242549498,0.0045664482420569984,0.6563236051097718,0.8155193940968489,0.8615278569459888,0.6785270075002712,0.49782367183476534,0.37360042900602586,0.3738663241717814,0.36968451290772664,0.3641917215844711,0.49136573879897355
42,0.4785075019718888,0.09965231444306276,1.579656165010178,4.10449726364198,0.8126360599487603,0.34482369266917434,0.07766826726543874,0.31645051290563936,0.011681769136319964,0.46824901444950034,0.42323615442657747,0.5647641168947171,0.45896697537550707,0.47435561556627603,0.055010070060133136,0.06303288827880446,0.1616677328984048,0.04520807624744309,0.0004696481521775401,0.49618554704312096,0.4787745957659651,0.8126360599487603,0.4780812314977013,0.4746877069594525,0.34482369266917434,0.35530041969483095,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.4943446869069506,0.07857077096282371,3.1299282386594705,15.132539060218727,0.8487873180422785,0.34808704094191456,0.02693653747951319,0.3209118066270201,-0.1246166612559409,0.4826767845005025,0.47779738551367495,0.48902078566214235,0.47778488822422516,0.6696908499523534,0.01997792220191686,0.005233261200677853,0.0749854349117776,0.04490802618661562,0.2532806541458923,0.5278755114152583,0.4859494966381009,0.6059344879507241,0.49855186114126543,0.8487873180422785,0.47270370219785546,0.47270370219785546,0.34808704094191456,0.37611022318013315,0.4905943818624283
44,0.47738636818547975,0.11926796902435532,-1.702458992879792,10.035082575462193,0.7932161236710865,0.0,-0.07286773179388828,-0.1392941943859961,-0.48530709064586786,0.49441587294458217,0.5339584353931608,0.3817333083239345,0.4956887294538462,0.49050831137786327,0.004780957165035249,0.11439225461925775,0.18372330527024655,0.08182401857607258,0.002194029827686636,0.49939346616049307,0.7932161236710865,0.5086833528721579,0.6539219292850904,0.49205972474714604,0.4867917957661813,0.48530709064586786,0.0,0.3740175457822847,0.4889568980085805
45,0.47944941555805926,0.10304753941515703,0.10482103091611714,2.57847438134428,0.7226346629795065,0.1894166511481965,-0.04952337065867746,-0.22305109668762935,0.18164842032875717,0.4997806988190634,0.5097880106477726,0.4619242402606273,0.4587872451079481,0.4357605514469512,0.10006327203888941,0.1737116610603502,0.058825560493279146,0.05870732700121498,0.08414460430048912,0.7029925373573649,0.7226346629795065,0.49958356629187717,0.4962399968416348,0.4952597717480858,0.36678882676980973,0.1894166511481965,0.3732165519900013,0.37106507147695367,0.3762613311458166
46,0.4760255384350007,0.12232174763452709,2.680541025497588,9.564517423482723,0.97479606728355,0.3675619562913346,-0.00633417817797749,0.47444835878139013,-0.0028241421407975698,0.47855703219426043,0.47799006610755296,0.4091316590856557,0.4289046642483399,0.8593411007996784,0.042823201657352705,0.04753075920861995,0.05551510069861156,0.062458976797828296,0.16327797944482228,0.497894220175406,0.5003477085021598,0.49205972474714604,0.4987347331477967,0.97479606728355,0.3815106235197865,0.37038609843213216,0.3675619562913346,0.37550821117987554,0.7438861343158069
47,0.7105832140229157,0.16715383623797164,-0.44012908304094855,-1.1987853743042587,0.9344537143393206,0.3792795770070735,-0.10028596360633646,-0.05626819739735556,-0.11771505024156209,0.8407991156383392,0.6820252089069824,0.6151307966050102,0.7129873042264927,0.680449721524851,0.15424874211701275,0.11709245960134208,0.15979450585701485,0.1694198725652092,0.26417934036695045,0.9344537143393206,0.8047133341276247,0.8299072416397401,0.878185516941965,0.8672527245477106,0.4969946272486356,0.5161111622869224,0.4570847326902543,0.3792795770070735,0.49364671850199127
