,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8586469765001127,0.202890566542925,-3.106491589406463,11.010937081406059,0.9845226678607781,0.0,0.18919703127054455,0.0467244552353594,0.8874108795699616,0.8713513752605293,0.6319241533604973,0.940048973204613,0.9645837199236623,0.9520258713791329,0.11824316373909773,0.3156258195851337,0.03152124433121901,0.02104877230717112,0.014579044932415134,0.930227346035273,0.8729773929176643,0.97814748472282,0.9845226678607781,0.962334812914067,0.608779332057321,0.0,0.8874108795699616,0.926732503218345,0.9417169298441987
11,0.8880898038289335,0.13723162732519675,-2.3084697243018337,4.445659929170164,0.9818569381633663,0.4875853801000795,-0.13390436894791624,-0.009033950303768301,-0.4471565871204211,0.9677417983900842,0.9452421812274692,0.9382125806548979,0.6960306086844253,0.9060519660849334,0.010892126969795734,0.011184884090694621,0.033349642316029805,0.17908487679009244,0.0431829310585434,0.9818569381633663,0.9698740776958727,0.972822987859598,0.8888018207905936,0.9365869094679407,0.9521171457195716,0.937159418791999,0.8744830874875209,0.4875853801000795,0.8755170227019262
12,0.9253384024292208,0.04112430607168352,-0.8188381576153443,0.40480610756081115,1.0017190803427163,0.8234133713462112,-0.007897249176988419,0.028489303710881764,0.02023102439015345,0.9130627552970665,0.9515947673393674,0.8953733104528726,0.9366964553323214,0.941530526962618,0.05567930813140133,0.013711126925063497,0.03889686344449164,0.03309851399196425,0.008469246579416211,0.9732297766318345,0.9702333984554516,0.9540200036255645,1.0017190803427163,0.9475191886504641,0.8234133713462112,0.9357509926100207,0.8436443957363646,0.9069342311201469,0.9355418652747718
13,0.9136606875014022,0.05213550287451183,-1.5756866742101916,2.221149437824414,0.9698617876861058,0.7537123708477949,-0.04488216672135514,0.0013728889544311063,-0.1539446983508882,0.9343434720046027,0.9392339747151822,0.9464804339576699,0.8450940194171773,0.8768786621898225,0.01879663087350591,0.01985219696560196,0.015804440686443016,0.05346720695499014,0.07043891236144773,0.9548769746003066,0.9684888987316747,0.9698617876861058,0.8988933627424975,0.9266864947800071,0.907657069198683,0.9206506629527057,0.926484435892703,0.7537123708477949,0.8270708295996378
14,0.613839291631259,0.21935001881015087,-0.7559449956050037,-0.43020009218609667,0.8861954789031319,0.18590953786208708,-0.07581262518443332,-0.04471565683118295,0.0,0.8259506398686715,0.5014169314912909,0.527106405239408,0.6381185123656159,0.48351566309143434,0.055875761952945795,0.2946289877676864,0.10904505841147027,0.21993698336460163,0.002596728689195303,0.8861954789031319,0.8023558772924634,0.7735220734617075,0.8414798220719489,0.485351827556466,0.7206381765226673,0.18590953786208708,0.46853953425641653,0.18590953786208708,0.4816794986264027
15,0.8523482947543467,0.11488938516436227,-0.9917778813910751,-0.08553573355850252,0.972819964915729,0.5814993942710334,0.06757785368146985,-0.00033654563843643626,0.12597314396834258,0.8931938524514363,0.7535394989025598,0.805788626881139,0.9291719999872966,0.9492954975366876,0.12928867095221716,0.10745043060293419,0.08961329966384489,0.03989144970448231,0.01353952776292671,0.972819964915729,0.8585893832447913,0.9118935187993299,0.9724834192772925,0.9588693894319167,0.6050555013398395,0.5814993942710334,0.707472538239376,0.8550860856900475,0.9397216056414587
16,0.925969690268007,0.052574481767442234,-3.6208115240816015,16.693975651858445,0.9775152468940862,0.6813483471866374,0.031310763783494844,-0.006459836318392087,0.21501102963896035,0.9108076937601457,0.9089530282835613,0.9464891913099389,0.9313675627775451,0.9478841875609358,0.017834735958664704,0.10282733390326662,0.023625421986371343,0.024350747700116207,0.012421395595194847,0.9346701078560374,0.9775152468940862,0.9710554105756941,0.9626552612576936,0.9566674406180988,0.8895213600379842,0.6813483471866374,0.9134157414527001,0.8963593768255977,0.9391009345037729
17,0.9202561619919419,0.054968676288817665,-3.305900411165432,13.792573887093669,0.9892523924395672,0.6753351293326965,-0.042667874078216594,-0.035406646609433046,-0.23308323065342917,0.9391428134137472,0.946431334804883,0.9307729254933348,0.8641166930472848,0.9222192462217533,0.0149867975631523,0.021971628021393633,0.013140116150122306,0.0914769546390673,0.04472662467655954,0.9566674406180988,0.9892523924395672,0.9537818231365243,0.9518599892489112,0.9538457458301342,0.9084183599861256,0.9177443923154965,0.9169279930279219,0.6753351293326965,0.8905927466133725
18,0.9303857358243255,0.03062307520408221,-0.0133382539769208,-0.19754640164373427,0.9918226980125873,0.8638036465160637,0.001985833037651208,0.005172313393613237,0.013260448243972434,0.9116115598873453,0.9447512657363781,0.9440072734472287,0.9200538630773043,0.9343021698459839,0.027908772581954514,0.03207537921038464,0.03439032761900738,0.02200291721381864,0.018960302730444183,0.9491752431649186,0.986650384618974,0.9918226980125873,0.9473694578712475,0.9477091284800307,0.8638036465160637,0.8969460264309208,0.897980255821178,0.8770640947600361,0.920895211211937
19,0.9292316559337799,0.03394223050788608,-0.06160069463896317,-0.252612851242926,0.9917442044924074,0.8521496798856147,0.002498458087127675,0.008816374865695753,-0.030001166592576234,0.9122235241152264,0.9466145618938147,0.9253065845377997,0.9430256559022878,0.8933786964347499,0.02230628940304184,0.03058079161453226,0.03851245629070678,0.035441443361856735,0.015069321746494769,0.9380707935213699,0.9829278296267117,0.9684863040005824,0.9917442044924074,0.9040343160295782,0.882150846478191,0.911113106418818,0.8521496798856147,0.8840535819100994,0.8827230768399215
20,0.9013101510919702,0.04870799122599258,0.21642002709030805,-0.6949159543117203,0.9880331082321883,0.800729920492302,0.027266414980508302,-0.006873899549109663,0.04745478207799558,0.9163782315794121,0.8628846066114166,0.8986357191700127,0.9376906629512511,0.8650899952872295,0.04998176002407659,0.04015582627964069,0.045581975453034426,0.03472765753436082,0.023907694236172308,0.9880331082321883,0.9282596490803446,0.9811592086830786,0.9733821550952194,0.8819952880041615,0.8612727521506203,0.800729920492302,0.8571544451735704,0.8827898842463413,0.8481847025702975
21,0.913740130682173,0.03762446995320756,-0.8117076018408432,-0.09922288811512292,0.9723192644208714,0.825364399663995,0.025978128021953317,-0.020195731040728138,0.04845954705438449,0.8988250781027477,0.9075275592235893,0.902693897382227,0.9390291242927192,0.9378371537281025,0.05292277425906645,0.043221103791197805,0.025255920726383493,0.012115205425904697,0.0034199072751658318,0.9533790876067181,0.9723192644208714,0.9370309096828453,0.9521235333801432,0.9402553933534015,0.825364399663995,0.839868971533825,0.8667975387835866,0.9186488824786245,0.9354189141028035
22,0.9179815039674734,0.039428508977451864,-2.1928491918316064,6.838802867467267,0.9585240078861701,0.7654257421367375,-0.011955453107081904,-0.002827458278787498,-0.13389128698336583,0.9111763370066416,0.9346115378954163,0.9435245259929805,0.8732088673361574,0.9508981207029146,0.011488930953161535,0.020822268652855674,0.009463179938899622,0.054945364992309745,0.0035550027175843073,0.9274845620922489,0.9585240078861701,0.9556965496073826,0.9333632493969483,0.953411887231655,0.8993170291201034,0.9066627441202011,0.9294156318924722,0.7654257421367375,0.9483843541741741
23,0.9787464524003249,0.03136813183852183,-0.9274862495410877,0.5469312638642672,1.0213188581769108,0.8941302950302481,-0.020051392233645382,-0.009351465029279638,-0.05593055008205838,0.9993766758668856,0.9770280388394331,0.9934934782495356,0.9656889794314664,0.9066416826492535,0.02466294410810819,0.015094347836200244,0.013729449749348137,0.03151787371021804,0.017693774054904243,1.0213188581769108,0.9968956910298398,1.0119673931476312,1.0097776020156743,0.9191530702682589,0.9500608451123065,0.9566201766281726,0.9770349855888973,0.9234839462526541,0.8941302950302481
24,0.6959717746774918,0.15826364572347845,-1.1044457762209405,2.2008443802471915,0.9055114162077036,0.19034981375608068,-0.09782810502832806,-0.07774822724622932,-0.27880755366428794,0.8602082763175887,0.6535389476687453,0.6763308180989195,0.601979018624089,0.6673769076796796,0.06441967473200576,0.13648876082410613,0.12268383985350396,0.19635169860702253,0.021687305887345673,0.9055114162077036,0.8518878528828201,0.8277631889614743,0.753622980314989,0.6827121487382887,0.7194762570974096,0.4691573674203686,0.48400346292919344,0.19034981375608068,0.6520416666210705
25,0.9541826963761415,0.02843218615127709,-0.049624282881235895,-0.5791241045779061,1.0087224070624117,0.8959645032921516,0.011477076861442503,0.014009981054929899,0.015534918994099312,0.9521526749835424,0.9437103895010205,0.9546735798322895,0.9590079103251997,0.9793345043949426,0.024797667506139764,0.030926561764568164,0.024144587639708823,0.033074510979114215,0.04156077052203526,0.9947124260074818,0.9911550848738008,0.9808283105066045,0.9988214444515788,1.0087224070624117,0.9119205940640979,0.8959645032921516,0.9182806711684961,0.9114994222862509,0.9499466017274735
26,0.5596052858881337,0.18703170217615506,0.579587532893581,0.5279389996823944,0.974103314584791,0.19132774852896206,-0.12380814557921754,-0.1701874760927573,0.0015639811492055011,0.7338408779175835,0.5262643697201564,0.4960150048704082,0.499074184262081,0.5008987596262047,0.2263147395867494,0.1995834218008742,0.17648209173622653,0.004524736457494808,0.0005923598993148589,0.974103314584791,0.7515100836184353,0.8039158384920337,0.507273002922215,0.5013176213279131,0.49205972474714604,0.19132774852896206,0.19289172967816756,0.4943827778155421,0.5004798979244961
27,0.531750443890805,0.16798578513734785,0.27515824743538225,0.3170866315767391,0.8908505669726164,0.19145553205340665,0.08689080777231278,-0.019740549351561665,0.1584448846405418,0.44915921326836317,0.5257455116960886,0.6170133473589055,0.48957546156162973,0.6910292897646182,0.19577605919626725,0.17878106742119088,0.12465322137907585,0.11287356829942773,0.25467260765659094,0.747388242851348,0.8908505669726164,0.7674734550969704,0.7041941970135636,0.8711100176210548,0.19145553205340665,0.3504140926997358,0.49866139959594014,0.34990041669394845,0.5109485619081817
28,0.5777556369818442,0.1576561309829907,0.8266225184992319,-0.7145081962043087,0.866402223021481,0.35988275403004527,-0.1252238035364166,-0.018780126308332257,0.020255162239045665,0.7566426826816196,0.5423037930591258,0.536888752750415,0.4961005845750634,0.5045592089958758,0.15277656934003678,0.15945381255915445,0.14499517964420602,0.00558159240143388,0.001281995925587611,0.866402223021481,0.7421451740418186,0.8476220967131487,0.5012077293930319,0.5054657170083123,0.4866053863338401,0.35988275403004527,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5033319502657041,0.007040210557868826,-0.19680302250501955,-0.6652183253060415,0.5168980782361814,0.49048652670086884,0.004643291227125257,0.004857509143198602,0.0023005824057011903,0.4981488279723961,0.5022960292689095,0.506285436429885,0.5052225236060439,0.5081443935152403,0.007076174509699979,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.507273002922215,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.49048652670086884,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.4988337694214197,0.06495700081481381,1.6595518739857278,9.539622370128425,0.7612394853572826,0.3793460163064559,0.01387856313928787,-0.24245541470622078,0.11915733783088306,0.4885679580031613,0.50823603046951,0.4924551073879514,0.5048170530905369,0.5032400199922376,0.13526206144602188,0.009099234276872821,0.04091744019908012,0.004372102137082217,0.0005836190546909805,0.7612394853572826,0.5221018107751074,0.5187840706510618,0.5112010581138922,0.5036527009834393,0.3793460163064559,0.4951973899805177,0.4007893984679378,0.498503354137339,0.5028273390010359
31,0.5470101729344186,0.11762147649755132,1.783840121759079,2.9181957095207554,0.8699024393848718,0.3669089014660869,0.047998990655031215,0.0418099954443234,-0.027274168668853516,0.5035251580938382,0.49891308764373254,0.6079269107090669,0.6063033521117093,0.44681281406206513,0.006847438677869475,0.04720518267935642,0.16520728052381117,0.13597403661232527,0.1130011968799068,0.5109485619081817,0.5304864786327029,0.8699024393848718,0.8536201123397977,0.5267167266580434,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.3669089014660869
32,0.5069666542188772,0.033005077204228635,-3.385513329827482,10.898256611545047,0.5252713162702581,0.3850023712654717,-0.004276133357951739,0.0,0.006754590378069747,0.4999537522289724,0.5181614263911509,0.5100916608538709,0.5147675727724719,0.4540893704205275,0.05089982533516753,0.00564781175897046,0.007380787499021091,0.008652395948142598,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.3850023712654717,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.523402938639289,0.07679018754503475,4.122940243891021,21.631902264927678,0.8997555280371103,0.38253637763855103,-0.023269408570526284,-0.3242830070735564,-0.10882936116042252,0.5004583044819746,0.5718514643442729,0.4951708075279629,0.5213688546585395,0.5400710710447088,0.008219736285491872,0.14464102407329377,0.05013671537296512,0.02425997912172366,0.013427372679860126,0.5109904595676182,0.8997555280371103,0.5245771459359428,0.575472520963554,0.5495656573201568,0.49136573879897355,0.5112010581138922,0.38253637763855103,0.5054491696493169,0.5305764847692607
34,0.5185025426921951,0.10646888207842838,1.096975523968005,8.18018774996045,0.8870926185015267,0.19683589064539075,0.016344127128153585,0.3681930763474809,-0.3061096352795686,0.5120136241162584,0.5078549159267107,0.5497161870529066,0.5085841196208266,0.503947176874467,0.004973904963276775,0.00434135191967281,0.10685244523346576,0.20448726961944913,0.007475217914976156,0.5188995421540458,0.5149218449932969,0.7917866155568822,0.8870926185015267,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.19683589064539075,0.49866139959594014
35,0.5003720527449065,0.07925526051258436,1.3910376081513904,4.445866339269179,0.7451839627382294,0.37545357671799456,0.014524272869316068,-0.01637294538700418,-0.004684339551096373,0.472057316866877,0.5121417743045996,0.48554387493892254,0.5311398994968679,0.5024907615481631,0.06144978324864169,0.11868069377894162,0.04894975642903689,0.08742288729709738,0.00196912547024539,0.5252713162702581,0.7451839627382294,0.5114990485747275,0.7288110173512252,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.8217581411701549,0.18822301148419018,-1.424880968933753,0.5001607905839385,0.9720916643330733,0.35161039527037263,0.17161782749014143,-0.00020051656212705105,0.42871738329851394,0.6326276016949051,0.8114370109280336,0.9287142230722879,0.8834445719975238,0.9295901906276969,0.22313398761235315,0.2296862717056789,0.009106719810331915,0.06966272239423234,0.03767484589125557,0.9130332753622401,0.9720916643330733,0.9362609652083034,0.9718911477709462,0.9562303296375618,0.35161039527037263,0.47146844340403576,0.9140066623490783,0.7803277785688866,0.9029500516178319
37,0.8099673682843603,0.19740514358646213,-1.94796432347825,3.1902683893927315,0.9848857115375377,0.19223450540632825,0.019560303893467634,0.05991853556533766,0.18103872725681808,0.7440625759907744,0.8546679489171325,0.8226448242062456,0.7782017222475659,0.9509907744993908,0.254411978687627,0.06030464120323934,0.2016092326838446,0.2524125769532651,0.03764633286171086,0.9249671759722,0.9240364807020517,0.9572176121580127,0.9848857115375377,0.9776107517527126,0.19223450540632825,0.7511977591099253,0.37787150695440175,0.3732732326631463,0.9243707972460692
38,0.7214148011710136,0.26871368254583566,-1.2473100202607306,0.1712880659165683,0.9918709997546287,0.18826576476271734,-0.3399941072272772,-0.11127220266955595,-0.5781243061013219,0.8211362825036955,0.9480216372967167,0.6701908031956568,0.5079313220806103,0.5057418597968256,0.035094019098853985,0.025588809065999592,0.25927185351807,0.3210098561260987,0.4489789993264855,0.8683310600451905,0.9918709997546287,0.9870723831668977,0.8805987970850727,0.8232179548309339,0.7663900708640392,0.9192975601358666,0.18999466202697435,0.1899707307417745,0.18826576476271734
39,0.7681838532509598,0.2622430493907948,-1.2701063491220475,0.23547622894140963,0.986845276547202,0.1896850912200147,0.34264638938624314,0.08808651585507077,0.6757930900373961,0.4019550828698745,0.7486379339409029,0.8977658326737882,0.9716842393626272,0.9526069877992211,0.21823203955615647,0.21586502899100507,0.04108375711172145,0.017313186709134704,0.01085412752426743,0.756046207352537,0.8941629005629701,0.986845276547202,0.9851548512478958,0.9602820149754943,0.1896850912200147,0.37696608553060573,0.8654781812574107,0.9425304034754188,0.9449319606229482
40,0.8052559111805958,0.1744103339319417,-1.9287688079130405,4.326077146736306,0.9657116196493192,0.1916533832272086,-0.03279240163734176,0.006754040412558782,0.3044236796621723,0.9395939244698146,0.7067351137153047,0.9027019239701038,0.7489244932509875,0.5359945737871996,0.02081701185082959,0.23555011025485548,0.05231774925366572,0.12851523927579458,0.056298465526349255,0.9589575792367604,0.8721955406711792,0.9657116196493192,0.8673644331734076,0.5758036005312782,0.898391134108241,0.1916533832272086,0.8004784126931651,0.4960770628893809,0.49618554704312096
41,0.734568184146595,0.2104801257837268,-1.7645964007909103,4.007329843371096,0.9848418026107983,0.0,0.014578358072106612,0.045294467549275685,-0.37249483822846957,0.6815642806063147,0.7487308279442432,0.8189788814208486,0.6700618462915396,0.8008473352786146,0.23495810728797925,0.16743893795851805,0.13304738174554556,0.30402455945337953,0.12511306667912334,0.9395473350615227,0.9028451734891139,0.9848418026107983,0.9095389784825691,0.8893156331424674,0.37249483822846957,0.549238888328184,0.6051336280087412,0.0,0.7123790374147618
42,0.6909713104317862,0.20028166858892174,-1.289532430094259,1.0042929602250248,0.9132424614490618,0.18084169694345859,-0.04802165836130301,0.028456807863341926,0.0017767803620535316,0.8118022195301408,0.6696303163600834,0.6060457951970485,0.6605986403401088,0.746300256480959,0.04849756703947947,0.24438318199408818,0.27878472490903666,0.15838749312454373,0.07428528189319106,0.8775365827417612,0.8847856535857199,0.9132424614490618,0.815695582912882,0.7988278830499886,0.7477796074409819,0.18084169694345859,0.18261847730551212,0.47671157293895455,0.6937726299119293
43,0.848266334998145,0.07470212599438353,0.4016038594172476,-1.2997433408774204,0.9830725599865053,0.7427556798102646,0.11606982954972545,0.13863141346664842,0.03217417319182303,0.7986700462965958,0.7819427151101224,0.9289225622462078,0.8884373613606421,0.8310906274246852,0.039494250212142756,0.013932177650045745,0.06483753085782708,0.05830031316073424,0.016035655550541025,0.8444411465198569,0.7988278830499886,0.9830725599865053,0.9544373634286561,0.8424295482052444,0.7427556798102646,0.7608438507457167,0.7891819735022039,0.7749298530020876,0.8197517066441259
44,0.801566239650485,0.1408060112675968,-1.0633419204561618,0.5919581712821023,0.9941594155652635,0.4728627688893013,0.1287518209626337,0.03616040332705217,0.23989561273566146,0.7842866930731601,0.7278550453051574,0.8663660003579661,0.829704665143515,0.7947501811779808,0.07976850274067913,0.20495261014461538,0.17843896486812497,0.029189609772050464,0.1159539149312544,0.9120666949824752,0.9579990122382114,0.9941594155652635,0.8629491905357152,0.8767419807309988,0.6801935430352164,0.4875853801000795,0.4728627688893013,0.780192534567731,0.7127583816249627
45,0.819095275186339,0.0704311429450033,-0.22334864011734518,-0.9569128705444188,0.9275797530223366,0.6784253101396149,0.06474759928311424,0.03597112501358901,0.030306932856958513,0.7603172998635239,0.8103410624070845,0.8712069390547063,0.8058200366234073,0.9195304449745596,0.0653049321052562,0.04848639264157081,0.04056010948931704,0.0695505469602345,0.011383440608885267,0.8830617030576939,0.8916086280087476,0.9176443815432687,0.8928858960133691,0.9275797530223366,0.6784253101396149,0.7354400524513739,0.806213597277473,0.7087322429965734,0.9114811369267825
46,0.8459306917407226,0.05805934639402508,-0.3694338001400355,0.19867461018805654,0.9628483861907446,0.6966588035880161,-0.0661581763697322,-0.06063718866259338,-0.094748495271749,0.8913278847150641,0.8730657455530662,0.8266795571970126,0.8060900742163736,0.7988889602255309,0.05578796273907366,0.02137701414381345,0.07424533938856896,0.030256222852203977,0.007855940140682464,0.9628483861907446,0.9093133422866206,0.9022111975281513,0.8488534778849244,0.8044439487716031,0.7914072988597651,0.8518754983687189,0.6966588035880161,0.7770695674124513,0.7933339716794587
47,0.8001051175410541,0.13378119117262816,-3.5646950392053394,15.42452704127241,0.9252267359640209,0.18935368574139438,0.037533439546950764,0.05652732041808595,0.4141684051934535,0.8110716097213478,0.741041968015954,0.8060711207216028,0.8408017047744283,0.8051243517991482,0.022776541904396756,0.2452802731416505,0.06741808088380145,0.11067853824048206,0.13043783049270846,0.8435526802298661,0.868699415545935,0.8778632895720384,0.9252267359640209,0.8973578262638038,0.7838628953136342,0.18935368574139438,0.6712216022195774,0.6035220909348479,0.7128908773344926
