,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
17,0.457227502096739,0.21014838350795775,0.18367947443170057,-1.1029081679238684,0.844005929273279,0.11410061768106741,0.04234329773678175,0.11903213644058253,0.0,0.4186000165059702,0.4753363310117731,0.5794828794184355,0.32771904268025925,0.5544285877935515,0.2419366273441489,0.1265443981809412,0.2171911871150849,0.15028554441968847,0.40151288262090407,0.7249737928326965,0.6211379122182359,0.844005929273279,0.5560901872002427,0.8383410698285512,0.11410061768106741,0.24039591393752596,0.27737054522300225,0.11410061768106741,0.270516105758552
18,0.8658922537086429,0.12432978822951349,-2.596628892375216,7.63554766155152,0.9756718440822536,0.38040167937747404,0.07449872474486563,0.015669908656594123,0.42576513336041133,0.835868651435722,0.8057168815675994,0.919199824104299,0.9097949979211595,0.8413525630289161,0.11218567283832542,0.22068700881724282,0.030305310164352284,0.032445559643708835,0.04976016526384879,0.9579166413882072,0.9600019354256595,0.9756718440822536,0.9471166505796621,0.8765383133199469,0.6762979936139468,0.38040167937747404,0.8800657965913423,0.8597947866993403,0.8061668127378854
19,0.45949754519937336,0.2688303848052595,0.8057421080799773,-1.0834302284844042,0.9570674956024798,0.11843591964001737,-0.011883735905836246,0.010942019951476478,-0.1612812788449906,0.6709296007660008,0.2860993193145385,0.6683624096889249,0.2621054356296198,0.28622449909380554,0.24461863852193874,0.00254117712180056,0.30305960824532485,0.06341228620629506,0.00026966403012783845,0.9461254756510034,0.2894408705233186,0.9570674956024798,0.2899104920319352,0.286415180358151,0.279717198485008,0.28274671926474015,0.1894166511481965,0.11843591964001737,0.28603381782946
20,0.30246799186260537,0.17333302627856179,1.781851059028308,2.312663235740238,0.7557925197639854,0.11992911325290795,-0.02786424009577204,-0.03231009874506263,-0.06770373114960354,0.418715500402059,0.23199826716796587,0.21145125381791324,0.36896492374269985,0.22806506998184858,0.22830095807228906,0.05106093568472386,0.07544834209857973,0.2142591534396791,0.06283973690531582,0.7557925197639854,0.2894170409504202,0.28698413641383547,0.7234824210189228,0.27249947407557595,0.19123898546077078,0.1876328444025115,0.11992911325290795,0.18937585241673388,0.18363066588812121
21,0.3438082227039387,0.19582039848692762,1.513845615451851,2.333181086014068,0.880077106895833,0.0,0.08421513453156315,0.3297157060780941,-0.2760251025268522,0.3226318607596696,0.28443738624683107,0.3036345713694034,0.37786444351209497,0.6471344239510837,0.10048777968331395,0.0020217936034288486,0.23266129356184387,0.2733325722447135,0.21706439470363337,0.5503614008177389,0.28736275367247655,0.8117922124527251,0.880077106895833,0.8006221294001762,0.279717198485008,0.2818695255187765,0.11444234245635362,0.0,0.49364671850199127
22,0.2756425376401536,0.11443390139014982,2.7448248259652464,10.693368858564439,0.7573062224989853,0.11730663618862047,0.019083824330309307,0.4664286217488524,0.06998120571297162,0.268470391517964,0.26141605162345727,0.298074166044826,0.2997621461599276,0.18760842089069263,0.037444579239979736,0.06360979398715913,0.0853493605306224,0.21544138491716353,0.0004533671541978396,0.28888088140529367,0.29087760075013286,0.47454601549385367,0.7573062224989853,0.18792899987979317,0.18420615101302973,0.11730663618862047,0.19037070212952872,0.1878706921522843,0.1872878419015921
23,0.17743134683543046,0.04826951930942759,-3.64996207575499,12.158114386787924,0.19343412345957606,0.0,-0.00031644532854577245,0.00016087761386179844,0.0,0.162270218572035,0.19066839523508455,0.16345249371867882,0.19025048086850843,0.18822464315138426,0.07157618825216028,0.002314100046997271,0.07209317515339213,0.002023800336833046,0.0012524247601775477,0.1906601981825341,0.1932320190109068,0.19327324584571426,0.19343412345957606,0.18911024119223174,0.0,0.18676198625592044,0.0,0.18761803369377483,0.18733904511053678
24,0.15205410239919417,0.07734688467793802,-1.5780753555765985,0.5243519896292517,0.19429943755323142,0.0,-0.04940004522030156,0.0019966587785953394,0.0,0.16192851916228776,0.18986360015601106,0.13578749679287777,0.13632376023490833,0.09714971877661571,0.07141581817205729,0.0024302543611646266,0.09277271620137843,0.09312839444309479,0.13739044987462207,0.19097824146998105,0.19230277877463609,0.19321441021661417,0.19158045582168542,0.19429943755323142,0.0,0.1858577309859865,0.0,0.0,0.0
25,0.3608101822685663,0.2562532447696045,0.8370140452976421,-0.37521205434599825,0.8856558354596668,0.0,0.004265685072178671,-0.0889892506646458,0.11850063109102127,0.23607438223801028,0.5153070764044138,0.41822472080441603,0.28817700560205955,0.3099115863573443,0.3003602442132939,0.2959026984266535,0.27931261033962945,0.00415868197098614,0.16815887480334576,0.8856558354596668,0.8397679038523677,0.796666584795021,0.2924820951965469,0.4288178670474897,0.0,0.12021559728354675,0.11850063109102127,0.28064818712991646,0.1910053056671988
26,0.1818748574714099,0.052543346004665085,-2.7496332163305137,9.560974284746408,0.28843969606263214,0.0,-0.0071097963186742,-0.09383644289423643,0.0,0.2051764559958822,0.1646668164934903,0.16326016693542902,0.19145797089591396,0.19215792594864486,0.03678104401574553,0.0726201990434941,0.07203295735660105,0.0017358077983368415,0.00022724482239171114,0.28843969606263214,0.19459638761270193,0.1932320190109068,0.19460325316839572,0.19231861230354758,0.18876703991208305,0.0,0.0,0.18965822411031252,0.19199723959374215
27,0.21908340466729542,0.13992795920040688,2.005348012307002,7.0130771758578,0.7414782141319287,0.0,-0.04510796737071468,-0.1913271362966985,0.0,0.31271576171340865,0.17766347372444197,0.22874078320451088,0.16390652918100157,0.1956581526276608,0.19515581344846178,0.0873670550616436,0.1661838778555425,0.0722951369351451,0.0005022459934166212,0.7414782141319287,0.2934709672744481,0.5501510778352302,0.19399287484621108,0.19601329417542945,0.19190617722483744,0.0,0.0,0.0,0.19530301107989212
28,0.28851708616332766,0.13005816904978773,1.4997645208525523,5.147080150428515,0.7262413939218134,0.0,-0.06426522717455868,-0.4344055778117658,-0.12229462641627054,0.3121103937079801,0.3326931052435547,0.22203741392914592,0.2864287608446339,0.29131243441131344,0.19792062925714818,0.15136867877026153,0.10756810466577275,0.003222589621521872,0.0007401734966477341,0.7262413939218134,0.6197893059464263,0.296121003598361,0.28937742328758964,0.2918358161100476,0.18999466202697435,0.12229462641627054,0.0,0.28062519745867676,0.29078905271257927
29,0.3570268870542107,0.14986376623298941,2.3784648620725215,4.6572940517959545,0.8385069240292846,0.2831874269494261,0.0747051711455497,0.09827915375322371,0.003227753408724887,0.3527774710202128,0.2900057643832607,0.46608011191912924,0.337428346490979,0.29338237746562473,0.17089120841367908,0.003129808355348321,0.23556386002491075,0.05394181201191816,0.005095636582477212,0.7402277702760609,0.29353593244019627,0.8385069240292846,0.39931512097088073,0.2969855366475566,0.2831874269494261,0.2846446086290477,0.286415180358151,0.2918262623226108,0.28977921828369285
30,0.477078468045736,0.24022283364099767,0.3513328283976167,-0.9533575822843332,0.9291268593251455,0.11923320358432576,0.12578220124370865,0.028260942198843675,0.1700496348377601,0.2421591412486365,0.5797804393828756,0.5942731645041232,0.5453947501719256,0.29055078710957605,0.1291850749003309,0.21588052585512083,0.17065915273946558,0.2770247150555147,0.00033695844721419406,0.46108940887181044,0.9008659171263018,0.7528753346203855,0.9291268593251455,0.29078905271257927,0.11923320358432576,0.2946082814828799,0.29087760075013286,0.28928283842208585,0.2903125215065728
31,0.2893729472725068,0.03170087500172371,-5.2314193948679275,28.167440740020567,0.3062818094635967,0.1238966754113085,0.013337050809058004,-0.002176504967673465,0.16454302065132365,0.29071541451710264,0.27323987931868177,0.2950944327149845,0.2945475321654704,0.30300380358076356,0.0039534389525900816,0.06609565042081945,0.0031945687261820247,0.005023995969875309,0.0015577575331851498,0.2950013928487206,0.3062818094635967,0.3007021018985746,0.3031218944486569,0.3041053044959232,0.28328336580101887,0.1238966754113085,0.2903125215065728,0.28843969606263214,0.3019023026656039
32,0.38804736595522427,0.1929046683210202,1.8292015829984845,2.1483794157157017,0.9389405928717538,0.19748094860197996,0.10011664310757473,0.1543876466550822,0.09144567038340556,0.3689774093280172,0.31323942881670735,0.2945066522360626,0.531260689396837,0.5427658601066796,0.1832710846532998,0.0894376248354833,0.004261373364865097,0.2982500519001374,0.037256156509996786,0.7845529462166716,0.496604066971246,0.30106687962768064,0.9389405928717538,0.5691099410158457,0.29514717412285796,0.19748094860197996,0.2889266189853855,0.2899104920319352,0.5164217791975135
33,0.35668017690154524,0.2969912666294171,1.2006838203662473,-0.3076029097045563,0.9684491630526592,0.0,0.3229744716871251,0.7685518040411357,-0.18850080866699503,0.19198895578179553,0.19781676735142187,0.1689961035723298,0.7231819123074875,0.8632595669775578,0.003153306823206412,0.0021356527750487422,0.0745665421448818,0.2753820663839241,0.053274435302459545,0.19602936721850395,0.19989735901152356,0.20124157711696783,0.9684491630526592,0.9009302814438109,0.18850080866699503,0.1942464992817305,0.0,0.1949964048807497,0.8255888525113046
34,0.848448158383943,0.06445957693087498,-1.767387874871545,5.356982897767052,0.931403464189178,0.6102595273207452,-0.005173475642035852,-0.0015886212648306142,-0.1829367658456338,0.8269834962475663,0.8711380126762629,0.8616508531855708,0.8360293605586919,0.8414163464208227,0.025846518894810863,0.03768239256289524,0.05855466396505841,0.11228975459212884,0.05014610853255024,0.8603344834197677,0.931403464189178,0.9195317150303333,0.9298148429243474,0.8768749998143056,0.793196293166379,0.8260726359405606,0.7502785786439112,0.6102595273207452,0.8059576930273399
35,0.595850813553108,0.25727838486366084,0.38480643976694595,-1.7234758315227474,1.0239177650174356,0.24818517537777918,-0.33708184270581343,-0.1150863023600821,-0.01272321521473807,0.9105271012081005,0.6651489332851812,0.3970358771788652,0.394157797072621,0.6537182226899312,0.05801470273578594,0.27259031531973416,0.06867518098253841,0.005312246253468534,0.36078460390287054,1.0239177650174356,0.9261432383052812,0.4397927724469012,0.40292967498641974,0.9088314626573535,0.8555181710653221,0.26090839059251725,0.24818517537777918,0.38870288546607157,0.3986049827225089
36,0.8806488625315367,0.061656515733502164,-1.0780203626742955,0.2678935478495843,0.9573846930755183,0.7301848615198125,0.0017119255886529627,0.018844043511650255,-0.03197295605759498,0.8880598593696182,0.864252481533429,0.9381578339418146,0.8591098237158613,0.7862029430105189,0.04964250045975807,0.05621894511773565,0.010485407684608032,0.0666751554471605,0.05154171903775305,0.9385406495638681,0.9248801067887864,0.9573846930755183,0.9165925376599586,0.8226484420561259,0.7905913257149995,0.7621578175774075,0.923648626614377,0.7301848615198125,0.749757443964912
37,0.896129277049688,0.051246491861476395,-1.32095900978518,1.8779761313722747,0.960352935926486,0.7530814922417977,-0.030323349742100048,0.01343844755562551,-0.08946942116946754,0.9241920873448437,0.8985709324687321,0.8752526771070969,0.8870207986474499,0.894311421256891,0.022525055181030273,0.04156811253609988,0.05329218490936733,0.07358393588598588,0.06346404467428292,0.9469144883708605,0.9442456357311706,0.9177676139711902,0.960352935926486,0.9391872776076025,0.8921199245284974,0.8425509134112652,0.7605463483256059,0.7530814922417977,0.8494355649061796
38,0.7950575590982246,0.11337134102084484,-1.9083900649436754,5.18023110825124,0.9320913878740589,0.380854422783459,0.02053519392347214,-0.021436789456827254,0.2816013232160777,0.7303792478742758,0.8381085585730077,0.8275608877906357,0.799554358780969,0.7412527009072578,0.2009404494607206,0.02834761978053049,0.060806253400178444,0.0884160000565304,0.03134763317023852,0.9320913878740589,0.8756498557436176,0.9106545984172316,0.8848201290676379,0.7634188248960818,0.380854422783459,0.7978361418738276,0.7391215811013737,0.6624557459995367,0.7190865769184338
39,0.820486826159431,0.16376452881029013,-1.8089187171428418,3.7744766109983865,0.9577133122772432,0.24921751931078484,-0.1541932820455587,-0.02743387472787351,-0.4498454874718055,0.8658036034312059,0.923896870389257,0.88596243157844,0.6080442745499363,0.814327262570528,0.10537825771020413,0.008319881553468501,0.09587329094600254,0.1889014377815933,0.07881314475403901,0.9577133122772432,0.9339108817294619,0.9358486909899166,0.8631032441396324,0.870056571672746,0.6990630067825904,0.9078791629106189,0.6700001488039303,0.24921751931078484,0.75859795346831
40,0.7947870243921479,0.14886530517818933,-1.64239836437887,3.834164649973538,0.9880467023033284,0.2879496135406955,0.021035490669905066,0.10862402094729728,-0.3697958220419487,0.8135025603179662,0.769753155493386,0.7462605143786216,0.9096815838214731,0.5846130168421557,0.037450278339934064,0.08008309518084666,0.23621863326276452,0.0702019937949557,0.16532121169695707,0.8794226813560311,0.8655501298286052,0.9340412971666301,0.9880467023033284,0.7015127667070509,0.7685860614415436,0.6577454355826442,0.2879496135406955,0.779274001298248,0.4677132669772606
41,0.7491391160407447,0.17221807661647848,-1.3343269790844894,0.7270399745123526,0.9056367609298581,0.2814340889978253,0.04365048703173735,-0.03687179587323408,0.20993164980114826,0.8739794044730018,0.5936389343410692,0.7220933902170197,0.8319162232224647,0.661388907723725,0.03411792824850882,0.24340261215752723,0.1136488982069084,0.05083447495952532,0.24044907141103536,0.9056367609298581,0.8952301580817488,0.8463378737560074,0.868764965056624,0.8314120766484766,0.808832614566434,0.2814340889978253,0.5796238229157388,0.7212434735347134,0.49136573879897355
42,0.8155172145709297,0.11581065311428482,-1.481111071557506,3.2333817968794745,0.9732242051517014,0.42253398728497116,0.026181078067334274,0.007156135805609698,0.20690174493770286,0.7686067533652701,0.8212734213400512,0.8234611556613123,0.8513387842973498,0.8063778172400046,0.1774237960968631,0.09845490583607337,0.08982457838814423,0.1065953885906954,0.010115352313632418,0.9660680693460917,0.9223338495555569,0.9072389101216919,0.9732242051517014,0.8135304514550651,0.42253398728497116,0.6590750155447054,0.7054198650462782,0.629435732222674,0.799225183024944
43,0.8616770850615687,0.04193481648467465,-0.2456596484340448,0.3961488751101294,0.9542083892676584,0.7606940578768524,-0.014243910300184237,0.058279704829430234,-0.04078227871106499,0.8801311259129317,0.8553023425779669,0.847808894678904,0.8761248550826187,0.8173710120400558,0.00989569259289464,0.02901602974456504,0.04312017058442673,0.06416769587064168,0.009763285811956549,0.8959286844382282,0.8958335390345118,0.8839513237386207,0.9542083892676584,0.8242746976443527,0.8695907694534145,0.8014763365879174,0.7606940578768524,0.788374665455796,0.8104673264357589
44,0.8169374625144408,0.06926208406919114,-1.0523871760770551,0.6617169952153139,0.9040343160295782,0.6406894476733438,0.0342426557720934,-0.0037103286228050703,0.0350982021470686,0.7861093467306787,0.817030943326138,0.8142453360217937,0.8421934052470911,0.8455353280766568,0.06879540607875809,0.09092775429512062,0.0790959360312103,0.042357170824395204,0.003156980674045495,0.866797546620506,0.9040343160295782,0.9000622782394004,0.9003239874067731,0.8477676505193492,0.6674715151462536,0.6406894476733438,0.6757876498204124,0.7636039283422804,0.8433030056339643
45,0.8235782963089254,0.13399311712554007,-2.0829657927811667,4.062099442145511,0.9475401942717738,0.3905914217412889,0.08365675019574004,0.030704582142025538,0.274662459798787,0.8391359356743867,0.7062567429888286,0.8946492414855242,0.8424571937264183,0.8649275460708286,0.018785835753909873,0.22484615814683095,0.06427051931399302,0.09159031391113158,0.028012626721046444,0.8724049416425455,0.9168356121297483,0.9475401942717738,0.9439728552762044,0.884735464384128,0.809429773978215,0.3905914217412889,0.7701859938844196,0.6652538815400759,0.8451196277575291
46,0.8270728879794312,0.12441729712101669,-1.495198898550819,1.7745675541381796,0.9833476936409629,0.45781545985189986,-0.11614368115922158,-0.09307648652886469,-0.27105052197415236,0.8615382909420483,0.8992079431229899,0.8336746312792956,0.73410029990696,0.7562692413119413,0.061997053047008685,0.07488250947363131,0.11501790101626072,0.16800019628454974,0.16705382632775548,0.9275982099744435,0.9833476936409629,0.9519472899303637,0.8902712071120982,0.874394134731457,0.7288659818260522,0.7621870618443152,0.5874978848194952,0.45781545985189986,0.6381443478924256
47,0.8249700907730372,0.06067693611352145,-0.259169981265855,-0.4856009787663935,0.9355811457485752,0.6998940877387256,0.006896506852843265,0.03034308548409237,-0.034898136889088494,0.798646914734377,0.8394955187315519,0.8517442371527021,0.8170167590837789,0.8003893576371215,0.05110242938307035,0.055202908058245036,0.07789606270310613,0.06125617155069835,0.02998230382394292,0.8736683778164893,0.9052380602644828,0.9355811457485752,0.8931814890080194,0.8215900479866269,0.7347922246278141,0.7600359157476868,0.7061912102336807,0.6998940877387256,0.7791886672876162
