,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8628066532935823,0.053133868769827376,-0.9558900956856219,0.6887725999333276,0.936804621114423,0.7227822578484009,-0.018997371694066678,0.010657394550750876,-0.03468658981171269,0.8909267413403278,0.8700891500095468,0.8199367058701307,0.8523284994624828,0.9256159610150272,0.02777851423243887,0.01738785796028925,0.03773510727211629,0.08083452610240674,0.015823154857348143,0.9261472265636721,0.889852667119871,0.859878211352368,0.9334313266736536,0.936804621114423,0.835994146083257,0.8380111940438202,0.7574688476601136,0.7227822578484009,0.9144273009156315
11,0.9245769341628927,0.024420771459865313,-0.963410569212287,0.3530831742117151,0.9590218532566304,0.8662239834279571,-0.025719275029728372,0.0018333667133507703,-0.05492666057026896,0.9339820804310356,0.9395264305569789,0.9248298258519796,0.9049826177506738,0.9070306713760535,0.008420220040449322,0.010992290959787286,0.023348085275059525,0.035015214349232084,0.00546940747439446,0.9468773145373666,0.9571884865432796,0.9500673676997899,0.9590218532566304,0.9108981264902702,0.9245266319576351,0.9211506439982261,0.8855846939315299,0.8662239834279571,0.9031632162618368
12,0.7056148033022126,0.1896050842420939,-2.0967264950665077,5.704340420941616,0.9005715994367494,0.0,-0.09056055166741461,-0.05188940446955037,-0.5248698841984556,0.7025477576456872,0.8066581171590961,0.6757295520885009,0.6010751075008273,0.8331851791537987,0.15144464053059,0.08234821548990409,0.15357235427364893,0.29872812058098897,0.02191608993962086,0.9005715994367494,0.8730967408026665,0.7737900996759316,0.8428128622426647,0.848682194967199,0.5248698841984556,0.6422865330736267,0.345268157645338,0.0,0.8176881633403986
13,0.7442164917366395,0.1599809463868237,-3.8380745446229776,16.86941262705442,0.8510176811003559,0.0,0.023834885089998537,-0.02539994469191842,0.4928519868518148,0.8007830061945594,0.6684655620219072,0.7260352105253435,0.7644433182801562,0.8042025364727147,0.03973501981494189,0.2985101913145668,0.11487516091451572,0.08509833342194717,0.023054926157980677,0.8478796433997082,0.8510176811003559,0.8177521402495571,0.8256177364084375,0.8205048310987779,0.7330816244081796,0.0,0.4928519868518148,0.5828201639008146,0.7879002418466514
14,0.7387110717461951,0.111999528974115,-1.2318371594460844,0.7003379249741095,0.85420728114104,0.4434648494793807,-0.0807998997506949,-0.032611435127663735,-0.1803474234852116,0.8177485607759405,0.7297454453929308,0.7104484738355004,0.678466257530985,0.8032354948191767,0.030858171906362763,0.09395622030467289,0.13702137237961765,0.1346771430560148,0.0008824225966815247,0.8541883346384964,0.8355737997185412,0.85420728114104,0.8176568222255143,0.8038594618211624,0.7698037920784768,0.6238122729645923,0.48820389395047886,0.4434648494793807,0.8026115278171909
15,0.7890354379099754,0.07436519444687482,-0.8647580735593807,0.5237063411997598,0.9032147528938046,0.5915608721083194,-0.05720624803992336,-0.035508188126771145,0.06775994923952955,0.855997971556693,0.7800029299988609,0.7465308465234239,0.8049863604616628,0.6792181887573895,0.04029193602431606,0.0882548942870879,0.06307815778721364,0.03848572678669246,0.025197632595458205,0.9032147528938046,0.8486952626228161,0.8125721180601784,0.8677065647670335,0.6970356056354852,0.8050082762456428,0.5915608721083194,0.659320821347849,0.741616531743734,0.6614007718792938
16,0.6260978788523239,0.20203194735763164,-0.8366888107059757,1.4310464038237387,0.9062716315566655,0.0,-0.18465218483311674,-0.037226685503437995,-0.48111684118826975,0.7058870890095859,0.7648618721111237,0.4949637450214273,0.477250887071151,0.8410956065383528,0.1186685468043761,0.15005451687809213,0.2569523657656535,0.05646220373730793,0.03952633500130601,0.8439138424725272,0.9062716315566655,0.8135806248844276,0.5597187339295308,0.8690449460532275,0.4955111527157786,0.48111684118826975,0.0,0.36701783460285775,0.8131462670234781
17,0.66612716404475,0.17209129713189386,-0.43521486484286864,-1.049293118487307,0.9572363329197265,0.34649720652009225,-0.26413982832814376,-0.16695759098884266,-0.3149282651034779,0.765806896824774,0.8078673660627408,0.607036305168914,0.5359380967918987,0.4836371337021066,0.05085304022395109,0.04739763824782762,0.21134838003237338,0.1535745711413476,0.02135122989537144,0.8136576939048923,0.8963079812114504,0.9572363329197265,0.788303294372246,0.4987347331477967,0.6614254716235701,0.7666682938710705,0.34649720652009225,0.36301645409373956,0.46853953425641653
18,0.5786804533853064,0.1932994008367086,-0.29493776265476845,1.3540676992126293,0.8940645443467254,0.0,-0.023813431879388447,0.025600193971964225,0.47075791173964754,0.49134955484509657,0.7741943794227621,0.4836237147318487,0.5346544946725617,0.6868292979266548,0.00447535063915401,0.1296413567302304,0.24177354085294414,0.14423162707062848,0.29307489608899423,0.49706250663808205,0.8684643503747612,0.73738412692034,0.861543177571345,0.8940645443467254,0.48239612572953317,0.4921582362599966,0.0,0.47075791173964754,0.47959405150658424
19,0.7310682214774441,0.1734251838986827,-2.9555400307168838,10.643249106196922,0.8996501992616412,0.0,0.07195884586776202,-0.04663875288055741,0.48744970881923644,0.7490270386112686,0.6288209114320674,0.7696829934396231,0.7480221369530254,0.8315875406357149,0.1436884450752107,0.29819282618011733,0.054738171813679924,0.12140037962678973,0.01781562156198613,0.8996501992616412,0.827641804684378,0.8138557083568769,0.8530114463810838,0.8441850874532486,0.4844760186613473,0.0,0.6495444205879385,0.48744970881923644,0.8189899938181813
20,0.7968522086949397,0.05696978584475995,-1.886765526725778,3.822940956143452,0.8580929814708613,0.6058108392829703,0.014767085389186474,0.015149893090652178,0.07284034406406581,0.7831858953273038,0.7884314373817186,0.841644680198287,0.7893681211943894,0.74357766106815,0.08003215160003717,0.04096229119816865,0.01988366782493224,0.05023452313142363,0.07869478170313382,0.8429430883802091,0.8308800420560778,0.8580929814708613,0.8202694024733442,0.799223274854431,0.6058108392829703,0.7121527914280699,0.8014370105872377,0.6786511833470361,0.6879320472818691
21,0.807568588513646,0.039379305720227666,-0.19197502771390032,-1.0367287794283944,0.8734720014866644,0.7346326778597029,0.004533192408582742,0.006149191979901714,0.017124850903224353,0.8132243839301851,0.803750407899293,0.7961944220753266,0.8125564215355597,0.8234891036634127,0.022648984381479168,0.0547223435958411,0.04210976175633812,0.04265652194668933,0.021367870661878008,0.8516997520326801,0.8673228095067627,0.8558935707558356,0.8734720014866644,0.8385984699079436,0.784371932285318,0.7346326778597029,0.7517575287629272,0.7590732051443959,0.8083797374188816
22,0.7883303898606111,0.11710775539868883,-1.7039920436852782,3.047436945234567,0.9203918952498912,0.4265327715532649,0.021728298128295465,0.0347102790584316,-0.16630658986319985,0.7501941107641242,0.8078704096768028,0.8699068003047212,0.7552643116161181,0.6836311346429839,0.09236688168844955,0.04470872182837469,0.059014194335715024,0.15718148656913827,0.27637585424449174,0.8456477830417126,0.8856816161914596,0.9203918952498912,0.865645037577981,0.8790583753354888,0.5928393614164648,0.758981892970938,0.7555419688604608,0.4265327715532649,0.48820389395047886
23,0.8594562710018837,0.08766106473296466,-1.246809654136547,1.585685700734436,0.9668127803229865,0.5911127388417536,-0.09384836704693589,-0.02343954796343728,-0.20317598282505145,0.8802607026531152,0.9261741895199503,0.8183127753107782,0.8172771214808522,0.8447573036518207,0.04607450057560492,0.028732169825081127,0.09045135005681715,0.12668944321626802,0.029070990675959814,0.9384313269526787,0.9668127803229865,0.9506625726688172,0.9433732323595492,0.8653135982946027,0.7942887216668051,0.8907420301026343,0.7033506420017973,0.5911127388417536,0.8242010090090386
24,0.5708172799733067,0.18850798524485562,-0.49812625792374116,1.5467424299617734,0.8859442463240131,0.0,0.042857427122659164,0.02981538979556808,0.3458958968616421,0.5217286703370317,0.5635974073553106,0.5180061296132623,0.5974929819732361,0.8593710371236578,0.2832847126063903,0.13032311051943354,0.09065212672908904,0.17707523945938533,0.037580192846919935,0.8561288565284451,0.8074270169941151,0.6435459523332598,0.806857783122616,0.8859442463240131,0.0,0.4655749294709945,0.3458958968616421,0.3792795770070735,0.8327978279233026
25,0.7573736881625781,0.20335849327359032,-0.994271114761329,-0.3500301740657923,0.977055921864894,0.2855703345561688,-0.2721121241060305,-0.0718150010113513,-0.494731457891547,0.9356687087155219,0.8488349174021818,0.8442536073135501,0.4808037787320005,0.47714177986727857,0.03634847259289373,0.041186319769338814,0.07211700489862022,0.14300407448366007,0.029348382536091892,0.977055921864894,0.9086868711654155,0.9099208704099704,0.7323651388836685,0.497894220175406,0.8714066459952801,0.7803017924477158,0.707472538239376,0.2855703345561688,0.4563893395591512
26,0.4987364234759183,0.1317180301840835,0.0859001773864804,2.10665150166928,0.8362603193658973,0.19132774852896206,-0.016599063868992847,0.09887447651918857,-0.16100722611596313,0.5068281316518934,0.5079769661272873,0.44198477741731884,0.5816807239534302,0.3463992551140218,0.10071750846490371,0.11154189479103918,0.12187677929830898,0.13714206836345488,0.21790293476173722,0.6981064560327086,0.7373858428467087,0.5356700445451011,0.8362603193658973,0.5004798979244961,0.3523349746449252,0.3832902552369419,0.19132774852896206,0.49706250663808205,0.19231861230354758
27,0.5139313004011651,0.09770419887416579,2.851167140495293,11.301873433955794,0.9276956831854928,0.3823167875128388,-0.058708274111925585,-0.41674712127731106,-0.0008659819426095061,0.6115340191327824,0.4811858432298397,0.48165391497512305,0.48246813490928353,0.5100228131528761,0.1601736953422894,0.04422053269420302,0.04447022800733695,0.04254548277928974,0.0013092064451031126,0.9276956831854928,0.5082978329108341,0.5054491696493169,0.5056819275451486,0.5109485619081817,0.5002425253185637,0.3831827694554483,0.3823167875128388,0.3864867529502814,0.5090970643975706
28,0.5025147501756918,0.06778715694098106,2.7637328036850564,14.728535945224921,0.805795128903728,0.38013791626909094,-0.020454197350896597,-0.293907420992255,-0.008948160025827268,0.5481515072242498,0.4773113473045409,0.4879114305074319,0.4961005845750634,0.5045592089958758,0.11373561376910037,0.05889829579173119,0.04800325163917648,0.00558159240143388,0.001281995925587611,0.805795128903728,0.5157750601425235,0.5128877510655666,0.5012077293930319,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5150483187167118,0.06449677649742999,5.372420629282649,29.213857929973074,0.8544959069649628,0.49048652670086884,0.02807602812914045,0.34245533787198,0.0023005824057011903,0.4981488279723961,0.5022960292689095,0.5564984440770606,0.5052225236060439,0.5081443935152403,0.007076174509699979,0.005420893314335971,0.1315700039452474,0.006844872199853788,0.008825748782679867,0.507273002922215,0.5084103539321506,0.8544959069649628,0.511887707911473,0.5143851403285221,0.49048652670086884,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.4971893712922279,0.07388422698486614,2.1690888189261917,10.95360613663544,0.8080017330154188,0.3793460163064559,0.058433809914748835,0.28589992224031135,0.12169789012784105,0.43730648332404204,0.50823603046951,0.4924551073879514,0.5490311072159769,0.5032400199922376,0.06384141327137494,0.009099234276872821,0.04091744019908012,0.11424505892584047,0.0005836190546909805,0.5140734415959345,0.5221018107751074,0.5187840706510618,0.8080017330154188,0.5036527009834393,0.3793460163064559,0.4951973899805177,0.4007893984679378,0.501043906434297,0.5028273390010359
31,0.5171310190589036,0.1265344473211075,-1.618526415847856,11.302602076650967,0.8716320749061004,0.0,0.031016608373112486,0.34114559627339747,-0.3941830701349404,0.5035251580938382,0.49891308764373254,0.5128732147815128,0.5443048052382405,0.5483083557329202,0.006847438677869475,0.04720518267935642,0.26319861769437014,0.062228488106429856,0.030535174671420133,0.5109485619081817,0.5304864786327029,0.8716320749061004,0.6537914412789967,0.5698999848077971,0.49065269479173473,0.3941830701349404,0.0,0.49958356629187717,0.5267167266580434
32,0.5215219853463028,0.10453422219931797,0.8746049786729925,7.699207802644684,0.8744532991861428,0.202149294864596,-0.022708729581079834,-0.0897146589059411,-0.1828530764008757,0.5508929577410929,0.5181614263911509,0.5486192554277091,0.5147675727724719,0.35928553703105476,0.15127774449029574,0.00564781175897046,0.10435727920641423,0.008652395948142598,0.222224204812149,0.8744532991861428,0.5252713162702581,0.7847386402802017,0.5252713162702581,0.5164217791975135,0.3850023712654717,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.202149294864596
33,0.530020278318129,0.11061510199881977,2.214941304859902,4.931854175678579,0.8695859458397555,0.38253637763855103,-0.01579282499020207,0.023262737597615768,-0.009329517514775787,0.5335775176578361,0.5449016395012928,0.4951708075279629,0.5640817936019434,0.46824302076031216,0.14376205732063224,0.11263894210812164,0.05013671537296512,0.13479599029399494,0.06862023695680873,0.8463232082421397,0.7937960784531758,0.5245771459359428,0.8695859458397555,0.5167648556390994,0.3918658951533268,0.44788965622581756,0.38253637763855103,0.5054491696493169,0.41972118588152496
34,0.5132631914148712,0.13096915145041277,-1.2980312871438497,9.213390021921139,0.8485046246159877,0.0,-0.0019240242013316422,-0.13248744146067426,0.3986049827225089,0.5598064834934909,0.4684078945225184,0.5257298108209296,0.5017702952626611,0.503947176874467,0.12739817013758112,0.22537648792914167,0.09438733183083707,0.04151664649783971,0.007475217914976156,0.8485046246159877,0.748025649316945,0.7160171831553135,0.5252713162702581,0.5092329541529937,0.5064810456608134,0.0,0.3986049827225089,0.4083873596517047,0.49866139959594014
35,0.47997505713886873,0.05285001054841562,-1.5526137605277102,0.77168006392322,0.5252713162702581,0.34758680579530843,0.00492800227381901,-0.013772267695530638,-0.03255111047378251,0.472057316866877,0.47871564507255143,0.48554387493892254,0.47715033327446876,0.5024907615481631,0.06144978324864169,0.06107607688238548,0.04894975642903689,0.057511260789540275,0.00196912547024539,0.5252713162702581,0.5210731677452954,0.5114990485747275,0.5093500584549014,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.34758680579530843,0.5010983795751455
36,0.4922645233323212,0.06383064326256188,2.3976755796195235,13.268260606017003,0.770205561871498,0.3747571206150724,0.00791734914324932,0.2638453063954289,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.5172838106559193,0.4921912024424602,0.43541709175222665,0.004257640701711241,0.044583338015052126,0.11949432062074675,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.770205561871498,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.48662185937979924,0.17141614353502313,-2.276934255967998,10.839755918015113,0.8377264431820974,-0.23278565070205653,-0.02688224505797654,0.18301366196800672,-0.6105237633873077,0.49122823134386745,0.5098143415318216,0.5265809803079687,0.38796495001913905,0.5947681294872016,0.09009455913773065,0.08232978617914627,0.1438992829247641,0.2934978799066449,0.12266832801517234,0.6547127812140907,0.6347541107873388,0.8377264431820974,0.6959697388335898,0.6815077360635456,0.3794126777125905,0.37773811268525126,0.37787150695440175,-0.23278565070205653,0.5080285229108574
38,0.4975158758963391,0.07647020258782657,0.5980597690613816,2.806056911791172,0.7256906104707177,0.3224965297427561,0.008065476897114177,-0.09640794748426273,0.049325888301439136,0.5218871493150735,0.48083632100796647,0.4921398898590144,0.4964526505564678,0.4931321008602578,0.12729630093274805,0.04236021798528373,0.09589774114220083,0.0028060709315230383,0.003364487399666412,0.7256906104707177,0.49939346616049307,0.629282662986455,0.49958356629187717,0.4955111527157786,0.3224965297427561,0.3848275962806384,0.37182241804419525,0.49098914339473954,0.490753049004737
39,0.4861704675998252,0.06907950233618286,1.0327949769612477,3.7401903824638167,0.7019096288475586,0.37686802223428945,0.012755992882248157,0.19994935688641613,0.0007680920745845032,0.49542550032212435,0.4609926133092149,0.47842047077583366,0.5141185554970507,0.4712070243325953,0.0022336432027318933,0.057569172440560465,0.04406005574147003,0.1257421906248794,0.024183905942463557,0.49958356629187717,0.49939346616049307,0.5019602719611425,0.7019096288475586,0.48830762822008894,0.49222117092194745,0.37686802223428945,0.37918033157446673,0.37763611430887395,0.4541064204451017
40,0.5641061715589282,0.1102310758445212,0.8302903898463567,-0.3343483761251629,0.8162481851068417,0.3738663241717814,-0.028248145137487635,0.09891661423177767,-0.10094848445786031,0.5956068362391941,0.5412152615773798,0.5735787461854585,0.5829039096483879,0.4350259356074512,0.10237860444668784,0.08164365215218645,0.13466138672162348,0.11984106684411948,0.08649275196179285,0.717331570875064,0.6675864098973734,0.8162481851068417,0.7893022737675028,0.49618554704312096,0.49048652670086884,0.4748148086296417,0.49048652670086884,0.494553268036248,0.3738663241717814
41,0.4642666214632455,0.09333688192549133,-0.337121040728722,2.665742142386231,0.6846187276764153,0.18617655203672873,-0.021244854617467335,-0.013450181576200704,-0.18631828619174085,0.44351335491372623,0.47630335992959816,0.529715968171098,0.3988686360232383,0.49459470531686944,0.06453426933458241,0.0453537173201471,0.11130880982557005,0.11192306559621004,0.0045664482420569984,0.4994946472772734,0.4977182796225693,0.6846187276764153,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.3738663241717814,0.36968451290772664,0.18617655203672873,0.49136573879897355
42,0.4656483770820085,0.05998803130341391,-0.18159831385059075,1.5635411302077578,0.6055333950752838,0.35470434295499675,0.020934010743701048,-8.757018881910827e-05,0.0018011188504975517,0.5014804502444757,0.42323615442657747,0.45755270066633624,0.4778364205665681,0.47435561556627603,0.04817140775275768,0.06303288827880446,0.04536488030326544,0.0719017058224721,0.0004696481521775401,0.6055333950752838,0.4787745957659651,0.4760322443925832,0.6054458248864647,0.4746877069594525,0.453957320504956,0.35530041969483095,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.5201178409730345,0.10810517189468986,2.033751873844172,3.468806232405838,0.8337815004744624,0.37611022318013315,0.09474638033435712,0.3439544180657926,-0.041714750280054,0.4749836434659084,0.46806531077397295,0.5136561764495936,0.5912107101635743,0.6340621716098458,0.001435694940153687,0.0224779984181623,0.0516286571322476,0.17504659762544028,0.20289409402448938,0.47671157293895455,0.4844760186613473,0.6303922015154164,0.8337815004744624,0.7775299613572632,0.47270370219785546,0.41782497346018715,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.5732364312672142,0.1631300102691492,1.165132213663311,0.23406805321022395,0.9533602093846394,0.3431665446714678,0.10348855796745793,0.1642036655902236,0.0308510011108169,0.5131054555897415,0.49164107876138213,0.8409686512472156,0.47086714515318956,0.49050831137786327,0.09969011540670754,0.004654585131633059,0.08183628481530403,0.042936585322550486,0.002194029827686636,0.6368264374767196,0.4969946272486356,0.9533602093846394,0.4938113066339228,0.49205972474714604,0.3431665446714678,0.48530709064586786,0.7502436471833734,0.3740175457822847,0.4889568980085805
45,0.85684511682565,0.13105476229224647,-1.9195750684248758,4.330173211500647,0.9615552334928135,0.39127229540513014,-0.04098713868558923,-0.009200427031453962,-0.2224689658621009,0.9250442246589928,0.8300230706676751,0.7660899405542899,0.8963998297985257,0.891227022506556,0.07449317158881487,0.13235036057399088,0.19597507977384332,0.05505263766203417,0.05002362595690462,0.9615552334928135,0.9539625026009354,0.9523548064613595,0.9402886834102901,0.9265990676402227,0.7573015232634122,0.613741261267231,0.39127229540513014,0.7987325983936228,0.8558549773728894
46,0.7427042148349162,0.14772875029215138,-1.3221060306791435,2.1473081618848613,0.9355376382250269,0.2846446086290477,0.03007761622281746,-0.11661884935702982,0.36364436751519136,0.883638170717272,0.5602222045715161,0.7793134423480337,0.7552841111948779,0.7159604716127947,0.07496626208733526,0.175483520513705,0.019620799090028288,0.056095516291284425,0.09570194667770095,0.9355376382250269,0.8081202290156289,0.8079584738310963,0.8189187888679971,0.7836319670813505,0.7179027499084445,0.2846446086290477,0.7504012663341288,0.6735970050696232,0.6482889761442391
47,0.7596737182657544,0.17057201278178477,-1.5641210732363937,3.146842452824879,0.9458155548283573,0.18533671479491937,0.004267750280533389,0.04792458394856802,-0.30372789129286315,0.6865122088860732,0.8155607764232254,0.6620135249288516,0.8319913473349941,0.9088332724803079,0.10526364093673635,0.08872704814725206,0.2521096704049472,0.153184778518189,0.026123148531300402,0.8081734455091572,0.8978909708797893,0.9458155548283573,0.9327541615891797,0.9273051279527338,0.4890646060877825,0.6410341358749749,0.18533671479491937,0.5061528763965749,0.890361417007882
