,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7997424727320047,0.07697820894578805,-0.7459345805185879,0.1735741441490175,0.9189945168724738,0.5953795781936282,-0.01465004487945143,-0.019591659775912484,-0.0785441222672828,0.8154925180665773,0.7920483507242849,0.7816932911010983,0.7891920487089065,0.8716453608770358,0.08445502299146633,0.07422521726557292,0.09274396417684216,0.06744305263535716,0.039255027611172805,0.9189945168724738,0.8742050803200578,0.8568838548128217,0.8834879182802065,0.8994028570965613,0.7008320561082806,0.673923700460911,0.5953795781936282,0.6848322880792145,0.8438878646575104
11,0.7999324766566429,0.15239662630901016,-2.5288589875061787,8.348686469659949,0.9467079600102433,0.18943899274890663,0.09554095617600145,-0.022628817592126982,0.5146807191273276,0.8061750580391621,0.7785379399295137,0.7677979697135593,0.8325542331707572,0.8512589468641737,0.15577922005899753,0.10550827293045748,0.25801475736459695,0.0679014940681362,0.10298330816704657,0.9467079600102433,0.9135000517073101,0.8986008024450978,0.9087656941144246,0.9240791424181163,0.5193021540625751,0.6099895292364634,0.18943899274890663,0.7041197118762342,0.7784387513102311
12,0.8536763244307275,0.1485294902873315,-3.4207995099492114,14.311908571967512,1.0031294924076577,0.1858577309859865,0.008281662378679222,-0.06102410514271639,0.4750586356751892,0.8714824772045817,0.8234363567309071,0.8772024833398903,0.8815398051069427,0.7173309381227857,0.045340922773282895,0.28510877932576056,0.05973119252541659,0.09908877355463427,0.06545435753403704,0.9424256914679304,1.0031294924076577,0.9235641602082626,0.9421053872649413,0.763614158193312,0.8056364796154846,0.1858577309859865,0.7615484409315569,0.6609163666611757,0.6710477180522593
13,0.7978287067156686,0.1562239185690565,-1.1892604379524117,0.15727948439510397,0.9503377984178709,0.45042881552732716,-0.07010622164269797,-0.027033415169279595,-0.0318741943748429,0.7426698072894846,0.9115952041157396,0.7719480088650992,0.7566250796054845,0.8274972511697023,0.2201451700035805,0.01610491192419486,0.20650616975357888,0.05840519588107115,0.0941571177759938,0.9503377984178709,0.9390831547529463,0.9233043832485913,0.8335335877176065,0.8940763876460879,0.48230300990217007,0.8856352298729762,0.45042881552732716,0.6667136967430409,0.7609181146933166
14,0.8034771977761959,0.10167282159930369,-2.330041605713923,6.7050457779919785,0.9151686393258425,0.4204107717921084,-0.023933000826635964,0.014537174111398987,-0.2824581364780414,0.8064437981848809,0.8289109771845353,0.8396585471663192,0.7226707612750349,0.8602636733052403,0.058858625583668,0.038443021464664676,0.04238921519486503,0.17673405942172657,0.07764734758796948,0.8652816259980342,0.9006314652144435,0.8778817113797526,0.8968975551217486,0.9151686393258425,0.7028689082701498,0.7827492487882795,0.784172045256794,0.4204107717921084,0.8053587072846382
15,0.9094978571826936,0.06915069149701071,-2.1498073052766022,6.952206569429258,0.9881144598251022,0.6406889002179936,-0.002016240025997873,0.010314992678860602,-0.18017594948139126,0.8831396533684062,0.9365973475181244,0.909246901006593,0.895351400116712,0.9572943007059815,0.04288429807856689,0.036784396420201836,0.03362731938585726,0.1261643782757138,0.03544090174135019,0.9324545964906348,0.9777994671462416,0.9448778060886834,0.9881144598251022,0.9823548026586564,0.8208648496993849,0.880022066488994,0.8432666470538301,0.6406889002179936,0.9322337987533067
16,0.818362254740241,0.13537510601479563,-3.568983987990875,16.698205387755575,1.003223476887519,0.18938373464108615,-0.024981565148059937,-0.11773089544921089,0.5019810811063224,0.9038263931126416,0.7510930376292667,0.8097151333242343,0.8130494814407847,0.8035396618293689,0.0725518933995527,0.24922670925704601,0.0650910230958782,0.05446852083826293,0.0035416290849093787,1.003223476887519,0.8783595445207073,0.8854925814383081,0.8827980278285896,0.8060439717717558,0.7686544101670572,0.18938373464108615,0.6913648157474086,0.7218941887342573,0.8010353518869819
17,0.7882370841610078,0.10837902841392597,-1.2626236854303965,2.4420830802075852,0.9494268012314888,0.4402673060583278,0.06507984274252288,0.05751411735934797,0.18896687055545452,0.7701059246258636,0.7349091689206227,0.8099539059228007,0.8235004343289783,0.8389132441211877,0.1542021933446052,0.06600795103216153,0.09673163602318595,0.11266835710971256,0.012842939883143098,0.8919126838721408,0.8060439717717558,0.9343001976133459,0.9494268012314888,0.8479945740029293,0.4402673060583278,0.5991276586180765,0.6440344616475147,0.6292341766137823,0.829831914239446
18,0.7242914956077253,0.14477427733270126,-0.6069460382514025,-0.8344255598673502,0.9148070309238885,0.4571661019786797,-0.0030452281332211673,0.0037722934784820694,0.0,0.77957872945043,0.664679343211556,0.754967846950606,0.6872960220296518,0.7615456383680252,0.11863446458992238,0.18554152486082165,0.15666549931081977,0.1288504743710922,0.06880822292764381,0.8893312213952077,0.9110347374454064,0.9148070309238885,0.8475750637542866,0.8102003994015579,0.558721386307642,0.4571661019786797,0.4571661019786797,0.4852052176839634,0.7128908773344926
19,0.7730429031791927,0.1679913682754012,-2.035625863462242,4.907341565743886,0.9744422614690803,0.1872878419015921,0.08475602227674095,0.08672353388799747,0.18967824362901364,0.7215906462171077,0.739410177180234,0.7165748506379207,0.857628619227952,0.972428521266641,0.23773722878295006,0.1490707383843461,0.15191927395722302,0.06966363821276556,0.0028478587053854844,0.8542720563693348,0.8877187275810828,0.7996699308342123,0.9379058003660927,0.9744422614690803,0.1872878419015921,0.497894220175406,0.37696608553060573,0.7444654752751074,0.9704147810642019
20,0.7960214671898781,0.14919608826781772,-1.6878738364365795,2.4485555474114897,0.9692688115535706,0.34798111853495317,0.0035373828637064175,-0.023715917229128913,-0.14647169387249104,0.7306824330732538,0.8653576406492162,0.7609333395269597,0.8216630721616517,0.815094308909386,0.22261432083326568,0.06747586817118026,0.1993520746023611,0.026026465877609005,0.02944641799323541,0.9692688115535706,0.9514267294130709,0.9455528943244417,0.8652227517923914,0.8359160707540563,0.4944528124074442,0.7416019048697534,0.34798111853495317,0.7879033044679797,0.7942725470647156
21,0.7699328566539393,0.14799923298844841,-2.6218849712264483,8.196585522938099,0.9094692453937522,0.19034981375608068,0.04108859872480408,-0.024944031919733267,0.45729977002507044,0.6150739780200372,0.8743309813061798,0.7713589420411466,0.8242789739955618,0.7513427860388506,0.22794468178973754,0.035631217908334456,0.06282085407793836,0.02919566647737619,0.14664433295873516,0.7902937369791175,0.9094692453937522,0.8438418676004562,0.8845252134740189,0.8550359882965503,0.19034981375608068,0.8244856197884537,0.673490054685153,0.798231632414308,0.6476495837811511
22,0.8175226206879244,0.1415708533497463,-3.1074692025037955,13.226256850395496,0.9570514171752302,0.19037070212952872,-0.0507722689686424,0.014007099090184605,-0.534788966103958,0.8221622245560241,0.8607250132130687,0.7750523887025895,0.7813869590341537,0.9251962610484376,0.0722297040808244,0.07300660066927953,0.2690101853857418,0.06528859583852213,0.0005113138139125094,0.8988397132686037,0.9430443180850456,0.9570514171752302,0.8739602302665207,0.9255578145135694,0.7251596682334867,0.7664651863122118,0.19037070212952872,0.6877189071532004,0.9248347075833057
23,0.8258611278552397,0.07996021833117958,-0.3866739690939413,-0.32092733992151157,0.9612952722882024,0.6531307812489324,-0.06134250150487541,-0.06725229116924392,-0.09305035578599874,0.9073263181691619,0.804559750656712,0.7961442159798785,0.8161945439370523,0.7531300172287781,0.046737633818437804,0.06605759869324936,0.07872631064120268,0.0604056040068789,0.1414202757496454,0.9612952722882024,0.9120313251357455,0.8940429811189585,0.8939457093066767,0.8531292532086239,0.8245263512790959,0.7461811370349312,0.6559333739178825,0.7110019978817351,0.6531307812489324
24,0.6890490799363609,0.20585053932953698,-0.8431483402467495,-0.46938725566821793,0.9710599679414036,0.19156111511430957,-0.1979393052420474,0.0979868952145535,-0.4243740714732332,0.8442669152877799,0.7280679811097467,0.7858573804631509,0.4682465082562791,0.4432004511360658,0.0322481576900486,0.05921470018757481,0.19399598092669212,0.20844568494079654,0.08949227501193067,0.8730730727268501,0.793364855351964,0.9710599679414036,0.8764358174427819,0.5064810456608134,0.7784119372195343,0.6159351865875428,0.370964482646101,0.19156111511430957,0.3799198566113182
25,0.8222803497501782,0.15007743851396368,-1.8579364288571483,2.827400248289639,0.9530700598559854,0.37773811268525126,0.02032529640181846,-0.008892555839191685,0.10493490846255982,0.7396719848341522,0.9054976590773389,0.7377763592533799,0.890406885524788,0.8774701358388668,0.2262693970363745,0.03994510492141627,0.15285145927933744,0.04035792717473693,0.040589251300509985,0.943735145221146,0.9530700598559854,0.9230565357815812,0.9441775040167937,0.9061710706767423,0.37773811268525126,0.8394317824591166,0.4826730211478111,0.8329175925227965,0.8487692010009913
26,0.8362691582346878,0.20016163202455556,-2.699161384658336,9.937570076819632,1.0228664629883462,0.0,0.18897458438290615,0.10789969429315005,0.6401336217795135,0.8376480939747218,0.6491557729855921,0.8949928151423094,0.9806429038708051,0.7754988226133216,0.09976331458330759,0.3038965949729311,0.11988697871580865,0.020939186990662672,0.1914353028925292,0.9149667686951961,0.8877187275810828,1.0228664629883462,1.003405269649452,0.9108640234471297,0.6463969989229136,0.0,0.7191009219263276,0.9404515286289767,0.6401336217795135
27,0.5759869843741524,0.1495752242301818,1.3163893869818089,0.7835003078649838,0.960329908487799,0.3831827694554483,-0.06530940635243532,0.061694986000013774,0.0033039834948330737,0.7515831264754441,0.4811858432298397,0.6075577389452638,0.48246813490928353,0.5100228131528761,0.13247749796913919,0.04422053269420302,0.16596385875322223,0.04254548277928974,0.0013092064451031126,0.8986349224877852,0.5082978329108341,0.960329908487799,0.5056819275451486,0.5109485619081817,0.5072551064533903,0.3831827694554483,0.49782367183476534,0.3864867529502814,0.5090970643975706
28,0.4922263115947151,0.03626158807153,-2.622928248087338,5.70589873267107,0.5157750601425235,0.38013791626909094,0.00012267981105684722,-0.0038873522310505226,-0.008948160025827268,0.5040581990200638,0.4773113473045409,0.4879114305074319,0.4961005845750634,0.5045592089958758,0.006150029582217776,0.05889829579173119,0.04800325163917648,0.00558159240143388,0.001281995925587611,0.5109904595676182,0.5157750601425235,0.5128877510655666,0.5012077293930319,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5138470366271962,0.05556184932847567,5.352843730768486,29.067578065552517,0.8059391175456301,0.4920061886843528,-0.016386881495858763,-0.2890410393094487,0.0007809204222172239,0.543213483807362,0.5022960292689095,0.506285436429885,0.5052225236060439,0.5081443935152403,0.11601783090706537,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.8059391175456301,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4920061886843528,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.49850524120467077,0.079230312830329,2.578394688846555,12.828667009446724,0.8441718662318826,0.3793460163064559,0.014535619572785874,-0.32538779558082076,0.11915733783088306,0.43730648332404204,0.5580895270768479,0.4924551073879514,0.5048170530905369,0.5032400199922376,0.06384141327137494,0.12634744300424797,0.04091744019908012,0.004372102137082217,0.0005836190546909805,0.5140734415959345,0.8441718662318826,0.5187840706510618,0.5112010581138922,0.5036527009834393,0.3793460163064559,0.5019602719611425,0.4007893984679378,0.498503354137339,0.5028273390010359
31,0.5071863583621526,0.023238196400653326,-4.146583991377031,20.502476351519036,0.5304864786327029,0.3941830701349404,0.011127286979610518,-0.003769751974659563,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5111097088960267,0.5101624657437739,0.5248089041114903,0.006847438677869475,0.04720518267935642,0.005533059626591646,0.008701665748258572,0.0026980685199366255,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5267167266580434,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.5549500689857317,0.17526724896438814,0.49751551952199624,0.8575430246453872,0.9173266355924304,0.19399287484621108,-0.1388163592315667,-0.0664548383639475,-0.19100949641926063,0.6112497499965813,0.6098677476615112,0.6087861638770272,0.4187139568550081,0.4540893704205275,0.2059688831676273,0.14645520414993063,0.15493878935411037,0.15380927046794599,0.0881513378677974,0.9173266355924304,0.9103443278698203,0.8508717972284829,0.5252713162702581,0.5164217791975135,0.3850023712654717,0.5106987105274209,0.5026219981448723,0.19399287484621108,0.39175696164354146
33,0.548224327289433,0.11976843209073985,2.390988130760742,5.021834176879771,0.9072707164599282,0.38253637763855103,-0.03767013916011086,-0.026869753188191958,-0.10882936116042252,0.5004583044819746,0.640469508511994,0.5460027814330761,0.5129820453264745,0.52367067020418,0.008219736285491872,0.17576211125250327,0.1552054845081807,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.9072707164599282,0.8804009632717362,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5112010581138922,0.38253637763855103,0.5054491696493169,0.5167648556390994
34,0.5281394918527975,0.1204008949856037,1.9890814170633546,9.233418884304115,0.9745673809893562,0.2107306949667509,0.03561802544935866,0.4556678388353105,-0.29221483095820844,0.5120136241162584,0.5078549159267107,0.5618827363802049,0.5377187809818246,0.503947176874467,0.004973904963276775,0.00434135191967281,0.13249504069805848,0.22370523716131188,0.007475217914976156,0.5188995421540458,0.5149218449932969,0.8618473468917678,0.9745673809893562,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.2107306949667509,0.49866139959594014
35,0.7146649072051641,0.22833123265835611,-0.7101659135911969,-0.7302808285682096,1.0167873744175349,0.19003470487966206,-0.04841100640697471,-0.08799564362777712,-0.16415959761182713,0.5583014484308789,0.8899313890183992,0.7490302282868909,0.669611392190651,0.6859130053335921,0.22869301548032692,0.11538858923347317,0.2188898261318818,0.2429605567117639,0.2574290993320124,0.9096154961136249,1.0167873744175349,0.9454262939848275,0.8548452512282518,0.8679428671460034,0.3541943024914892,0.6767284739978467,0.37545357671799456,0.19003470487966206,0.5038831435211808
36,0.660517514723247,0.1849887638964615,0.11842040190345594,-1.6713022777191073,0.9510833334655768,0.3747571206150724,0.04703659670799243,0.05693108940906133,-0.05706667899840134,0.7616102531681727,0.5328435952468044,0.6921199566177784,0.7198106604233814,0.43541709175222665,0.180066585996305,0.10904251925048077,0.14271953913331073,0.21539218306615013,0.08578615387532407,0.8941522440565155,0.7360818040251335,0.8520104938390307,0.9510833334655768,0.4960770628893809,0.49866139959594014,0.4318237996134737,0.4938113066339228,0.49470485595726627,0.3747571206150724
37,0.5238597558056367,0.19376233055008318,0.2154787593640303,1.1854620285247068,0.9300480770618529,0.0,-0.0409127456588636,0.04920084326355045,-0.37773811268525126,0.5075961282951291,0.5882746161368758,0.478483475058283,0.4375823494691659,0.8161183457264618,0.13493489173386344,0.20346410395579834,0.04451418267199889,0.2741607920816824,0.004567083749848835,0.7840196288814338,0.8808472337983024,0.501043906434297,0.9300480770618529,0.8193477616162268,0.3794126777125905,0.37773811268525126,0.37787150695440175,0.0,0.8128889298366968
38,0.5285015568779174,0.1235160629994295,1.5678035316886092,2.2194291757159887,0.8886087939273699,0.368159988860098,0.04087500210524442,0.07007367473796844,-0.012694433923361004,0.49093878159060883,0.48083632100796647,0.5901058595488963,0.5622308242263868,0.4931321008602578,0.10561855292867817,0.04236021798528373,0.17024807648371337,0.14606090136408054,0.003364487399666412,0.6992572649898628,0.49939346616049307,0.8185351191894015,0.8886087939273699,0.4955111527157786,0.380854422783459,0.3848275962806384,0.368159988860098,0.49098914339473954,0.490753049004737
39,0.6421926640218493,0.19541706269089512,0.4777979213899964,-1.4309238402481117,0.983490278946901,0.37696608553060573,0.1694067533280118,0.08735182054843615,0.002214246043861001,0.5699956627693628,0.5529156284315669,0.5298386661675502,0.8492326215326832,0.875950934173669,0.13911083732554783,0.16731841406277856,0.10834058280373898,0.1647470146901795,0.009980698510817707,0.8566062053118992,0.8961384583984648,0.7064732525692061,0.983490278946901,0.8830083537716467,0.4944528124074442,0.37696608553060573,0.37918033157446673,0.493753068702656,0.8688935145756913
40,0.8350593570060819,0.1319072223417972,-1.8330761040304768,4.149817264607151,1.0032506918826132,0.3807589914858773,-0.12285781994169798,0.015310369955104597,-0.464125429727473,0.8766201772038625,0.913814429929821,0.8598772264027085,0.6785411744260573,0.8749048272226532,0.0052744891854515025,0.049664184200046604,0.11326165979126082,0.1675550487143591,0.09860225602805153,0.8850611587426866,0.9879403219275086,1.0032506918826132,0.871749524683948,0.9446271511003805,0.8689464290973397,0.8448844212133503,0.6729224194470356,0.3807589914858773,0.8051825033449258
41,0.9396968083552558,0.09434977915835169,-3.886244885944663,17.073933325299397,1.0157531572700815,0.5003477085021598,-0.06416349584056313,-0.030261423974076163,-0.43219715371485934,0.9634644090600138,0.9738106176346973,0.9554197965940935,0.8849873621374876,0.8735644763368118,0.024590806170455046,0.01788942483276011,0.04967399354955385,0.170716745793441,0.13930525217208406,0.9895688450667743,0.9999999999999999,1.0157531572700815,0.9833618901278768,0.9720681648025945,0.9325448622170192,0.948270243226542,0.8553897715338166,0.5003477085021598,0.7750607878710292
42,0.8089240223180746,0.14052138835596284,-1.693175021393109,3.239025709894936,0.9902996484997868,0.3571165280708597,-0.006221771149732325,-0.08163336215559713,0.11690699610223987,0.9047230722557299,0.7414223516612765,0.7846693484649298,0.8084551316781894,0.7964156705606816,0.08319189834229347,0.1793837311247013,0.16169670277067993,0.11359441674793827,0.056373401284632786,0.9902996484997868,0.8666641565464362,0.9086662863441897,0.9063668382576493,0.8362776848875959,0.7580256652144697,0.3571165280708597,0.47402352417309956,0.5835609444670937,0.7565536562337674
43,0.8309287883126174,0.04871420427284772,-0.8060200143518683,0.6053756942980661,0.9000143683799058,0.6945212999703965,-0.007353300589537204,0.008930961055349962,-0.05814911152996238,0.8333731560810228,0.8360886454276513,0.8220578066973829,0.8313922544734549,0.8337403053109719,0.037234551069052935,0.039812566570632896,0.047003356649186374,0.0685001960694926,0.09372567882565619,0.8591533629222918,0.8910834073245558,0.8964194751101661,0.8877187275810828,0.9000143683799058,0.7526704115003588,0.771606869597946,0.7619688142417914,0.6945212999703965,0.767466242242038
44,0.82618706251791,0.1012666498692445,-3.380570194349654,13.686355266232697,0.9009108248491585,0.3762613311458166,-0.0025846437451323423,-0.00257320973175712,-0.27800486064299046,0.8108104179035446,0.8385193038726352,0.7795583408196842,0.855435354476034,0.8976739780170059,0.08163274790015493,0.06235803729493415,0.17892848024817382,0.03614067430796088,0.0009385245878732996,0.9009108248491585,0.8901873262427892,0.8757962260242645,0.8874361611171167,0.8983376151174014,0.6542661917888071,0.7120675392485265,0.3762613311458166,0.780192534567731,0.8970103409166104
45,0.8253305881180472,0.08358612295846553,-2.572163527310913,8.791440622921183,0.9155801834245816,0.48669565095983774,0.022206992398912995,0.010897106121568134,0.2347379281446355,0.7707588683990203,0.8501791730579475,0.8493152306376585,0.837841007284103,0.8016288439451532,0.13968518657833126,0.044531545871625236,0.035748779881393765,0.06314647619316299,0.10312685556913687,0.8727671586162584,0.9046830773030134,0.9155801834245816,0.9027538379602824,0.8745505428405356,0.48669565095983774,0.7778402371368619,0.8087040161417574,0.7214335791044733,0.7287071450497709
46,0.8861726350796896,0.05004756890241737,-0.16723685061521984,0.49071139386977825,0.9947088190210522,0.7661734291858735,0.03452112675341479,0.06859511556782927,-0.0229831146085423,0.8652615825046723,0.8839562077453725,0.8978159179125262,0.9002449016972903,0.8771143916858278,0.023751124948166846,0.03086227752397786,0.053824193778371165,0.07614035690147981,0.07600982022303666,0.9051258088696053,0.926113703453223,0.967616265947754,0.9947088190210522,0.9308614510023074,0.8317578967776134,0.8516399124111829,0.7891565437944158,0.7661734291858735,0.8233673323693482
47,0.8490866872265418,0.07101997008921812,-0.1615137900928533,-0.39487303179939026,0.9845750608362693,0.6924683721319809,-0.056556797117292,-0.058220136503918773,-0.05537504728781273,0.8925011961480818,0.8677109924754512,0.7806961930206807,0.8510967862789666,0.8642822206669969,0.0861516773595431,0.04548631750797839,0.05370643649700135,0.06205819739330795,0.0076316163815650555,0.9845750608362693,0.9181346242975701,0.8389909664130875,0.9263549243323506,0.8696785883618159,0.7478434194197936,0.7740374585919101,0.6924683721319809,0.7882897551125866,0.8588858529721779
