,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8756326167108693,0.1199860046893716,-3.5680508832105504,16.319919577557815,0.9867305132205157,0.31998185036631466,0.9666666666666667,-0.08469034794463048,-0.036279979327736855,-0.4832896439314329,0.9073666531061804,0.9342050911189829,0.8784133807661524,0.8647417060183088,0.5879453421293557,0.06271443471635119,0.06141537365971505,0.050301780936780664,0.05000931922444666,0.37895760427214387,0.9683901784330232,0.9867305132205157,0.9504505338927789,0.9263895393801265,0.8559088338923968,0.8122257400285753,0.8032714942977476,0.8230464461674818,0.7817630830953598,0.31998185036631466
11,0.837448196374151,0.13118016029269194,-4.375700307304676,22.010777407418544,0.9494268012314888,0.18937585241673388,0.9666666666666667,0.03194696122943641,-0.03433020880925142,0.5824809748880451,0.7765100774652222,0.8588513372140216,0.8715180261761217,0.8457696831500082,0.827451011593457,0.26864914213800645,0.037666410324970846,0.031612595616891365,0.03488978634244323,0.07862204941011777,0.9494268012314888,0.9086128504532942,0.9150965924222374,0.8863982512433654,0.883045195882135,0.18937585241673388,0.8043566860458369,0.8155092585141455,0.7804331089748751,0.7718568273047789
12,0.8103653007778213,0.11528263577576905,-1.8969182019230006,3.803990020171859,0.9185674317780129,0.423759814035816,0.9666666666666667,-0.050046865947792285,0.023679347851728427,-0.2826057546065962,0.7997992410265429,0.8648051082882235,0.8179118497276329,0.7467475570607218,0.8530563653063952,0.07122887009257571,0.033314388580482523,0.11222751252387966,0.18906681009022122,0.0660521567611844,0.8901428582333509,0.8948880839262845,0.9160984911837056,0.9185674317780129,0.8997622932642255,0.7063655686424122,0.8043566860458369,0.6143267009179855,0.423759814035816,0.8063504373485648
13,0.7742530128986281,0.19446139949719268,-1.5692093719633242,1.7751831281808914,0.9419470504912164,0.1896155862160275,0.8333333333333334,0.1895319515099323,0.03104231921917744,0.45496653519387975,0.5680155070214787,0.7900334519139661,0.8370323430212715,0.8996307917646382,0.7823028654546824,0.257399784674062,0.16186982112558668,0.11963637035382493,0.022836728244086817,0.1251427527138387,0.8719182515919248,0.910904731272039,0.9419470504912164,0.9298853272720038,0.8707921545149889,0.1896155862160275,0.48669565095983774,0.6445821214099072,0.8609871826845605,0.6938135763943758
14,0.7681306734883678,0.18050135062952766,-2.528266585900076,6.041755837674998,0.8965058130064647,0.18767744743845305,0.9,-0.08113122865436806,0.01942409941010914,-0.3947868552573468,0.7652060415381273,0.8556899973156563,0.6294142656964705,0.7973598311680671,0.8551146273113936,0.0966991182385309,0.023762483689416275,0.30357714963621474,0.14108704688090995,0.05853597617267273,0.8666505659025319,0.8770817135963556,0.8432736168864998,0.8815629601586663,0.8965058130064647,0.5824643026957999,0.8142037684950552,0.18767744743845305,0.49127093942506234,0.8137234416163226
15,0.8208965160587164,0.1760391938236367,-1.9419427574362025,4.782001754644183,0.9872627642900631,0.18613747089169974,0.9333333333333333,0.20634667618705693,0.05636247590633192,0.6368935346314962,0.7790734738865392,0.6890328770080433,0.8357532964914635,0.9584032359947982,0.8955276490477905,0.1321208791611624,0.2401989702704633,0.1656531115244142,0.02529010519303913,0.01761753226501303,0.9135487377487451,0.9309002883837312,0.9855891242170609,0.9872627642900631,0.907985125580154,0.5923799930649776,0.18613747089169974,0.4891032132157413,0.9123308771197017,0.883070172515427
16,0.676377977355678,0.1857149262351985,0.005307505768959738,-1.6509523881582373,0.9193515644108978,0.3621415463761599,0.6333333333333333,-0.24689718348742007,-0.13176378162799396,-0.11873050067222252,0.899826621455801,0.7241968585266331,0.5222437889846114,0.6319283930163773,0.42198484339318976,0.015756362357663173,0.17901021215934856,0.06542739707140288,0.1281479866705258,0.08463120225860495,0.9193515644108978,0.9067456161646646,0.6292341766137823,0.7875877827829039,0.48182814041021954,0.879260658166235,0.48087204704838243,0.4825449552971122,0.4801708391804935,0.3621415463761599
17,0.8305471339989624,0.1069803508786324,-1.7252118842977553,2.999968090266599,0.9382752418360556,0.4804115662940535,0.9666666666666667,0.10656700693922483,-0.002383981446005823,0.34774059890572856,0.7094232079520231,0.8281747366427172,0.8894643034794342,0.8850746397130994,0.8657279027289759,0.1220499754978703,0.11569477958053606,0.01130358413309182,0.0377344806414923,0.050764593756681624,0.8442187128189274,0.9382752418360556,0.8993514139943308,0.9358912603900498,0.9016238912185057,0.4804115662940535,0.6314188648518566,0.8684988572072448,0.8281521651997821,0.829831914239446
18,0.7352556290050465,0.11915547190524116,-0.7422164778871392,-0.48530945446109053,0.9096798390180112,0.47075791173964754,0.9333333333333333,-0.05553384958586827,-0.06329638945165139,-0.022995156963008467,0.7473032906893095,0.7643830719217929,0.7559828844720277,0.6997916262932301,0.6427213782584345,0.15457400571831517,0.10236656031866152,0.10847311752297788,0.12455093005161834,0.07709207615052578,0.9096798390180112,0.8677812273243748,0.8635337686919895,0.8463834495663598,0.6972337080802209,0.493753068702656,0.5586499490277175,0.5858803303069083,0.47075791173964754,0.5882090484366479
19,0.8003252535850738,0.16164601112906077,-2.3502846876764543,6.39776913131333,0.9370057112605799,0.19309214137935765,0.9,0.05851273766285414,0.014670903220007525,0.2892108685228124,0.7596827836864275,0.7816627627433063,0.732308990817703,0.8946967904532283,0.9156491568237802,0.25635810208196297,0.0804880178016381,0.17484557746691645,0.030701938177008836,0.012647886664545353,0.9223348080405723,0.8971138506971065,0.9036102350360804,0.9370057112605799,0.9245925632519592,0.19309214137935765,0.6873305335741167,0.48230300990217007,0.8366024310745741,0.9067057503956013
20,0.7873646148011152,0.1478702234589184,-1.2520771669510349,0.593477889830317,0.9505845820882207,0.451830646540774,0.8666666666666667,-0.14898323695534976,-0.00043062551717520936,-0.17487701287911295,0.8145269671974285,0.8997393332367414,0.8113736901001543,0.712973288677185,0.47532274477644554,0.0875416862062237,0.0408628138052141,0.11529277623817144,0.16695844634221846,0.004734752005537716,0.8956149294787855,0.9505845820882207,0.9501539565710455,0.8276484360286516,0.47867072002679784,0.6267076594198869,0.8448270092681479,0.6340328233420774,0.451830646540774,0.4719747695260932
21,0.7588445204959754,0.20440527331374353,-1.7391542583109072,2.46593855097074,0.9315279264881162,0.18284346070292917,0.8333333333333334,0.213443785014781,0.0425258868957068,0.4582638454101396,0.5851119964748868,0.6909875234862751,0.8214252182824602,0.8995621537148341,0.8928636855850363,0.22714768993599868,0.256511172559778,0.09723827495876272,0.02431444797203185,0.03950952774090337,0.8730730727268501,0.8890020395924094,0.9063668382576493,0.9315279264881162,0.920801140572107,0.18284346070292917,0.1876328444025115,0.6411073061130688,0.8604102045298487,0.8649262305979655
22,0.792856895653816,0.13020298624320953,-1.0425777335947344,0.34481510554143036,0.9382752418360556,0.4891032132157413,0.9666666666666667,0.15619090794132462,0.007897275406234971,0.17653073520467305,0.7707777642342339,0.6530768062984377,0.8232011424940014,0.8854707669787392,0.9290107547882956,0.1292431169282235,0.12057132336922934,0.09112775325533538,0.04171907530539915,0.013101963231371997,0.9303779664298206,0.8252400262055409,0.9068686092994679,0.9345788363385658,0.9382752418360556,0.5042043113588328,0.4891032132157413,0.6656339484204143,0.8205819617875416,0.9197462677405357
23,0.787777854949862,0.1648691285238435,-1.9455972271599957,4.865261637624389,0.9442666712376803,0.1906212915350866,0.9333333333333333,-0.04378519878723375,-0.0019656152705143093,-0.37830075801849944,0.8927945672437662,0.7279335304783462,0.7133447568839589,0.7783660987846516,0.9231314873803984,0.06627690928684524,0.12527329478185895,0.10701594008994338,0.26457362783089555,0.027109863880247914,0.9442666712376803,0.8358020550214581,0.7999601310973933,0.9183180818465779,0.942301055967166,0.7495113971775162,0.568922049553586,0.4953641515968177,0.1906212915350866,0.9039619187936309
24,0.8550330939589089,0.08033195599075812,-1.4526804270605378,1.4532342099182434,0.9566971709569942,0.6367370410494297,1.0,0.015183507842200017,-0.038568680892034135,-0.04082156828744732,0.8208910026302781,0.8702017766190491,0.8836989986556028,0.8987518941171494,0.6680935573063569,0.10766249951783761,0.046172232436365805,0.015336077083009514,0.020946962532812148,0.04434481055931873,0.9566971709569942,0.9463589136815309,0.9084086163648897,0.9181284900649601,0.6994500735632839,0.6775586093368771,0.8316031644628994,0.8652307784171107,0.8686283491075306,0.6367370410494297
25,0.8187029826651259,0.15865093360690682,-0.9334437681640134,-0.34417852053595377,0.9981541292425176,0.497671603343456,0.9,-0.005385694259033791,0.027572242609710695,0.0002226168319500177,0.7631302768456923,0.9022769831239189,0.922247855970091,0.778696387864665,0.49831447666160134,0.17801390833754008,0.015368620869886851,0.1162815168282648,0.12595715141577246,0.0005943324224527137,0.9705818866328069,0.926907357598588,0.9981541292425176,0.9665625519388318,0.4987347331477967,0.497671603343456,0.8815609576282619,0.6630866271323623,0.6368678381405013,0.497894220175406
26,0.663141391549851,0.195552081082303,0.34123347107425656,-1.6743940896029395,0.9908740233382218,0.37381618370473396,0.7,-0.3025668260023794,-0.30171120142659325,-0.1257673825871432,0.8931831671499637,0.7285664426986453,0.5578754855901463,0.5192955084531198,0.5008987596262047,0.07280517956104045,0.191896238723171,0.16389040500848087,0.05718070042599149,0.0005923598993148589,0.9908740233382218,0.9109687994996637,0.8641247993253489,0.6488222722594861,0.5013176213279131,0.7544769978231467,0.49958356629187717,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.4953338560726763,0.10358870230886848,0.8000764490769441,6.464437035477236,0.843648465761267,0.19425309926444673,0.5,-0.021513385454947964,-0.33269990385308523,0.1880636882483921,0.48265140063914835,0.5303651288870931,0.48165391497512305,0.48246813490928353,0.5100228131528761,0.15811036648579516,0.1448275717913233,0.04447022800733695,0.04254548277928974,0.0013092064451031126,0.7330938271813949,0.843648465761267,0.5054491696493169,0.5056819275451486,0.5109485619081817,0.19425309926444673,0.3831827694554483,0.3823167875128388,0.3864867529502814,0.5090970643975706
28,0.5049905439615114,0.11639174319331484,1.4023933055465234,7.804761915223265,0.9313940289175602,0.1907167232992053,0.6666666666666666,0.010344134087544976,-0.1630271110233915,0.18942119296988563,0.5204585673669615,0.4773113473045409,0.5262149151610898,0.4961005845750634,0.5045592089958758,0.21566091541398205,0.05889829579173119,0.11694656825334418,0.00558159240143388,0.001281995925587611,0.9313940289175602,0.5157750601425235,0.7683669178941687,0.5012077293930319,0.5054657170083123,0.1907167232992053,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5923468217168024,0.1584313461499114,1.3910480880330016,0.2613633573064442,0.943976781310395,0.49048652670086884,0.8,-0.055197409049798196,-0.0071553738672527345,0.0023005824057011903,0.5625952271807647,0.6631947394687258,0.5358015161421863,0.5715056025453197,0.7193625270725503,0.168306056698985,0.20312875539634162,0.08087250333178421,0.11368513771791375,0.3075332978785595,0.943976781310395,0.9099346935626023,0.7186531270790926,0.7721373967797562,0.9368214074431422,0.49048652670086884,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5385930341574754,0.13196623255499168,1.7795343892444784,2.8419981318346124,0.9291147050963717,0.3793460163064559,0.8,0.08764879006011483,0.12638271473996698,0.12169789012784105,0.43730648332404204,0.50823603046951,0.5498754776577324,0.6690550063686851,0.5032400199922376,0.06384141327137494,0.009099234276872821,0.11168025111454814,0.18459621006564086,0.0005836190546909805,0.5140734415959345,0.5221018107751074,0.8027319903564047,0.9291147050963717,0.5036527009834393,0.3793460163064559,0.4951973899805177,0.501043906434297,0.501043906434297,0.5028273390010359
31,0.5408027649199346,0.10889359083554861,2.7373816408584313,7.294789073300102,0.935869680342589,0.3941830701349404,0.8666666666666667,0.03535879252305718,0.10241131164352935,0.10540049615693675,0.5495979876353922,0.49891308764373254,0.5501116790624448,0.5101624657437739,0.7312932035003161,0.12531507070913037,0.04720518267935642,0.0996240771696919,0.008701665748258572,0.28931482809284764,0.8334583686990596,0.5304864786327029,0.7758411301659631,0.5250134399563617,0.935869680342589,0.49065269479173473,0.3941830701349404,0.507273002922215,0.49958356629187717,0.5267167266580434
32,0.5602929044480454,0.17695025564115707,-0.11027324690032564,3.294398543830255,0.8950760667180392,0.0,0.9333333333333333,0.10237636710038445,0.36980475044778105,-0.3850023712654717,0.4999537522289724,0.5181614263911509,0.6678919256775934,0.6414736605942616,0.25821088959875677,0.05089982533516753,0.00564781175897046,0.1973735537536369,0.17205490817155195,0.3651653420229838,0.5245771459359428,0.5252713162702581,0.8950760667180392,0.8908815321250292,0.5164217791975135,0.3850023712654717,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.0
33,0.614531196639689,0.17316807089913344,1.1999555052489224,-0.4095132353654649,0.9958842148643349,0.48974136540458,0.9,-0.10826170652172162,-0.1293797887670125,-0.0016243733943935301,0.7408395646660567,0.6178082191087572,0.5150690282190206,0.6103681249750669,0.52367067020418,0.2306150410498596,0.1756077070032545,0.01495734967533591,0.16654773909918982,0.009766296617170725,0.9958842148643349,0.8865451288828716,0.537531726720692,0.8665044260973224,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.48974136540458,0.5054491696493169,0.5167648556390994
34,0.7263557868192085,0.21605941745749918,-1.041004606968097,0.35892862269477277,0.9735607546662592,0.1957520918365111,0.9333333333333333,0.15228388835756934,-0.04130188921087141,0.31637626485734516,0.5695870079131257,0.7500315967990696,0.7456115782282059,0.857018930979234,0.667464903569405,0.23634634369216764,0.2922472169889352,0.16975256343403253,0.05536046833273044,0.09937448932019005,0.9246661569282231,0.9735607546662592,0.9123419119570088,0.9322588654553878,0.7377332788446616,0.1957520918365111,0.19606967372020495,0.5121283566938563,0.7771007155338352,0.5971965282941485
35,0.7847825330005235,0.12383528892992571,-0.7953552843123479,0.4713059175948855,0.993114336814361,0.5054657170083123,1.0,-0.05548888527258078,0.060415878599318185,-0.13837100160629456,0.7685598746295438,0.874889995228276,0.8403213539200897,0.6508980513291659,0.80039553213309,0.06550137750349791,0.04293567736916606,0.10895530032595935,0.13350599588343032,0.15334136612086885,0.843992447915316,0.9326984582150428,0.993114336814361,0.8045119008247279,0.9088242519535654,0.6438367186146069,0.8361311002192762,0.6837555455474719,0.5054657170083123,0.6919668123126145
36,0.5363158974468019,0.07334664859684713,1.600769006233774,1.172499704211274,0.7089299751162048,0.48374373918242436,0.43333333333333335,0.003968321847994893,0.006602215518660137,0.0015633514634434964,0.4993861239148318,0.5750659819720457,0.555211292732486,0.4921912024424602,0.6182473579856435,0.004257640701711241,0.07607237240786971,0.0957321033177971,0.004753339264019531,0.12824458701752664,0.5063602554760691,0.7023277595975447,0.7086563766388176,0.4994946472772734,0.7089299751162048,0.49295434876371946,0.48374373918242436,0.4898752027680564,0.48530709064586786,0.5275647408550821
37,0.5020624275871141,0.13745831744664264,0.8086628306883972,1.4303886519253086,0.8063459497295999,0.19132774852896206,0.43333333333333335,-0.035724920388213455,-0.010202382899339169,-0.1864103641562892,0.49320372541024055,0.5504000743349478,0.47830471116562123,0.4880942899785198,0.4959266106940572,0.0549589673964285,0.17532089317799596,0.18014472437270362,0.14625954603470703,0.006364408276072904,0.5632920202393114,0.8063459497295999,0.7961435668302608,0.7900719220649137,0.5004269269443081,0.37996556733985226,0.37773811268525126,0.19132774852896206,0.3732732326631463,0.49142629444380626
38,0.5096900792721226,0.13327538064497826,1.7774830078608461,3.0100475932926094,0.9073471079107875,0.368159988860098,0.16666666666666666,0.10466432275252535,0.4053868359496451,-0.005857556922186702,0.4444759645609548,0.48083632100796647,0.4404626386795755,0.6273802194256374,0.6693081862223677,0.060682374746641024,0.04236021798528373,0.06204599576555772,0.17239841043504972,0.25251509668456223,0.5019602719611425,0.49939346616049307,0.4952597717480858,0.9073471079107875,0.8478633234399983,0.3740175457822847,0.3848275962806384,0.368159988860098,0.49098914339473954,0.490753049004737
39,0.8292664254326473,0.10171922103829292,-0.4858672956739871,-0.8243172859769627,0.9833850548226362,0.6181495408651088,1.0,-0.08443822528009215,-0.09523243171563267,-0.07596001613933634,0.8207429623609429,0.9093800191079995,0.8248495688749548,0.7460369645063106,0.8854630795139808,0.12549134131212356,0.027590193011806985,0.09258539873202502,0.09053182658294802,0.0038035890258462917,0.9833850548226362,0.9408267372027841,0.9614222008078022,0.8387676420152061,0.8881526231070035,0.6941095570044451,0.8607635904654081,0.6741140521538774,0.6181495408651088,0.8827735359209582
40,0.7392208632461468,0.16737015037933928,-1.5401929932860994,2.884148741211129,0.9352961810000694,0.18816351980373885,0.8666666666666667,0.0400582620951796,0.027582831456678947,0.24130773016353407,0.6512047584080201,0.7676509464091298,0.8322561882614671,0.7016506221951725,0.7536441452339389,0.23836168515284595,0.14114695027185897,0.10209296253170182,0.16050975510180968,0.0636249982134624,0.8530959823461888,0.9077133495433904,0.9352961810000694,0.9292498842557311,0.7986338129236601,0.18816351980373885,0.49222117092194745,0.637004972194291,0.42947124996727293,0.7086544775442176
41,0.7589593561715019,0.12972660684084655,-0.3188820246194971,-1.2307969613119263,0.9336734100100474,0.49136573879897355,0.9666666666666667,-0.10925174960749451,-0.015898718853438742,-0.10156315876615457,0.8287165251167374,0.8284194265549438,0.6516287103140627,0.7197955662106345,0.7844295438852005,0.11445433828319304,0.09373538173783387,0.07325140506872602,0.14632105888581165,0.18857851574786322,0.9090810540254868,0.9336734100100474,0.7583490923544345,0.8737921965611324,0.9177746911566087,0.5929288975651281,0.6542661917888071,0.560526353021585,0.49136573879897355,0.6510843966137922
42,0.8692839295070135,0.043018870145756075,-0.21876994298517324,-0.7379771289501793,0.9325324456444034,0.7712834162376694,1.0,0.004502008445777639,0.01660802337267764,-0.04829824326352683,0.8905446297387597,0.8502999730841937,0.8792747461917856,0.8797603754547794,0.7896799069618885,0.022517988200243148,0.018023447492855924,0.043074021373012875,0.053291795970193304,0.026016566682261516,0.9159244222717258,0.8786005610723958,0.9298859703989045,0.9325324456444034,0.8080763976861076,0.8588194923200381,0.8312456441560909,0.8195816595011962,0.8132985895551998,0.7712834162376694
43,0.7040570514972317,0.16768534133579438,-0.9057662040605117,1.5246212496269043,0.9196034197582426,0.1912575940220606,0.8666666666666667,0.0746881811132365,0.01583323875378595,-0.2841010979711227,0.7217071954115456,0.5962142606149101,0.7722420230691868,0.670127614019106,0.8998369465568561,0.11171143146935808,0.08071252770558413,0.08781356402464918,0.27507997375881776,0.01828488455454657,0.9037701810044566,0.6659145376733717,0.8887479721338276,0.9196034197582426,0.9127663124185891,0.5886509015531893,0.4753586919931833,0.6699249118742547,0.1912575940220606,0.886907580695123
44,0.7146098800590959,0.1764649258031759,-1.2742463481014112,1.4550912993993488,0.9282543420840654,0.18816351980373885,0.8666666666666667,-0.014593263582083349,0.08616821643247885,-0.2637204199392559,0.7367612221485624,0.7034465979730762,0.5352914456850957,0.840698764119216,0.8624550961456131,0.13066467925061337,0.1031950537707058,0.23001406506732477,0.07372499215569936,0.04766784713038525,0.8381068071407506,0.8420861256515866,0.8825556270199775,0.9282543420840654,0.8961613540960722,0.45188393974299473,0.5508731978405391,0.18816351980373885,0.7382806180195485,0.828748838195154
45,0.756988853787847,0.20495616691269722,-1.6240320884887216,2.238218315005167,0.9371725150991747,0.18820489587774547,0.8666666666666667,0.21661600883772614,0.02054220814007779,0.44966370544518397,0.5303234631773976,0.7888232787499792,0.8485695495777043,0.8195998214488641,0.8992264114788968,0.24166243865224132,0.1615627467180998,0.15728263964006178,0.10616775919257697,0.042193154103263415,0.7389981332484332,0.9166303069590969,0.9371725150991747,0.9007424487467296,0.9290614768649633,0.18820489587774547,0.4510060716245684,0.49618554704312096,0.6378686013229294,0.8693913460928302
46,0.8778352476599358,0.0933052142270382,-1.9914256274520767,6.1410576497439315,1.0415845475007839,0.5302134099154576,1.0,-0.05225117596734519,0.10031617804568049,-0.28166374628343616,0.9229732623324313,0.8945649409043807,0.9101026031788398,0.8603030600929337,0.6097251821189883,0.009965224093905089,0.04360139544909962,0.048690074539013126,0.08580202450637647,0.11244662661855315,0.9345639298464685,0.9412683694551034,0.9609916973725938,1.0415845475007839,0.689236954322519,0.911464222435613,0.8118771561988938,0.8366451119964435,0.7673243660796567,0.5302134099154576
47,0.8039124055494775,0.11116974219049405,-1.64094793496205,2.719309396079241,0.9197538964851713,0.44885658843374204,0.9666666666666667,-0.08494458517120018,0.004036127032981396,-0.23944089404148167,0.8484725451998781,0.8567262136823668,0.71055389892184,0.7787912240023624,0.8777824969195939,0.07492665480204556,0.047854314205530324,0.1466314523204246,0.10874038563415059,0.0355073670028922,0.9090451614321368,0.9157177694521899,0.8390982522593069,0.9197538964851713,0.9028899969094184,0.6882974824752237,0.7781301858147319,0.44885658843374204,0.626233077444926,0.8526749969297693
