,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5512851124668814,0.14714215914047432,0.7838665708410533,-0.40105050653940033,0.8639593416578901,0.34701782552941357,-0.08969042497664759,-0.19065263193724824,0.02408330372722295,0.6043854989370325,0.6188883624072462,0.5024280622494933,0.5137303550213705,0.4312637118502214,0.17691828913637347,0.20905099189656226,0.07485683875817836,0.07056683642995705,0.08508274025123921,0.7984006585502352,0.8639593416578901,0.6189845590384772,0.6733067097206419,0.49142629444380626,0.3762613311458166,0.34701782552941357,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.620189057399812,0.1585728388323653,0.746819173326714,-1.0844100320943797,0.9375401341399187,0.4852052176839634,0.23049887673721992,0.22795820382858945,0.00224449113527303,0.5228503838562547,0.4886186131200462,0.678364032692764,0.7196584248967898,0.8696157700166871,0.08237219127140623,0.0036679860834088625,0.15786513371985886,0.14901633790020374,0.02799390660669397,0.7095819303113292,0.4952597717480858,0.8491263101839303,0.9375401341399187,0.8894104512101834,0.48830762822008894,0.4852052176839634,0.48744970881923644,0.5706379977371229,0.849821088823191
12,0.6502925337749769,0.17509027463930363,-0.9389297251783381,0.1347402968877609,0.8608985052571483,0.1856153223539062,-0.06597657457317896,-0.020240438505509273,-0.2952567246944762,0.6328381361474726,0.7254831898127845,0.6816921090155849,0.5884182777502523,0.5548770120833227,0.1560562794468525,0.12452522665611847,0.15775711145106314,0.2554383204708099,0.12428970059174563,0.8608985052571483,0.8282200750818771,0.7976249696659128,0.840658066751639,0.6427631022033917,0.48087204704838243,0.4844760186613473,0.3370187783677157,0.1856153223539062,0.46699092196325376
13,0.7361790816560034,0.11976372498481093,-0.7082430383852544,0.23422146686794898,0.9367863717209763,0.4707634726864619,0.09514254079669171,0.06004929570098172,0.012980266495962456,0.6880790064595604,0.6763771767479057,0.8057655527027141,0.7273667165584333,0.9011266411999033,0.1271349226060099,0.10025093399697377,0.0582273341396552,0.13273156757603125,0.05043047453347134,0.8767370760199946,0.7871876884106193,0.9001836166416763,0.8569533482400795,0.9367863717209763,0.48230300990217007,0.4707634726864619,0.733896743599097,0.48374373918242436,0.8654669106788302
14,0.7256235391495666,0.20396328714589929,-1.511543116586521,1.5637528600240356,0.922934226717882,0.18613747089169974,-0.17464926202387288,-0.10109352041732467,-0.18195507633949132,0.8866168889317375,0.7742261161614422,0.64094516939878,0.5780576768696984,0.804892607477695,0.019725212314178262,0.1871327986848603,0.1138764174082157,0.28951830488751706,0.009669231669577226,0.922934226717882,0.9063717444512761,0.7735220734617075,0.8218407063005573,0.8117297867601168,0.8690766996653785,0.36809254723119106,0.46853953425641653,0.18613747089169974,0.7980554281952732
15,0.5628897103081199,0.16620125823229306,-0.03183518329839683,-0.622706459068445,0.8490988488463077,0.18882897490694178,0.15469731645573243,0.14619619506223502,0.18737555254995963,0.5202106378091476,0.4503625861891469,0.5309388488632507,0.6897547592184569,0.7739117423417887,0.1205863050763619,0.16644204336145033,0.12152623877603172,0.15605400519019397,0.05111914781668527,0.7029026537840727,0.6979109140735694,0.6920708659114191,0.8490988488463077,0.8100584384114443,0.34092991661870464,0.18882897490694178,0.3762045274569014,0.47372249052128235,0.737765046272133
16,0.6328900795806466,0.17172930913684734,-0.6403404722707148,-0.20832128304536734,0.8511613487203177,0.19230277877463609,0.08305150444093312,0.011332283327108228,0.16983876760152383,0.462023299608527,0.6857441163195873,0.6958211787069042,0.7482303625982695,0.42198484339318976,0.16390923069522176,0.15442435329830495,0.09581523155188136,0.0957272288476778,0.08463120225860495,0.730294602586694,0.8398290653932095,0.8360929989058989,0.8511613487203177,0.48182814041021954,0.19230277877463609,0.48546090220464966,0.583999094231762,0.583120139683015,0.3621415463761599
17,0.4959472075265824,0.13621265797272553,0.6310014376565323,1.4632389243999309,0.8261550848126589,0.1797440768167295,0.07245343484391742,0.22877591201202618,-0.15884776339555412,0.45308237231087667,0.4619397215144974,0.4796651779248962,0.581056679623168,0.5241042830917002,0.04710648163059094,0.08672460698947075,0.07816574336941556,0.24717440168053284,0.03587796160196985,0.4836414087260843,0.5973791728006327,0.6086984524110403,0.8261550848126589,0.5494738330356036,0.36236931465009126,0.3385918402122836,0.3396077072770681,0.1797440768167295,0.4987347331477967
18,0.5557489264081977,0.15613327694651624,0.584111285465306,0.31720230644872816,0.8711593620684255,0.18505982940549365,-0.11503527501418143,-0.13621785319525392,0.28051510006550084,0.7118111854172641,0.5319240248509518,0.48655783212285814,0.4779829907326654,0.6072677801898779,0.24014052114373796,0.10943235547815167,0.00959702431407806,0.007357069886421399,0.18055791866265672,0.8711593620684255,0.7797874291877431,0.49958356629187717,0.4852052176839634,0.7349415088731716,0.18505982940549365,0.48087204704838243,0.47402352417309956,0.4655749294709945,0.47959405150658424
19,0.5427420653567185,0.19476232701575483,-0.07675024395649133,0.03186219903684728,0.9082723920745768,0.18699851666806788,0.18690959688683578,0.40493840971083717,-0.0020724558050669306,0.44119783002133695,0.45168871147634454,0.7394303476144525,0.5052737708234049,0.6595636705763928,0.11244611749405674,0.11503008469171852,0.18156860292904847,0.226200348563987,0.04290061456859186,0.5033339823637396,0.5013176213279131,0.9082723920745768,0.7706802770627603,0.6898989860549145,0.1890709724731348,0.1910053056671988,0.48230300990217007,0.18699851666806788,0.6292283550978711
20,0.6006471804573986,0.16673528073917057,0.8751884096286917,-0.5900315450835651,0.9308312546892131,0.3815600854797219,-0.16412564231978632,-0.09662010430790802,-0.10986620896408433,0.8370851022368172,0.5547371554894648,0.463735611323796,0.49349054454054153,0.7880382592938124,0.10352421769505694,0.07179551005752806,0.05560982047816524,0.006742713953948936,0.06529832878990786,0.9308312546892131,0.6612327030353146,0.497894220175406,0.5036986018911233,0.8342111503813051,0.6740352514571872,0.49142629444380626,0.3815600854797219,0.48302119873005805,0.7418653682063199
21,0.5738316824754051,0.16994296770687714,0.3613618427011398,-0.10824164798618208,0.9078219206480971,0.19093781024806744,-0.1835397426246272,-0.3081650655613064,0.1731658572080671,0.6710825065854387,0.6869092184600012,0.46300217192766346,0.4970212981382746,0.4944220542412545,0.23784184626032434,0.16386297837669586,0.04364995518122057,0.07069072841985932,0.0010964903178586184,0.9078219206480971,0.8850155074074646,0.48302119873005805,0.5996568550867907,0.4951973899805177,0.19093781024806744,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.596911110678889,0.18877864172301648,1.133593783228951,-0.5187157074344793,0.9723430666566795,0.3732165519900013,0.1825485854450115,0.15821831166335143,0.11498734196047755,0.5365871432818198,0.4770693383377754,0.6633095042496241,0.7414989032233709,0.48903954835926766,0.1225407044925873,0.046058543280961144,0.213073174328817,0.23515078292300726,0.0011817937983659517,0.814124754993328,0.5038060680303231,0.9252794256320178,0.9723430666566795,0.4898752027680564,0.4801708391804935,0.3732165519900013,0.4889568980085805,0.49205972474714604,0.48820389395047886
23,0.5111893432040435,0.07893824823577317,3.0786577726652284,10.330004925123525,0.8021936281234314,0.3777893111287095,-0.047809792116868366,-0.2979681998359802,-0.10588387611704075,0.5776422227372803,0.4970159945351259,0.4800421073409185,0.49592661564630564,0.49064585715194775,0.1451584347525726,0.00603217295081368,0.045277870074029204,0.00527544764779409,0.0032647001459921205,0.8021936281234314,0.5036986018911233,0.5038060680303231,0.5042254282874512,0.49295434876371946,0.48367318724575026,0.48683314413956685,0.3777893111287095,0.4890646060877825,0.488337365540176
24,0.47205755348206513,0.047835363608795166,-1.5486697848447892,0.49881923110834014,0.5064810456608134,0.370964482646101,-0.02772760710509986,0.005204697649903167,-0.006671631662772959,0.47604767210034865,0.49491813229566295,0.46157671936809164,0.4639325765487287,0.4432004511360658,0.043529977552178606,0.006334952821091871,0.058230333890065086,0.057342248068108795,0.08949227501193067,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.5064810456608134,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3792795770070735,0.3799198566113182
25,0.47474306088030105,0.04870420932210874,-1.546115180997136,0.48493386511916947,0.5065850858582333,0.37550821117987554,0.015326679189421544,0.0004304376307633362,-0.00222990150537572,0.46492877321527704,0.4811928854549875,0.4469873136894976,0.4991285809382134,0.49831447666160134,0.05864626568104127,0.043975723167070845,0.06404145759896852,0.00720292386415446,0.0005943324224527137,0.5045729575449353,0.5061546482274699,0.5020739557199083,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.3824715478282226,0.37550821117987554,0.4860885104013873,0.497894220175406
26,0.5032565247945675,0.05826662121174171,1.5227287173114137,6.536892141121518,0.6853127637204045,0.37381618370473396,-0.027016327735330692,-0.1780397607981895,-0.009474071532207917,0.5516590472564356,0.48399333606235523,0.4789731787883591,0.499074184262081,0.5008987596262047,0.09132492018398995,0.044505311537432,0.046810881244610164,0.004524736457494808,0.0005923598993148589,0.6853127637204045,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.49205972474714604,0.3832902552369419,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.4786206244594098,0.06536883074801304,-3.4459036036836044,13.220060023985107,0.5143851403285221,0.1906601981825341,-0.02893151277056183,-0.003436578420340397,-0.19252257127291422,0.5039646121061313,0.4811858432298397,0.48165391497512305,0.43870607361412617,0.5100228131528761,0.005665104042426466,0.04422053269420302,0.04447022800733695,0.11718627303355302,0.0013092064451031126,0.5143851403285221,0.5082978329108341,0.5054491696493169,0.5056819275451486,0.5109485619081817,0.4990678269225083,0.3831827694554483,0.3823167875128388,0.1906601981825341,0.5090970643975706
28,0.5110552481413696,0.08094678847323096,2.2305983627196695,7.296217000294369,0.7799302150904471,0.38013791626909094,0.03778055290436588,0.26415515494792363,-0.008948160025827268,0.5040581990200638,0.4773113473045409,0.5286939166050038,0.5360135408202966,0.5045592089958758,0.006150029582217776,0.05889829579173119,0.12070320050554705,0.10537626684585107,0.001281995925587611,0.5109904595676182,0.5157750601425235,0.7799302150904471,0.7746504654647183,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.509327141285955,0.03600147432941467,5.185726746594873,27.837178785824875,0.6967538088437075,0.49048652670086884,0.01663367326762688,0.18471323975072473,0.0023005824057011903,0.4981488279723961,0.5022960292689095,0.5319791122309601,0.5052225236060439,0.5081443935152403,0.007076174509699979,0.005420893314335971,0.07282177663416359,0.006844872199853788,0.008825748782679867,0.507273002922215,0.5084103539321506,0.6967538088437075,0.511887707911473,0.5143851403285221,0.49048652670086884,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.49107378010635655,0.052737710753180726,-0.4940731183923005,2.447166081760957,0.63984341334246,0.3793460163064559,0.04620262754300625,0.11774160256735255,0.11915733783088306,0.43730648332404204,0.50823603046951,0.5104594850025144,0.5048170530905369,0.5032400199922376,0.06384141327137494,0.009099234276872821,0.06957427824492839,0.004372102137082217,0.0005836190546909805,0.5140734415959345,0.5221018107751074,0.63984341334246,0.5112010581138922,0.5036527009834393,0.3793460163064559,0.4951973899805177,0.4007893984679378,0.498503354137339,0.5028273390010359
31,0.5176378629896172,0.041291361409023834,0.8652820518373325,6.584032224272002,0.6576285000827989,0.3941830701349404,0.03203029623453968,0.127142021450096,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5224248904622407,0.5436394468666939,0.5248089041114903,0.006847438677869475,0.04720518267935642,0.03079836635797369,0.05951214184949818,0.0026980685199366255,0.5109485619081817,0.5304864786327029,0.5911375543670717,0.6576285000827989,0.5267167266580434,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.5128948396498567,0.09331922166999655,-0.15901632310513972,6.433337941648704,0.7622578457211004,0.20150787909742518,-0.02509084008616147,0.0024504617919380856,-0.18349449216804653,0.4999537522289724,0.5531661523806174,0.5100916608538709,0.5051693557729173,0.4540893704205275,0.05089982533516753,0.09128286344987038,0.007380787499021091,0.16278538870538184,0.0881513378677974,0.5245771459359428,0.7598073839291624,0.5214541114483222,0.7622578457211004,0.5164217791975135,0.3850023712654717,0.5106987105274209,0.5004269269443081,0.20150787909742518,0.39175696164354146
33,0.5227959197108932,0.1098317979117797,0.8551502567080326,6.904024260397609,0.8878607890155444,0.1939035828013584,0.027971550473992468,0.366787621270249,-0.29746215599761516,0.5004583044819746,0.515649681950012,0.5529181684359765,0.5219075952632422,0.52367067020418,0.008219736285491872,0.005567013802491182,0.12719362109334229,0.20077471005852437,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.7905880042620522,0.8878607890155444,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.38253637763855103,0.1939035828013584,0.5167648556390994
34,0.502868859087713,0.03286579882347333,-3.6070885632932477,13.074094432249042,0.5252713162702581,0.36410110381336575,0.005716551697946937,0.007392455668958742,0.04428625583833895,0.48989956149616126,0.5078549159267107,0.5116425728691032,0.5017702952626611,0.503947176874467,0.05561162021807091,0.00434135191967281,0.007712857086136248,0.04151664649783971,0.007475217914976156,0.5178788606012994,0.5149218449932969,0.5252713162702581,0.5252713162702581,0.5092329541529937,0.36410110381336575,0.5029455259249593,0.5021310155704001,0.4083873596517047,0.49866139959594014
35,0.48490096866558574,0.04660280509443252,-1.7571886798573266,1.4672198894621968,0.5252713162702581,0.37545357671799456,0.014779825327252971,-0.013772267695530638,-0.004684339551096373,0.472057316866877,0.47871564507255143,0.48554387493892254,0.49826138267468434,0.5024907615481631,0.06144978324864169,0.06107607688238548,0.04894975642903689,0.006715298246082835,0.00196912547024539,0.5252713162702581,0.5210731677452954,0.5114990485747275,0.5093500584549014,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.49331034188265843,0.06972338080289181,2.9048968098137466,15.410929972930996,0.8087040161417574,0.3747571206150724,0.010008986243923823,0.30234376066568824,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.5217658901573647,0.4921912024424602,0.43541709175222665,0.004257640701711241,0.044583338015052126,0.13342824053852617,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.8087040161417574,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.4704091830781001,0.13647788480305814,-0.3933308450745101,6.267417941375493,0.8429408908493776,0.0,0.007100864828600895,0.3328958970563056,-0.37773811268525126,0.46693524790642327,0.4629554008728629,0.5692285173878798,0.37522687254067494,0.4959266106940572,0.05962204804040247,0.056036164693139906,0.17329028336429306,0.17617382374290663,0.006364408276072904,0.5045729575449353,0.510044993793072,0.8429408908493776,0.5012763480109103,0.5004269269443081,0.3794126777125905,0.37773811268525126,0.37787150695440175,0.0,0.49142629444380626
38,0.5550001061613496,0.15736323181554254,1.25687226811077,0.3203564742972409,0.9118935187993299,0.3740175457822847,0.027553301504093408,0.028500933345799395,0.11118767190167872,0.5229492361293234,0.5106163703972497,0.7076587405055268,0.4964526505564678,0.4931321008602578,0.17987928852103935,0.09582663409125793,0.20537578372357534,0.0028060709315230383,0.003364487399666412,0.8304861203106266,0.7062840175597482,0.9118935187993299,0.49958356629187717,0.4955111527157786,0.3740175457822847,0.3848275962806384,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.475999034948766,0.05812785855007786,0.09646469775492234,2.7486552137492564,0.6574951521422788,0.37686802223428945,-0.02866709721744154,-0.15791158585040166,0.00014728040653716468,0.49542550032212435,0.48357856844947006,0.47842047077583366,0.44192166379560893,0.4922738125308619,0.0022336432027318933,0.09438661837878722,0.04406005574147003,0.059274715796880637,0.0056090316431664485,0.49958356629187717,0.6574951521422788,0.5019602719611425,0.4944528124074442,0.4962399968416348,0.49222117092194745,0.37686802223428945,0.37918033157446673,0.3770153026408266,0.48830762822008894
40,0.5177598440575722,0.10009292426519348,1.6189571523828823,2.52903049492009,0.7814134404669066,0.3738663241717814,0.03121753031457497,0.05675998871911847,-0.0037697901370925546,0.49264991900569993,0.5294400908793571,0.5106338054558386,0.5619538204465713,0.4350259356074512,0.0029641990198051712,0.08611827916480155,0.10330457338158648,0.15350937445412904,0.08649275196179285,0.4973936483648556,0.7246534517477882,0.7226600204765035,0.7814134404669066,0.49618554704312096,0.488337365540176,0.49222117092194745,0.37763611430887395,0.3807589914858773,0.3738663241717814
41,0.577893320818341,0.20320427765099078,0.9409300584721353,-0.7939995661991919,0.9371090291456109,0.36968451290772664,0.24722327962559598,0.4376143818683375,-0.0028103253207429346,0.44351335491372623,0.47630335992959816,0.4594195155073443,0.8313787958784369,0.9312472204732456,0.06453426933458241,0.0453537173201471,0.05950680071241869,0.15410209314601725,0.0016044267299588548,0.4994946472772734,0.4977182796225693,0.5019602719611425,0.9371090291456109,0.9323817214939165,0.37249483822846957,0.3738663241717814,0.36968451290772664,0.49136573879897355,0.9301127194525748
42,0.5944300023166267,0.2081863920131604,-0.2367530947162798,-0.7931719703440074,0.8975796199402374,0.18134156105790805,-0.1697074998775796,-0.1155135685023021,-0.27166816769108837,0.7626714932467596,0.6148948881021,0.5492652572066231,0.46141913957477426,0.5575723112934987,0.1894671811639767,0.15608324018818256,0.22080476405058963,0.16335865157159266,0.31748209198012345,0.8975796199402374,0.8569187147996702,0.7712834162376694,0.6477580042514097,0.7820660514379353,0.4773962039006628,0.4530097287489964,0.18134156105790805,0.18287908558612725,0.33307857114906225
43,0.6620654355804287,0.17390729585083833,-0.02594780630931993,-1.5807193659430416,0.9011648011315074,0.3335493875047859,0.013985548446749485,0.054365915552710975,0.1540359925952936,0.5854623555970762,0.7482894783953726,0.5055844178194261,0.7715162973964124,0.792997611477426,0.1719096158192352,0.12326862605338791,0.03038046862958377,0.1882775401206569,0.08767232240662293,0.8467988855787965,0.844491269433592,0.573889891104244,0.9011648011315074,0.8549913051735224,0.3335493875047859,0.4844760186613473,0.4875853801000795,0.494553268036248,0.7310039177813297
44,0.683483854572921,0.17549698808110636,-0.8809637839960289,0.5549811430627485,0.9370806003188938,0.18761803369377483,-0.041913705818847236,-0.07965117309320224,0.2445289374351377,0.6897507794281161,0.7190511547894421,0.6795825658124046,0.6009544360527518,0.8395715423043111,0.2355152851333166,0.18592328694821614,0.11994301356586255,0.163749173903173,0.011189930229646304,0.8856558354596668,0.9370806003188938,0.825528514663491,0.8574294272256916,0.8474840178506984,0.18761803369377483,0.4691573674203686,0.43214697112891254,0.4614377099679595,0.8316590667579239
45,0.7747314244039262,0.10203724596202635,-0.7213370650912384,1.342877915474744,0.9460552574122001,0.4736241221024549,0.031206613989442578,0.06746799187424157,0.17434521741599102,0.7846875730733684,0.7184819072531319,0.880678195175728,0.7374257319249573,0.6965144400637421,0.06271395747161645,0.13058189154378577,0.057136598930972296,0.06937200752991733,0.0646003767082612,0.8785872655379585,0.8474889415517337,0.9460552574122001,0.8357237048622326,0.7421938045013591,0.7304655842177586,0.4736241221024549,0.8057540346412211,0.6479693395184459,0.6508350756261251
46,0.5326664872806204,0.214467212569207,-0.9275600225850182,0.7451318304689427,0.79061384287092,0.0,-0.01881479637558281,-0.007221218801792384,0.0,0.4693887657980987,0.5877358565917131,0.5330720641557118,0.5060978215458665,0.6529665308894403,0.2911212842750261,0.11686340107201541,0.2857806127987867,0.15912509397058056,0.13544651679604736,0.79061384287092,0.748586434684066,0.756532287319887,0.7833926240691276,0.7487416814040231,0.0,0.4921582362599966,0.0,0.3583236803902126,0.5571913803748577
47,0.7352557882932473,0.1805626263884115,-0.962752585897931,-0.5105519462469608,0.9216078799025545,0.3694785275314239,0.09924579171463754,0.02137987026298227,0.00738949470286554,0.5174405664437197,0.8346196304069362,0.8468937842150187,0.7149178531009046,0.8302854048156811,0.1511274642935658,0.05567946688943066,0.060522906403888174,0.20682079789370406,0.04246234129576818,0.8041602842860012,0.9002280096395723,0.9157604730060227,0.9216078799025545,0.8603108142909763,0.3694785275314239,0.7488081344826596,0.7563132639656109,0.37686802223428945,0.8002599953403858
