,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
11,0.4858030634460436,0.022885679352089787,-5.0839073690277665,26.999432304079416,0.49706250663808205,0.36746715335320085,0.0,-0.009696823361884321,0.0018027348899962714,-0.11773806433076256,0.4922329326329343,0.4886186131200462,0.49179508635691305,0.4888793630569917,0.42170496860655604,0.002634405949220737,0.0036679860834088625,0.005137003481007089,0.004917569426654395,0.07670385392478128,0.4952597717480858,0.4952597717480858,0.49706250663808205,0.4952597717480858,0.4759427838599113,0.48830762822008894,0.4852052176839634,0.48230300990217007,0.48087204704838243,0.36746715335320085
12,0.4657737307722467,0.04453622416070286,-1.7665941424849418,1.7316516818584726,0.5224535565862457,0.3571165280708597,0.03333333333333333,-0.03817074935754644,-0.0296015697344309,-0.11428417653439954,0.48078410131677857,0.4908567382775128,0.4332970532346808,0.4520704689680023,0.4870766952942899,0.0024508293058095945,0.014653187214044825,0.0600161713092855,0.05626685227810561,0.0015940996270711943,0.4844760186613473,0.5224535565862457,0.49205972474714604,0.4928519868518148,0.48820389395047886,0.4772998008489628,0.48087204704838243,0.3571165280708597,0.3646690592629238,0.4859494966381009
13,0.4430975652594686,0.08559795589939738,-2.066987992554543,3.9111977738508386,0.4969946272486356,0.18502410772737965,0.0,0.045297628847085436,0.0057236878235732425,0.17723532128824065,0.3641765531560252,0.4683886849543923,0.49023548741177264,0.45343826040920987,0.42962702813212794,0.13307407704720212,0.044164136765001936,0.005498351968884,0.05849152793031989,0.09527217233507883,0.4844760186613473,0.49127093942506234,0.4952597717480858,0.49048652670086884,0.4969946272486356,0.18502410772737965,0.36885505842478716,0.4787745957659651,0.3647701790856737,0.3622594290156203
14,0.48468658939606335,0.022864129124203908,-4.872564131562776,25.37979546443794,0.497894220175406,0.36809254723119106,0.0,0.005540379014678076,0.0008317135373239748,0.10044698702522548,0.4903901909513618,0.4730576568341332,0.4863466653092325,0.4892863948622771,0.48351566309143434,0.006530942902522241,0.04645200927835289,0.00920305772266137,0.004046111835818492,0.002596728689195303,0.49706250663808205,0.4962399968416348,0.497894220175406,0.4962399968416348,0.485351827556466,0.4815845542105035,0.36809254723119106,0.46853953425641653,0.48461106383240016,0.4816794986264027
15,0.46526827842118457,0.05685833737402951,-1.8633123355589931,2.3233289569823437,0.49866139959594014,0.2906402986377431,0.0,-0.013872802245480598,0.0024214027543053573,-0.05407438461975822,0.46750463566386696,0.474490647185152,0.44784469200365734,0.4785254815945691,0.43974507875240887,0.05432369189043236,0.04557549180005131,0.08187213722315119,0.04312920606057316,0.08316534921384418,0.4946137723489924,0.4962399968416348,0.49866139959594014,0.4979649996156921,0.49855186114126543,0.3447146832575013,0.37168036756589223,0.2906402986377431,0.38093829636355236,0.38093829636355236
16,0.4870851462208662,0.06146454061126451,2.9298923883001766,16.430493063791708,0.7676862506025458,0.3621415463761599,0.06666666666666667,0.014223625146532914,0.26640990259163555,-0.004876288226697834,0.49315565108871556,0.4666276579863882,0.48338191247339785,0.5237754498571565,0.42198484339318976,0.004980982113391544,0.0439959643361301,0.0017502251982827511,0.10757353163532905,0.08463120225860495,0.5012763480109103,0.4875424365557444,0.48620176924239833,0.7676862506025458,0.48182814041021954,0.48546090220464966,0.36701783460285775,0.48111684118826975,0.4801708391804935,0.3621415463761599
17,0.4634514509964283,0.04552878391414719,-1.789283637471227,1.4784304167981355,0.4987347331477967,0.36236931465009126,0.0,0.011047417158742134,0.008082038356061971,0.0006471394436483036,0.4454855274401514,0.4656949641975805,0.486584803708495,0.45027317072357825,0.4836371337021066,0.05674612301560485,0.04511123928119568,0.004797966353782226,0.057615170315104235,0.02135122989537144,0.48182814041021954,0.4898752027680564,0.4938113066339228,0.493753068702656,0.4987347331477967,0.36236931465009126,0.36367001203375005,0.4804115662940535,0.36301645409373956,0.46853953425641653
18,0.46703124224131426,0.0757684695965326,-3.602585973472299,11.929393331918481,0.49958356629187717,0.18846444113618782,0.0,0.03286847310004276,0.0,0.2822934706034597,0.4475815165396482,0.4475760689628631,0.48655783212285814,0.4806831463312872,0.48707365977141615,0.11334054608258132,0.1143878358474636,0.00959702431407806,0.005194907915353492,0.010577763449363134,0.493753068702656,0.49958356629187717,0.49958356629187717,0.4852052176839634,0.494553268036248,0.1906862384999436,0.18846444113618782,0.47402352417309956,0.47075791173964754,0.47959405150658424
19,0.4821138087714196,0.03587679933667332,-2.6971348866221962,5.9141634617101,0.5033339823637396,0.37680942013151053,0.1,-0.0064663242206896565,-0.0012029667933395327,-0.0017536078469987948,0.4746273507383009,0.49552998497751705,0.4759055469842534,0.47849721233039527,0.4957467989646607,0.042845440588948625,0.004401371747433768,0.04398924742042186,0.04509374290548234,0.00046706372150197257,0.5033339823637396,0.5013176213279131,0.49855186114126543,0.5021310155704001,0.4960770628893809,0.3785630279785093,0.489723211804157,0.37696608553060573,0.37680942013151053,0.4954165350399404
20,0.4871833312123396,0.029381186551297577,-3.3094530118834227,10.438681688586783,0.5056819275451486,0.3815600854797219,0.16666666666666666,-0.020588747700966192,-0.0019833256540253696,-0.10754312773601937,0.4975515114931976,0.4973443964735074,0.463735611323796,0.49349054454054153,0.47532274477644554,0.0042260728466508475,0.005681668631358171,0.05560982047816524,0.006742713953948936,0.004734752005537716,0.5056819275451486,0.5045729575449353,0.497894220175406,0.5036986018911233,0.47867072002679784,0.4928519868518148,0.4891032132157413,0.3815600854797219,0.48302119873005805,0.4719747695260932
21,0.4857499874424003,0.060668024988356016,1.792896133257871,10.865269514532864,0.7364489746822717,0.36410366745613454,0.13333333333333333,-0.010054512585298714,0.2344887027211292,-0.11251504197111412,0.4907167212438245,0.4926514822601817,0.46300217192766346,0.49415184096683024,0.4944220542412545,0.008940158963547013,0.003501788666729712,0.04364995518122057,0.12245988324455372,0.0010964903178586184,0.5019602719611425,0.4977182796225693,0.48302119873005805,0.7364489746822717,0.4951973899805177,0.47661870942724865,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.4882853883725185,0.022482460631867388,-4.9271475162403755,25.800251872637094,0.5038060680303231,0.3732165519900013,0.1,0.010632321553653679,-0.0035635427117594043,0.11498734196047755,0.4880137353660525,0.4770693383377754,0.49318519598552596,0.494657809518792,0.48903954835926766,0.008735645001646752,0.046058543280961144,0.0033952904707113224,0.003342564292985034,0.0011817937983659517,0.5003477085021598,0.5038060680303231,0.4977182796225693,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.3732165519900013,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.4875661205041569,0.030789116947166736,-3.496129995822587,11.426236941537862,0.5042254282874512,0.3738663241717814,0.23333333333333334,-0.0005633467170950146,0.00041936025712807634,0.0039229869569281095,0.47639983973776584,0.4970159945351259,0.4800421073409185,0.49592661564630564,0.49064585715194775,0.04544633112495557,0.00603217295081368,0.045277870074029204,0.00527544764779409,0.0032647001459921205,0.4969946272486356,0.5036986018911233,0.5038060680303231,0.5042254282874512,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.3777893111287095,0.4890646060877825,0.488337365540176
24,0.47205755348206513,0.047835363608795166,-1.5486697848447892,0.49881923110834014,0.5064810456608134,0.370964482646101,0.13333333333333333,-0.02772760710509986,0.005204697649903167,-0.006671631662772959,0.47604767210034865,0.49491813229566295,0.46157671936809164,0.4639325765487287,0.4432004511360658,0.043529977552178606,0.006334952821091871,0.058230333890065086,0.057342248068108795,0.08949227501193067,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.5064810456608134,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3792795770070735,0.3799198566113182
25,0.47474306088030105,0.04870420932210874,-1.546115180997136,0.48493386511916947,0.5065850858582333,0.37550821117987554,0.3,0.015326679189421544,0.0004304376307633362,-0.00222990150537572,0.46492877321527704,0.4811928854549875,0.4469873136894976,0.4991285809382134,0.49831447666160134,0.05864626568104127,0.043975723167070845,0.06404145759896852,0.00720292386415446,0.0005943324224527137,0.5045729575449353,0.5061546482274699,0.5020739557199083,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.3824715478282226,0.37550821117987554,0.4860885104013873,0.497894220175406
26,0.49092095480817144,0.03095331853458421,-3.51718703424534,11.57223283622528,0.5084103539321506,0.37381618370473396,0.4,-0.002345187762538614,-0.0011373510099356166,-0.009474071532207917,0.49879231874330954,0.48399333606235523,0.4789731787883591,0.499074184262081,0.5008987596262047,0.0057258892559798385,0.044505311537432,0.046810881244610164,0.004524736457494808,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.49205972474714604,0.3832902552369419,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.4888317720949465,0.03629752901412476,-2.604068748692602,5.575007357448873,0.5143851403285221,0.3823167875128388,0.5,-0.008509217499488408,-0.003436578420340397,-0.0008659819426095061,0.5039646121061313,0.4811858432298397,0.48165391497512305,0.48246813490928353,0.5100228131528761,0.005665104042426466,0.04422053269420302,0.04447022800733695,0.04254548277928974,0.0013092064451031126,0.5143851403285221,0.5082978329108341,0.5054491696493169,0.5056819275451486,0.5109485619081817,0.4990678269225083,0.3831827694554483,0.3823167875128388,0.3864867529502814,0.5090970643975706
28,0.4922263115947151,0.03626158807153,-2.622928248087338,5.70589873267107,0.5157750601425235,0.38013791626909094,0.6666666666666666,0.00012267981105684722,-0.0038873522310505226,-0.008948160025827268,0.5040581990200638,0.4773113473045409,0.4879114305074319,0.4961005845750634,0.5045592089958758,0.006150029582217776,0.05889829579173119,0.04800325163917648,0.00558159240143388,0.001281995925587611,0.5109904595676182,0.5157750601425235,0.5128877510655666,0.5012077293930319,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5033319502657041,0.007040210557868826,-0.19680302250501955,-0.6652183253060415,0.5168980782361814,0.49048652670086884,0.7333333333333333,0.004643291227125257,0.004857509143198602,0.0023005824057011903,0.4981488279723961,0.5022960292689095,0.506285436429885,0.5052225236060439,0.5081443935152403,0.007076174509699979,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.507273002922215,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.49048652670086884,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.4868727586629586,0.044918285342072324,-1.8355708865850644,1.6996706325623356,0.5221018107751074,0.3793460163064559,0.7333333333333333,0.03780058465621022,-0.0033177401240456206,0.11915733783088306,0.43730648332404204,0.50823603046951,0.4924551073879514,0.5048170530905369,0.5032400199922376,0.06384141327137494,0.009099234276872821,0.04091744019908012,0.004372102137082217,0.0005836190546909805,0.5140734415959345,0.5221018107751074,0.5187840706510618,0.5112010581138922,0.5036527009834393,0.3793460163064559,0.4951973899805177,0.4007893984679378,0.498503354137339,0.5028273390010359
31,0.5071863583621526,0.023238196400653326,-4.146583991377031,20.502476351519036,0.5304864786327029,0.3941830701349404,0.8666666666666667,0.011127286979610518,-0.003769751974659563,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5111097088960267,0.5101624657437739,0.5248089041114903,0.006847438677869475,0.04720518267935642,0.005533059626591646,0.008701665748258572,0.0026980685199366255,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5267167266580434,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.5069666542188772,0.033005077204228635,-3.385513329827482,10.898256611545047,0.5252713162702581,0.3850023712654717,0.9333333333333333,-0.004276133357951739,0.0,0.006754590378069747,0.4999537522289724,0.5181614263911509,0.5100916608538709,0.5147675727724719,0.4540893704205275,0.05089982533516753,0.00564781175897046,0.007380787499021091,0.008652395948142598,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.3850023712654717,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5072389071804443,0.025263537888568756,-4.390863936872467,21.918755316611136,0.5305764847692607,0.38253637763855103,0.8333333333333334,-0.0031424745869054194,0.00950331702396523,-0.10882936116042252,0.5004583044819746,0.515649681950012,0.4951708075279629,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.05013671537296512,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.38253637763855103,0.5054491696493169,0.5167648556390994
34,0.5080288070324023,0.019936452706278432,-4.532975307430627,23.20688295654554,0.5252713162702581,0.4083873596517047,0.9333333333333333,-0.004603344191431824,0.00637177411621237,-0.09455816627325464,0.5120136241162584,0.5078549159267107,0.5116425728691032,0.5017702952626611,0.503947176874467,0.004973904963276775,0.00434135191967281,0.007712857086136248,0.04151664649783971,0.007475217914976156,0.5188995421540458,0.5149218449932969,0.5252713162702581,0.5252713162702581,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.4083873596517047,0.49866139959594014
35,0.48490096866558574,0.04660280509443252,-1.7571886798573266,1.4672198894621968,0.5252713162702581,0.37545357671799456,0.5333333333333333,0.014779825327252971,-0.013772267695530638,-0.004684339551096373,0.472057316866877,0.47871564507255143,0.48554387493892254,0.49826138267468434,0.5024907615481631,0.06144978324864169,0.06107607688238548,0.04894975642903689,0.006715298246082835,0.00196912547024539,0.5252713162702581,0.5210731677452954,0.5114990485747275,0.5093500584549014,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4829441506653522,0.03634208524031646,-2.6927741733061876,5.904621588293137,0.5063602554760691,0.3747571206150724,0.13333333333333333,-0.010723396190688683,-0.006865608198795725,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.47733935636890934,0.4921912024424602,0.43541709175222665,0.004257640701711241,0.044583338015052126,0.043296176384374975,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.47342752481706984,0.07105207300771398,0.9638517693072783,4.295747963571271,0.7239969605853442,0.3732732326631463,0.3,-0.03273330412619191,-0.22272061257443398,-0.004464880022104933,0.5160825897986364,0.4629554008728629,0.478483475058283,0.42976032328792896,0.4959266106940572,0.10241866851089737,0.056036164693139906,0.04451418267199889,0.06410038368542355,0.006364408276072904,0.7239969605853442,0.510044993793072,0.501043906434297,0.5012763480109103,0.5004269269443081,0.3794126777125905,0.37773811268525126,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.49485205927710413,0.11056333367455813,2.464349549552843,7.527119643107332,0.884616861219198,0.368159988860098,0.1,-0.03736292933487795,-0.38503329492732086,-0.005857556922186702,0.4444759645609548,0.5360924909200283,0.5028785477614929,0.4964526505564678,0.4931321008602578,0.060682374746641024,0.15923974209676808,0.15814673630673678,0.0028060709315230383,0.003364487399666412,0.5019602719611425,0.884616861219198,0.8390236708012635,0.49958356629187717,0.4955111527157786,0.3740175457822847,0.3848275962806384,0.368159988860098,0.49098914339473954,0.490753049004737
39,0.6695491731641322,0.1986580693842276,0.025034458219196115,-1.8654398388330735,0.9319952987956046,0.37686802223428945,0.5333333333333333,0.3795134040108622,0.43003502683446215,0.36099715112475234,0.49542550032212435,0.4609926133092149,0.802958677459358,0.8710045990225297,0.8369027320656885,0.0022336432027318933,0.057569172440560465,0.14763753971397758,0.043319345242358996,0.033687070777492625,0.49958356629187717,0.49939346616049307,0.9319952987956046,0.9158161901081892,0.8607230882507648,0.49222117092194745,0.37686802223428945,0.5019602719611425,0.7971165491880811,0.8130823758806124
40,0.8610041245163013,0.08420530058485161,-1.290337932884038,2.5702737974361116,0.9570821192900999,0.5833121316610809,1.0,0.10924883597355572,0.03270184771665996,0.20943117005668488,0.8058445820218917,0.8087180605839448,0.889127935888815,0.9342182196453737,0.8823810742544295,0.11705584054954991,0.03311400179557395,0.06752841285666085,0.0290397829133599,0.002421434120471346,0.9243802715734399,0.8532456488832063,0.954118371262173,0.9570821192900999,0.8840932867412112,0.5833121316610809,0.766920903915107,0.7927433017177657,0.8771897373566508,0.8806688617676477
41,0.7846032911355887,0.11975838358844176,-1.6557096241154463,3.4130331900546875,0.9203362470099344,0.3792795770070735,0.9666666666666667,-0.12248476714153234,-0.030468645521415705,-0.30262451540909563,0.8602999281192102,0.8400200238679917,0.7430225223505926,0.6882213238508029,0.8085760733737368,0.02652210960767553,0.09096973536374181,0.12261273724079899,0.14818384542171228,0.014390209646168266,0.9027351302357253,0.9203362470099344,0.8898676014885187,0.8396104735828533,0.8187514881972385,0.8300139022794535,0.6819040924161691,0.5455280381747689,0.3792795770070735,0.7984006585502352
42,0.7156816949060507,0.14393278439216822,-0.6568691991502126,-0.8526679509437911,0.8992163006859737,0.47335970854903736,0.8,0.01389198238695688,0.02025173520198642,0.0013279984104151432,0.6744471679131131,0.7252862812737056,0.8022495903805976,0.6888073505442389,0.6174590581999655,0.11403165569639467,0.17389022528445547,0.08868715785002108,0.16533806484071148,0.20190918124266627,0.788042513407472,0.8789645654839873,0.8992163006859737,0.8985547937271163,0.7602304094404785,0.4780812314977013,0.47335970854903736,0.6473684938909289,0.4746877069594525,0.4746877069594525
43,0.5884758778587129,0.2105209256801211,-0.2650559425336211,0.6424612395245628,0.9315815519656394,0.0,0.4666666666666667,-0.08000667900716929,0.020405344098224587,-0.3335493875047859,0.7814349754923305,0.495330907082783,0.5153891830777356,0.4690809233545867,0.9128122063546693,0.13870832795733481,0.12027793449196902,0.09036344949387348,0.246435900271669,0.026543863119901843,0.9111762078674148,0.7385674796452532,0.7120675392485265,0.777354990093525,0.9315815519656394,0.5308689390504377,0.3335493875047859,0.4265327715532649,0.0,0.8940428607436992
44,0.8668582951245959,0.06528945791694826,-1.8333259677998084,4.201795874754961,0.947274253227461,0.6384529977169456,1.0,-0.0027140875813266296,-0.019996764521587607,0.09996583091956746,0.8944120892088445,0.845342811626004,0.8550760063327193,0.8610798004360094,0.907186950256418,0.03297208482894308,0.10162137572612973,0.06361271650919156,0.05419449788548683,0.014812044978282401,0.947274253227461,0.9318006644212011,0.9272774887058733,0.912277337967907,0.9176606477038016,0.8532456488832063,0.6384529977169456,0.7384188286365131,0.7715922218624987,0.8967132528090344
45,0.6690844244287008,0.15274620385344645,-0.5531091885496859,-0.8951336032825727,0.889484829611958,0.3475784522681689,0.7333333333333333,0.007268100382065268,-0.013421007203171742,-0.13777337528829708,0.7312846432828186,0.6237967947917388,0.6134320834191301,0.6826243196059357,0.7572839225818312,0.1275353767833315,0.157696070620493,0.16082659709260194,0.1767777731169459,0.08459638507916167,0.889484829611958,0.8022612509730463,0.785081033295046,0.8760638224087862,0.8171026001351749,0.49222117092194745,0.485351827556466,0.3785630279785093,0.3475784522681689,0.6974652450284875
46,0.7381984605988864,0.18733266682410996,-1.1898555165163134,0.8143681687660451,0.9359860125087529,0.19686211370520681,0.7666666666666667,0.24198786868816846,0.06002178380800327,0.5183218240621646,0.5724316789905356,0.63301975425484,0.847904879762088,0.8469114445488303,0.9220397575362644,0.2300800178212451,0.1555435906392232,0.05428490469087456,0.07359443625058427,0.01972298292640633,0.8759642287007496,0.8034185030984278,0.9121893846929843,0.9234517170286773,0.9359860125087529,0.19686211370520681,0.43020472183238223,0.7876575286754022,0.7151839377673714,0.9080935025637761
47,0.7048378608013146,0.2295993133757458,-1.0014521115509154,-0.23560762814470504,0.9374376011707293,0.18782800671753103,0.7666666666666667,-0.3154525804811804,0.014973341041266464,-0.6210025854869938,0.8609549252590293,0.8670930859156009,0.7333668470215863,0.38952868795948936,0.5942655004747461,0.03302332206960126,0.03991537396617996,0.21599443471964314,0.15878715252228756,0.021704690140224657,0.892299004588702,0.9224642601294628,0.9374376011707293,0.6148332248227493,0.6096130340564517,0.8088305922045249,0.810827532488289,0.3453814410955558,0.18782800671753103,0.5789179668930404
