,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.9207351374217115,0.08341287642917919,-1.9827311422387452,3.542015396875039,1.0015025200767125,0.6508350756261251,0.038637623993959425,-0.010591912711619078,0.21461631908475698,0.8165098657441684,0.9760050548088357,0.9434176659168998,0.943180410113139,0.9341315732850215,0.11544530073715127,0.01621568483483227,0.04445368454335566,0.023538816643132676,0.011758478894154623,0.9520295682004242,1.0015025200767125,0.9909106073650934,0.9883102145269336,0.9424460734475172,0.6508350756261251,0.9579396859310336,0.8654513947108821,0.9185810254872482,0.9258170731225259
11,0.8446348331531414,0.09407319286168785,-1.1161929663839427,0.6228787857206113,0.957217210037899,0.5787739393130469,-0.06428947627956738,0.007994907243438099,-0.11664377118256164,0.8685473449349664,0.8787846467121316,0.8618685311710077,0.794478169980679,0.75664707250137,0.08123630250498201,0.07450825069918705,0.07868929477071135,0.12825200808796508,0.02358288982985374,0.9492223027944608,0.9470985969283363,0.957217210037899,0.9185810254872482,0.7733226938200348,0.6954177104956085,0.7293420825417307,0.7121647932371187,0.5787739393130469,0.7399714511827051
12,0.8341178018220973,0.06151464047769069,-0.315412304458865,-1.2308851733666555,0.9217525017080483,0.7204368868938271,-0.07334203324603383,-0.02414271880692498,-0.04016318918076278,0.8679295612362289,0.8817251209623675,0.7935171346913642,0.7896234637154282,0.8469835452125963,0.051293866880880674,0.038838382857646056,0.05088629263149201,0.04939982039240022,0.07159631195103885,0.9192917738057025,0.9217525017080483,0.882978398906742,0.8463090891888805,0.8976097829011234,0.7606000760745899,0.8009491938873148,0.7242107525235564,0.7204368868938271,0.7963573075240693
13,0.9058390929457699,0.03722047789605671,-2.274111034052599,6.493488626696321,0.9481310657509147,0.7648672099370055,0.00254833300700108,0.010919245276820866,-0.0654373571072242,0.9168191932892308,0.8907919466861441,0.9231398886837259,0.8845418249139706,0.9340614066807986,0.015978284315740176,0.03676290120709893,0.00626035803250416,0.05861100965437634,0.01989750267492365,0.935405459024383,0.9372118204740938,0.932324299147888,0.9431456402212011,0.9481310657509147,0.8882992263750498,0.8303045670442297,0.9151959168064159,0.7648672099370055,0.9199917476106827
14,0.8982290706892505,0.05372351508819166,-2.5222965917330242,9.806012015836751,0.9625358033663305,0.6748516812060229,-0.009797234258859033,-0.029237611329033575,0.1764565257274986,0.9449992091563945,0.8632690161642927,0.8948801604841563,0.8906660536853691,0.8950855221230117,0.017124721769210892,0.09155838563530125,0.026602148131154198,0.022472800073247003,0.0008196809037987711,0.9625358033663305,0.9458142003009244,0.9332981920372969,0.9183254290945498,0.895665124048497,0.9132588307424752,0.6748516812060229,0.8513082069335215,0.8631741931487609,0.8945059201975265
15,0.8912013847408418,0.04008645385850323,-0.5132164113594523,0.09550720084616504,0.9741079203806127,0.8072280192061514,0.022031767005835645,0.027626771342381562,0.005531149172252503,0.872602685145017,0.8950809842840644,0.8914868773775158,0.8989094308415843,0.914740849343991,0.044028242817672515,0.03654355124280892,0.0361848605777545,0.04973191329970042,0.014498975367745665,0.9151499471917464,0.9464811490382311,0.929409271538987,0.9741079203806127,0.9249931731467806,0.8072280192061514,0.8476573660460394,0.828996832565289,0.8127591683784039,0.9044885255412013
16,0.8786975841409941,0.0710736732798215,-1.1964226099884356,0.7901978309087769,0.9767899816962361,0.70362849211072,-0.06043470286527963,0.014782380767650483,-0.1526096548252992,0.9235272735538743,0.8932990627159978,0.8934785228640971,0.8264636199102983,0.801774085459976,0.026343111157262192,0.024014757662220488,0.026395210445870614,0.1201771159545996,0.0031994275916569026,0.9620076009285856,0.9215000432080637,0.9189571791499129,0.9767899816962361,0.8040364224059519,0.8820533166919419,0.8562381469360192,0.8454746555304236,0.70362849211072,0.799511748514
17,0.8666747670606139,0.10477089839145041,-1.984952468496882,5.178459621197145,0.9800115621711909,0.48182814041021954,0.13407067401173478,0.027372007997935377,0.4101671384931263,0.828310106334137,0.7491115931869979,0.9476416397171388,0.9281748822192597,0.9137877308078424,0.04529263668447857,0.1396403703068725,0.015999305373303862,0.021155324802810398,0.03081918104070237,0.8762316812237851,0.9130334846823778,0.9800115621711909,0.9564078728280263,0.9355801827123389,0.7542191146633169,0.48182814041021954,0.9332981920372969,0.9044847484890854,0.8919952789033458
18,0.6273606309108929,0.20070565001472884,-0.5847916065446723,-0.6964280768604834,0.903132735493712,0.18184787944762337,-0.027946287865151742,-0.02329889861439227,-0.16188744419175405,0.7596009272432873,0.511262416479931,0.4781267664752044,0.6888784850193245,0.8778693804012763,0.11877430654371268,0.1829794716661203,0.22517653415820207,0.09466857981025772,0.0027781609939406407,0.903132735493712,0.7789337148462301,0.7467095303489433,0.8484281563819525,0.8798338368793197,0.5790426877503659,0.3437353236393774,0.18184787944762337,0.528021236537748,0.8759049239232329
19,0.8666867587276983,0.051575436532297056,-0.4247554141442978,-0.5856871379371844,0.9498472452700428,0.7570957882036216,-0.012196261331022917,-0.037492033404979974,0.007870828621744819,0.9157207137920066,0.8269697624657002,0.8880793798617411,0.8420725274889093,0.8453530382862245,0.02035589275308839,0.059421906665740556,0.016296869272674656,0.05043493077186335,0.019646965858418956,0.9482504286477251,0.9498472452700428,0.9123552118650629,0.8986961580296735,0.8592455410744532,0.8932793845312275,0.7570957882036216,0.8628435554699037,0.7649666168253664,0.8314605354979959
20,0.5354172689025151,0.25743003536916853,0.6365886087806001,-1.2951736620795558,0.9543189062183586,0.1968876364177621,-0.31894585685666665,-0.16510989059296488,-0.14630599807892794,0.870846022450731,0.5570479454990324,0.32759932081713444,0.36843524113243803,0.5975091788900494,0.07475405686016781,0.27547960845360037,0.09601164457842169,0.036728878626176395,0.2711045090158319,0.9505958080992463,0.9543189062183586,0.4280951843143833,0.4245345745881323,0.7892090156253937,0.7152523800829933,0.34319363449669005,0.1968876364177621,0.3389260104042626,0.40580934215470515
21,0.9243850370037296,0.054249074134757415,-2.200583711124115,7.387611701003275,1.0144003791395328,0.7135322308486017,-0.05400311471318031,-0.0659313645514541,-0.19498517512523883,0.9449050581019512,0.9609253228582116,0.8988066884907789,0.8875309727144477,0.9431874074770857,0.03397219050211649,0.017079254839303167,0.031153574232889954,0.085346110087207,0.007469320407492501,1.0144003791395328,0.9728908343538136,0.9299862486836592,0.9475451337352057,0.9484690145880788,0.9085174059738406,0.927564686922192,0.8351258094797498,0.7135322308486017,0.9379058003660927
22,0.8929876499593337,0.052745672172017435,-1.6505679045810298,2.3961363404267284,0.9611254488962475,0.7458781120442854,-0.049520322064871225,-0.024751512372338302,-0.09595633994030317,0.9183558498980214,0.9279845376579716,0.8173185222613812,0.9068236455203336,0.8981258057080291,0.01333304668408911,0.017993606692415245,0.05557078888110719,0.02766059650740447,0.0008049715014886706,0.9446057364566529,0.9611254488962475,0.8906582748960777,0.9363739365239092,0.8986950065153937,0.9026019218971052,0.9059565471712874,0.7458781120442854,0.8555503376303418,0.8975566049006646
23,0.8289732109900761,0.08498750751248303,-0.3335621094219321,-0.5654730870579856,0.9628391059771149,0.6498674803243069,-0.05724981187716671,-0.06370009283815503,-0.008933204727949229,0.8777031625987989,0.8521497677980906,0.7928338510348184,0.7966541504425032,0.8169049032914042,0.05782654603826561,0.11314888561972915,0.06180189230948778,0.09259255418377949,0.03315370605885205,0.9517170768140495,0.9628391059771149,0.8771615941652565,0.8991390131389598,0.840348113667084,0.8084651259777715,0.6588006850522561,0.7255158924681588,0.6498674803243069,0.7934616929157243
24,0.6927091919104315,0.1554569112888765,-1.5810180896137205,2.5750900335124105,0.851239048310652,0.19486284022287617,0.04417463056357984,0.040765475767779114,0.16052446079521562,0.5884517907026735,0.7358584386737845,0.7601689921092135,0.7437000080914421,0.4920105751365741,0.1996170011897197,0.08618170043070156,0.0523897383200634,0.1547347283124874,0.19321448719417472,0.7597691470448801,0.8104735725428729,0.8213985526343722,0.851239048310652,0.6286338492550564,0.19486284022287617,0.5678264441826375,0.6541041543862799,0.4977432865910744,0.3553873010180918
25,0.853208484744619,0.10809409170570816,-1.3935570850632106,1.7020229494308237,0.9835043768189258,0.5340029582536217,-0.04139771741695186,-0.03357109310540907,0.09108071521871852,0.8107397430437923,0.9365699156597833,0.8923400719000678,0.7784696003378931,0.8347096128739089,0.15457432223781187,0.031975122808048755,0.05180292134508533,0.09995342911958936,0.039150227558701754,0.9465321511339404,0.9835043768189258,0.9499332837135167,0.8816971468757029,0.8623930042656633,0.5340029582536217,0.8907448867895349,0.7887468957792958,0.6250836734723402,0.8070262214821544
26,0.7682497757649428,0.11431888826666013,-1.69214394192851,5.019391205936232,0.9432842261742643,0.3511764194554105,-0.09232729068023138,-0.052885503798008826,-0.31175005754939106,0.8502364710239494,0.7832198607287443,0.8023950445079394,0.7012798014924713,0.5437875143382767,0.06505543986323087,0.06865036049485228,0.07094755141548577,0.07300838276190924,0.27239322264688043,0.9432842261742643,0.8738410216091934,0.8903987223762555,0.7827005999151577,0.7363986092211429,0.7471429369005924,0.6629264770048016,0.6924702209324614,0.6100225554287554,0.3511764194554105
27,0.7933329240925603,0.10815135576219398,-1.5602794632870092,3.093194863973061,0.9125541812848978,0.43085015746575045,0.0515475635235072,0.0052980492822349845,0.2091756858874247,0.7344499964525664,0.8012537719926306,0.8081800236768151,0.8460820648460111,0.7351133620003237,0.15423665055026786,0.1176620863821789,0.07171582094650215,0.0446350004633801,0.13447405848320212,0.8691674604981576,0.9072561320026629,0.9125541812848978,0.8937877253161801,0.8302008806474723,0.43085015746575045,0.5926377801694906,0.6987847509040506,0.7970407691744419,0.6400258433531751
28,0.8527521591417933,0.09535100924755366,-2.0029437430092996,4.528439401209113,0.97264562306846,0.5454424598925427,0.028007833401796578,-0.03320828178205415,0.19605792872189554,0.8543042898098973,0.8157666337896001,0.8979595109314783,0.8544047168282447,0.8127593573696272,0.03930679579789703,0.17655553050196127,0.036157020085741426,0.06703799397514097,0.0737330000208569,0.9192544127509674,0.97264562306846,0.9394373412864059,0.930084939559884,0.8648964616816031,0.7969394028612469,0.5454424598925427,0.8286864855066483,0.7415003886144382,0.7606222530576515
29,0.7348508586372002,0.16286144088329513,-1.531968977685923,2.936097700424946,0.9136975856914902,0.19296587887390693,-0.07316971899448854,-0.027066730412794282,-0.34265535127867575,0.7621920828714167,0.7735699612905993,0.6806547558319361,0.6862205884980636,0.8635320198359473,0.13090296888718564,0.13122085537143452,0.22335243033294552,0.17181177562296732,0.025914164400737343,0.9103595496671604,0.9136975856914902,0.8305520574751535,0.8866308552786959,0.8818561012124917,0.5621705091132208,0.5356212301525827,0.19296587887390693,0.434591016875726,0.8452079384594029
30,0.6631029492623284,0.23850072580730475,-0.6236572294998772,-0.9649353399719671,0.944870850429122,0.19321441021661417,-0.181824975887523,-0.049644037684348885,-0.22783022905983097,0.731185116673603,0.7561667137059523,0.7616968838701944,0.5148156424962809,0.2730189903238196,0.22358057060263875,0.12783353706740022,0.18382987339008244,0.2635484047950333,0.11286071952710006,0.9444107628130537,0.944870850429122,0.8987687454344615,0.8952268127447731,0.3528235704310251,0.42104463927644514,0.607709192972226,0.35466325490846373,0.196110158354601,0.19321441021661417
31,0.5666239107738424,0.20021356920988542,0.2031163029784315,-1.1703456261971574,0.9294737575473644,0.20340118358341747,-0.12323591551580337,-0.11668132825221011,0.1494223868476076,0.6562607493215304,0.6276633732854586,0.5175016759927848,0.5099363000552593,0.40959131631502105,0.20590137231906536,0.23644471192941774,0.19983295444596874,0.16270726259933874,0.056575691915818634,0.9098175331742318,0.9294737575473644,0.8127924292951543,0.7837654506531933,0.44959637171901734,0.35037871718923186,0.20340118358341747,0.3528235704310251,0.3528235704310251,0.36958626091102476
32,0.2586678494805833,0.13332760486921433,1.654004727802309,4.161100472448085,0.7119648291069698,0.0,-0.1500431118195797,-0.5104569500095446,-0.19555908113185955,0.3938824988428498,0.2932292154033984,0.19568456441482382,0.1974783670923697,0.09905648207170342,0.1856728719811969,0.0891205642773141,0.0028314640242630483,0.0033192864384856504,0.14008702038677032,0.7119648291069698,0.3685720462607839,0.20004349902578805,0.20150787909742518,0.19811296414340684,0.19866387963088183,0.19591744462060479,0.19197691853386173,0.19263065170794036,0.0
33,0.22503493870320987,0.11992321004562208,3.247579497737156,14.629262394674283,0.7633353012385093,0.0,0.03867704850170148,0.4157484954432009,-0.18850080866699503,0.21449639876974502,0.19781676735142187,0.1689961035723298,0.27814078019523053,0.3674489059376025,0.05876568863826389,0.0021356527750487422,0.0745665421448818,0.2139544965968525,0.006852808857219926,0.34758680579530843,0.19989735901152356,0.20124157711696783,0.7633353012385093,0.37229457355071793,0.18850080866699503,0.1942464992817305,0.0,0.1949964048807497,0.36260323832448704
34,0.2723924861158339,0.1386259657622903,1.8237750820435537,6.508918224155824,0.801355186922634,0.0,-0.047649604395287676,-0.4327831406618501,-0.19294311928225139,0.24352910551880078,0.33951072177342534,0.35900903817765756,0.17011110962479212,0.1933273789061433,0.08212708253989492,0.22629015578296338,0.00541195270082405,0.07503941456145419,0.0028676900131034133,0.36410110381336575,0.801355186922634,0.3685720462607839,0.20150787909742518,0.19535514196074966,0.19429943755323142,0.19294311928225139,0.3523349746449252,0.0,0.19129961585153693
35,0.5623968552517432,0.24754351228917468,0.3894890906275815,-1.3697362701422995,0.9853603556904185,0.18850080866699503,-0.4183536804908015,-0.38417231865774126,-0.24863626855645293,0.7872693996777487,0.7777536569465529,0.38199979284190094,0.3625101299052829,0.35258740097594915,0.15777029168283457,0.1810824621387717,0.10696176386630209,0.12122089628815699,0.001381694719342205,0.9853603556904185,0.9513065249437351,0.61844403608705,0.6011880370326772,0.35356440668152567,0.5753383775725418,0.43713707722344797,0.29006014467603103,0.18850080866699503,0.35161039527037263
36,0.17080772435869843,0.057947369762940966,-2.8022093414587315,6.283718667375199,0.19425309926444673,0.0,-0.013761596705008705,-0.002633827707701042,0.0,0.19157763914332285,0.16212076770226794,0.16233033414034567,0.1888174782107503,0.09515409819207302,0.0016333428481354075,0.07155014282938577,0.07158852315985685,0.0018235058417510781,0.13456821617861087,0.19425309926444673,0.1933028140292644,0.19093781024806744,0.19161927155674569,0.19030819638414603,0.18911024119223174,0.0,0.0,0.18617655203672873,0.0
37,0.289246006710988,0.2011619936282681,0.6150290963055266,-0.28564029435493055,0.689140176589896,0.0,0.29818350793362547,0.4934735148858314,0.19132774852896206,0.13751185206998492,0.1357649963222858,0.35957607878664716,0.5073495382280907,0.3479814717402901,0.09394047558851155,0.09278755743648205,0.18513940692402822,0.16465466952181004,0.00446577398934981,0.19356744481452298,0.1956666617040646,0.6722740912359632,0.689140176589896,0.35113925081140585,0.0,0.0,0.18937585241673388,0.2949122638860592,0.34482369266917434
38,0.34291432212309547,0.22683230972742907,0.5439763465828376,-0.4344615356780084,0.8503825625978891,0.0,-0.17651923856368762,-0.11730984493152385,0.0,0.39560612291564584,0.5283380372377956,0.2236165840590972,0.1904522816822872,0.46066924121454134,0.25080608765032514,0.20701923768839225,0.1627771092335078,0.0010764825424375716,0.3852366908357495,0.7277389266784542,0.8503825625978891,0.3475135646088133,0.1916533832272086,0.7330727176663653,0.0,0.19857369453296855,0.0,0.1883563367744046,0.18826576476271734
39,0.18447499640945822,0.13125063798206654,0.9782433260128734,2.676802229410256,0.5953433225344479,0.0,-0.0378464287880681,0.14287234447861513,0.0,0.27280806090278514,0.1355359408228522,0.16275415817975938,0.1072641068974275,0.39285701233198833,0.10917345862648124,0.09260097786010484,0.07179478007781574,0.10034974728290279,0.2863588860832039,0.45247097805583275,0.19158045582168542,0.1925651499729223,0.1896850912200147,0.5953433225344479,0.18882897490694178,0.0,0.0,0.0,0.19037070212952872
40,0.42462066499060375,0.24178932229663397,0.1950094858444101,-0.9769153810356204,0.8153953887535839,0.0,0.13470624517701862,0.01940201160643662,0.0,0.25634164096363293,0.5092316641837122,0.3855892774291631,0.5568312156917765,0.39133168092006,0.08452616039163437,0.255875761041751,0.22554012546304494,0.210012250545426,0.5534265705434094,0.34901086180884966,0.7959933771471472,0.700515110512631,0.8153953887535839,0.78266336184012,0.18733904511053678,0.18882897490694178,0.0,0.34808704094191456,0.0
41,0.3503513099583914,0.20805598093806915,0.8147299714470478,0.6701285981405385,0.8219319836892067,0.0,-0.14976634527108135,-0.2568511856745542,0.0,0.6315059049036558,0.2797108435119133,0.18016506532269655,0.28014351464953907,0.4549310000185564,0.17367407265267748,0.08416305059528863,0.14141095793782252,0.08187325268879225,0.15577533821873585,0.8219319836892067,0.3492386488652329,0.3486597139360098,0.35108366486482967,0.5650807980146525,0.4166935602881027,0.18699851666806788,0.0,0.1879254408267842,0.3447812020224603
42,0.25101044586591253,0.1231009282469783,0.3158022618648621,0.6890545107327823,0.5582608144050157,0.0,-0.031019151251220317,0.05693872320518034,0.0,0.32153393152215903,0.22343327338790966,0.27909737076274294,0.1997015413433357,0.1819752784321723,0.06107460101029767,0.15557060084928992,0.14231002904109655,0.11308846627621556,0.00018016937178163655,0.348163162034562,0.5013220911998354,0.5582608144050157,0.3344986761544513,0.1821026774167212,0.1834045225987942,0.0,0.18134156105790805,0.0,0.18184787944762337
43,0.39312346720517655,0.18093216812303375,0.9600890932757012,0.5445875145653911,0.8413847919452382,0.18134156105790805,0.02045539341465119,-0.18519948299274724,0.012733908815706102,0.23332003803137086,0.479689625292353,0.4699483457025017,0.35893895532085984,0.5002126328628493,0.13538641832386605,0.2270387403601718,0.15063989392713256,0.08331152125206276,0.22057867388559693,0.5403452984681507,0.8413847919452382,0.7523689142016968,0.4286606315902988,0.6561853089524909,0.18134156105790805,0.3316864359379389,0.3421286023123816,0.19407546987361415,0.34423995677320773
44,0.8247326253440491,0.1424553658710103,-2.6262625012860665,7.349160386585337,0.9649528987700957,0.3486597139360098,-0.0017530798401791392,-0.04260948585471247,0.38962090408353867,0.7572503909583175,0.8817903370850365,0.8486185887665435,0.8287739776319281,0.7634728496143495,0.2797082476390479,0.04310074004381556,0.04956784437005401,0.0667850435572492,0.012774899542880377,0.9569876431225162,0.9649528987700957,0.9108523826586061,0.9223434129153832,0.7725060677100971,0.3486597139360098,0.8419576255115864,0.7755781308523366,0.7382806180195485,0.7544396315186018
45,0.7401069734308682,0.16293795789340645,-1.8425099738311554,3.487304269712356,0.9174059196747959,0.19534113407100856,-0.18208240151476784,-0.0953261959770404,-0.5212529099743706,0.8174596160810107,0.8463205557516716,0.5670941222073556,0.7328980167706619,0.7284015136255717,0.07671005993338262,0.02823468201007139,0.23067196358511774,0.10867379671051366,0.09317858319880998,0.9174059196747959,0.8738322051827214,0.8207614099950042,0.8220797236977555,0.7942887216668051,0.7165940440453792,0.7945946178221494,0.19534113407100856,0.523891247663225,0.6625143055843382
46,0.9176529112439845,0.05265123067890968,-1.5059289954688262,3.2201731103987687,0.9897825310499443,0.7461417756723954,-0.02593002088982832,0.005403685502585298,0.05079597770689481,0.9332556136769394,0.9305045152178454,0.8889931998084599,0.9375465958897491,0.8487439325842896,0.08429107203947056,0.012996708668273738,0.02191195278197842,0.035644862621476536,0.07326500124644118,0.984378845547359,0.9506373696317111,0.9129479230699855,0.9897825310499443,0.900550111789289,0.7461417756723954,0.9167345060816223,0.8467968976724587,0.8844000765802285,0.7969377533792902
47,0.8932984877414339,0.04744223780671489,-0.7949843094317973,0.12201663009351238,0.9656605960937001,0.7799302150904471,0.030997869891971064,0.010952667387564397,0.04662734792375656,0.832087892902176,0.9158864977095128,0.9005299772934533,0.9074634009501189,0.9535901251280938,0.04139529811563982,0.02788811956190388,0.017566958063580253,0.039458629045535834,0.0170702237437912,0.9054753339997978,0.9547079287061357,0.9311725576499035,0.9581415791701289,0.9656605960937001,0.7799302150904471,0.8775268135245067,0.8741480934474923,0.8265575630142037,0.9415196541624874
