,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
17,0.8438329997683608,0.09962918066132877,-2.8767048180276396,10.079692911343908,0.9246976788828806,0.4287578834684233,-0.004920898188498057,-0.015802633057636073,-0.24801499682465683,0.8177674705657142,0.8670596356223016,0.888112009058238,0.8046430475657133,0.8359574266835257,0.09568407203804287,0.048565915944931946,0.014167515270179934,0.17164077649781762,0.08757510639277624,0.9135323143962535,0.9246976788828806,0.9044081514235676,0.9088950458252445,0.8978823782769911,0.6767728802930801,0.7916359772477005,0.8627520902702823,0.4287578834684233,0.7740324750900602
18,0.8219388902043931,0.11125992540659539,-1.8862113691660731,4.488584615779205,0.9501071017007192,0.472254050898229,0.010040563485242182,-0.03654478110649051,0.26852008742893985,0.8948009587735329,0.7406305553010605,0.8328343290220381,0.8225660926337596,0.8111715780095281,0.05666289333345848,0.19094763386855482,0.055682492522916266,0.054437934003852516,0.008062924078998229,0.9501071017007192,0.9412071491362508,0.9135623205942287,0.9052558282834269,0.81687292630198,0.7969237169385626,0.472254050898229,0.7407741383271689,0.7502000855081179,0.8054702297170762
19,0.8651147450885979,0.12171475507902559,-2.9197329236259386,11.653895587860314,0.9966203109657228,0.33994682753706107,0.05588132897817788,-0.04900405247723316,0.40042567332604606,0.748104675910002,0.9078512914252286,0.9314695473043536,0.904025658882494,0.7566420690016975,0.1880031565763561,0.0814207541009911,0.020513652004345503,0.013798527746301643,0.023008643915547775,0.8941193947896836,0.9966203109657228,0.9659194376460231,0.9273651136185614,0.772911637140288,0.33994682753706107,0.8140020226198815,0.9072898074489408,0.8880223411229412,0.7403725008631071
20,0.44718965976352376,0.16850422716743063,0.1799227331787613,0.828139333440244,0.8666593929855961,0.18695496118618987,-0.03637572715964371,-0.35633543174091453,-0.001569078217340092,0.5000782877525196,0.4698727900307641,0.40141743220936915,0.40935210477203604,0.47532274477644554,0.26778726273847586,0.13170510540966482,0.13074793295177004,0.15112577182361478,0.004734752005537716,0.8666593929855961,0.615173967486008,0.497671603343456,0.5103239612446816,0.47867072002679784,0.18999466202697435,0.18852403940352996,0.1910053056671988,0.18695496118618987,0.4719747695260932
21,0.8049775217812299,0.21804294707014094,-1.810806426379262,2.7784500890447403,0.976195041186631,0.18447515277628618,-0.03523256011422027,0.006956905290422477,-0.2921435566509625,0.7367104184844437,0.8918418625666922,0.7303118280329296,0.8169846921825111,0.9591920222854295,0.1986004743254631,0.12631088857168418,0.25339047248687674,0.2850444643927375,0.02404589993136514,0.9482711169697841,0.9692381358962086,0.9390410602171505,0.9715214180291285,0.976195041186631,0.47661870942724865,0.609687614935903,0.18447515277628618,0.18502410772737965,0.9421890033842282
22,0.7751954256743622,0.161406635794281,-0.6652942955747083,-0.8924692612932521,0.9793171902065073,0.48788350991464924,-0.057752792208066395,-0.04647857731745619,0.00032038403582962394,0.9307700024872874,0.6600088233596354,0.8558123874754491,0.7359493114651033,0.48903954835926766,0.04147509432045725,0.09855419652009727,0.06642048257812379,0.17228617160481619,0.0011817937983659517,0.9793171902065073,0.7780092266366154,0.9256255457474678,0.9328386128890511,0.4898752027680564,0.8514369726576321,0.48788350991464924,0.7194457068594597,0.49205972474714604,0.48820389395047886
23,0.4984382069395023,0.17478776417066638,0.4621844814525962,1.5251674201373882,0.9428526361159636,0.18676198625592044,-0.017120286366533566,-0.4386272078285124,0.22993157403218228,0.5314137256632894,0.4830390148811698,0.4855998572208319,0.49592661564630564,0.49064585715194775,0.1004453710117833,0.3672025189445481,0.030664031875139823,0.00527544764779409,0.0032647001459921205,0.7589635256504459,0.9428526361159636,0.5038060680303231,0.5042254282874512,0.49295434876371946,0.48367318724575026,0.18676198625592044,0.4166935602881027,0.4890646060877825,0.488337365540176
24,0.5002328847627245,0.1098694656215838,2.684758194874471,9.050492650744312,0.9253489716239904,0.370964482646101,0.028623055456219015,0.4240726236130802,-0.006671631662772959,0.47604767210034865,0.49491813229566295,0.46157671936809164,0.4639325765487287,0.8658304203459573,0.043529977552178606,0.006334952821091871,0.058230333890065086,0.057342248068108795,0.08417194243019303,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.9253489716239904,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3792795770070735,0.8063118690679241
25,0.6482808693861665,0.2462791237447006,-0.7097653107887317,-0.017336821147330816,0.9786942092461336,0.0,0.062106748851468385,0.029024551133024268,0.35315206266039695,0.6847532166430657,0.6378771297007176,0.4680869196826071,0.7851253058974662,0.7087640390589971,0.1790363025782099,0.2840837185701007,0.2754268358823658,0.16459653266791535,0.2982149577603327,0.8848233354144338,0.9496696581131093,0.8865205755308025,0.9786942092461336,0.9196338579425882,0.49706250663808205,0.18999466202697435,0.0,0.49782367183476534,0.497894220175406
26,0.6551713768088572,0.25906542720189657,-0.672548700588825,-0.04407915145316332,1.0087303568560193,0.0,-0.08133308074656487,-0.06592346134113891,0.18965822411031252,0.8154629541325543,0.6039177760146079,0.6557555554940588,0.6123026467034753,0.42153438892641865,0.16238994867042908,0.3624765104086194,0.20294610933431478,0.23345060544424143,0.3246145496547295,1.0087303568560193,0.9913137717423355,0.9428068955148804,0.8545118539679972,0.6510715382590951,0.49205972474714604,0.0,0.4888956081905552,0.18965822411031252,0.19199723959374215
27,0.5086118860154446,0.1477047849723146,0.6599028689682411,2.475416810096568,0.913951607782161,0.19145553205340665,0.023233092044354586,-0.08678954157943553,0.19086125545943217,0.47427848666078554,0.5192483097078496,0.47884059344539626,0.5616770322084811,0.5100228131528761,0.24403545792375386,0.11971848441662278,0.04337268542581015,0.15444392604053983,0.0013092064451031126,0.913951607782161,0.7727975208221387,0.5054491696493169,0.8271620662027255,0.5109485619081817,0.19145553205340665,0.3831827694554483,0.3823167875128388,0.3864867529502814,0.5090970643975706
28,0.5043935644435247,0.12613471018901873,-1.3666400075132021,10.393435423199412,0.8202903164902812,0.0,0.018006522847683337,0.026839027670079063,0.38013791626909094,0.5402001029498246,0.448080867654415,0.4879114305074319,0.4961005845750634,0.6628780167492967,0.11264318992914689,0.1991221222703506,0.04800325163917648,0.00558159240143388,0.222614609178039,0.7934512888202021,0.5777391204675134,0.5128877510655666,0.5012077293930319,0.8202903164902812,0.4668502124766053,0.0,0.38013791626909094,0.4860486918115656,0.5054657170083123
29,0.5197830235448255,0.14957553694312553,-0.1399380324156764,2.085449841790194,0.9063407286881113,0.188746502071667,0.07807532969580938,0.16158653394524336,0.31168042487264114,0.5226075125678391,0.4344124604837082,0.5971764242886192,0.5282610197047316,0.5081443935152403,0.18416199187705895,0.17296305718071076,0.16240162609058245,0.04782368308229257,0.008825748782679867,0.744754194742868,0.6510179357507314,0.9063407286881113,0.6354397887950379,0.5143851403285221,0.188746502071667,0.193909930803072,0.5030048534347332,0.5004269269443081,0.5019036467019584
30,0.5185921133252697,0.11267354486370829,1.928656930734015,3.9453734342163718,0.8310640246045109,0.3793460163064559,-0.025638124668411755,-0.3122799539534491,0.11915733783088306,0.43730648332404204,0.6441761218794143,0.4924551073879514,0.5048170530905369,0.5032400199922376,0.06384141327137494,0.16848203394934455,0.04091744019908012,0.004372102137082217,0.0005836190546909805,0.5140734415959345,0.8310640246045109,0.5187840706510618,0.5112010581138922,0.5036527009834393,0.3793460163064559,0.5019602719611425,0.4007893984679378,0.498503354137339,0.5028273390010359
31,0.538029815218361,0.09879935343027221,2.595641456989397,6.525318441007865,0.8835139873785485,0.3941830701349404,0.07281420069202726,0.35302750874584554,0.10864426886609552,0.5035251580938382,0.49891308764373254,0.5111097088960267,0.6423487094132384,0.5248089041114903,0.006847438677869475,0.04720518267935642,0.005533059626591646,0.1676263239483738,0.0026980685199366255,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.8835139873785485,0.5267167266580434,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5229010815649371
32,0.5578797228320227,0.11906191594745545,1.8979795168536486,2.6952873593001114,0.884216369111017,0.3850023712654717,0.0524074721012836,0.02107023492215898,0.08994582346619506,0.5483207505508174,0.5181614263911509,0.5100916608538709,0.6242800259480145,0.6652073193768515,0.1474627537291439,0.00564781175897046,0.007380787499021091,0.16034474157366496,0.21041452880662675,0.863146134188858,0.5252713162702581,0.5214541114483222,0.884216369111017,0.8139928595561894,0.3850023712654717,0.5106987105274209,0.5004269269443081,0.4749481947316668,0.5164217791975135
33,0.5133883610813487,0.16631100521181277,-0.22512202292286201,0.904993921776938,0.9052738729254006,0.18850080866699503,0.08685861652112986,0.15411129699071235,0.194035568971556,0.4139254673014093,0.5189301798739059,0.4951708075279629,0.6225891870155932,0.52367067020418,0.1540884323491423,0.24187018818610762,0.05013671537296512,0.1516595098353525,0.009766296617170725,0.5109904595676182,0.7511625759346883,0.5245771459359428,0.9052738729254006,0.5305764847692607,0.18850080866699503,0.1942464992817305,0.38253637763855103,0.5082978329108341,0.5167648556390994
34,0.5328809409741745,0.09759414703787392,3.3612639683947814,11.052243086450588,0.8861522469601739,0.4083873596517047,-0.004906639013085634,-0.0036043799030114343,-0.09455816627325464,0.5120136241162584,0.5614344473965662,0.5645721868639859,0.5017702952626611,0.503947176874467,0.004973904963276775,0.14324576188046106,0.1404259588886569,0.04151664649783971,0.007475217914976156,0.5188995421540458,0.8861522469601739,0.8825478670571625,0.5252713162702581,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.4083873596517047,0.49866139959594014
35,0.5385813572923019,0.12078378711556331,1.3473018561144956,1.8116288752966567,0.8957891465895893,0.37545357671799456,-0.03557848621992232,-0.12243483984622272,-0.004684339551096373,0.5018557653636972,0.6179019345763823,0.48554387493892254,0.5593354530742455,0.5024907615481631,0.12540446800798544,0.16567255312070947,0.04894975642903689,0.10867067880884303,0.00196912547024539,0.7579684797521364,0.8957891465895893,0.5114990485747275,0.7733543067433666,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.517299430896741,0.11537441067506501,1.4888894229913705,1.913215248863302,0.81340011212874,0.3747571206150724,0.027426957971413923,0.006605330854429936,-0.002110901619217065,0.5321292020941265,0.47643907962467175,0.47733935636890934,0.561353175363495,0.5940786163719062,0.14677746216958584,0.044583338015052126,0.043296176384374975,0.1208360530607252,0.3101674338192676,0.80679478127431,0.5038831435211808,0.4977182796225693,0.7733566144405117,0.81340011212874,0.38995958130059644,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.4816174410465805,0.15262431479914776,1.0811718713340255,2.7589183612902297,0.9123853556113262,0.1899707307417745,0.00405760686530815,0.12803232929782604,-0.18776738194347675,0.45202951705302113,0.5051394609051083,0.478483475058283,0.4706562551624773,0.552181137072594,0.06309640411945966,0.13478290514589067,0.04451418267199889,0.20428457801906827,0.5094056910814774,0.5045729575449353,0.7843530263135001,0.501043906434297,0.8579438460911281,0.9123853556113262,0.3794126777125905,0.37773811268525126,0.37787150695440175,0.1899707307417745,0.19197691853386173
38,0.7389009983296553,0.2112872925476584,-0.8173715226655118,-1.286636948465956,0.8973567229451476,0.3740175457822847,0.2862293324729016,0.0031611390552437335,0.46971830077656723,0.4444759645609548,0.7067569590885407,0.8706759724587482,0.8917329425133812,0.885768539769143,0.060682374746641024,0.23396887833556404,0.016655101156113513,0.005040291125172825,0.006043324062407228,0.5019602719611425,0.8941955838899038,0.8895902823248052,0.8973567229451476,0.890041815194579,0.3740175457822847,0.3848275962806384,0.8437358465588519,0.8819193393181723,0.8814952643437071
39,0.965868298703071,0.034190866008524,-0.053998027242570995,-0.18227139063584907,1.040271833905078,0.8911777413135484,0.0274718351470169,0.048961266907259327,-0.016971575140433348,0.9496525459538921,0.9490153326097681,0.9857748483994799,0.9924324005082417,0.9189615343962302,0.018549828860362425,0.030271691052605368,0.017966441776764944,0.033949037246534884,0.03929221699169632,0.979489206582745,0.9796084048626295,1.014452727405576,1.040271833905078,0.9467453274789119,0.930334520244579,0.9081493164539818,0.9664341195200998,0.9407210885974575,0.8911777413135484
40,0.6717681397223295,0.1701092483072821,-0.7170062138908802,0.832247666079692,0.9505177014784777,0.19161927155674569,-0.09065451026992333,-0.09024691570913534,-0.28765809051291186,0.8217497460674942,0.6119103861770984,0.6182054586487578,0.6627208776874023,0.5754694558023076,0.12399158641227127,0.12141314888502296,0.10535375462768319,0.21941528752648568,0.2851098829687784,0.9505177014784777,0.7436040289605546,0.7621759167409755,0.8602707857693423,0.7770725874328338,0.6194112573194932,0.47927736206965754,0.49048652670086884,0.19161927155674569,0.3738663241717814
41,0.8038237814846035,0.18365591787899171,-1.4653200126768253,1.0243021177068647,0.9999999999999998,0.3502023992546228,0.15774587558959585,0.09142314825036935,0.019482113653103816,0.8108914885657805,0.6327591951454519,0.8202145238267678,0.9229675649253171,0.9034420186474454,0.0649507165532504,0.23768021190988783,0.21603857655447442,0.033409144618661075,0.02955175254513126,0.8878411288275545,0.9085768517496304,0.9999999999999998,0.9813122208335704,0.9243382632680546,0.7235725045533593,0.3502023992546228,0.36968451290772664,0.868980752048701,0.8825457740268363
42,0.7738673067931517,0.19025666994041068,-1.4833209378289152,1.9513630390781391,0.9605458571066363,0.1834045225987942,0.038433152864783326,0.022594821994171843,0.2727639711463583,0.7627580263210252,0.7393763122368632,0.8569994678828889,0.7988139879649693,0.5551923214771619,0.2725389941267222,0.11880823852974007,0.07355712541839995,0.22955409408574545,0.11479001398891776,0.9379510351124645,0.8242735140761435,0.955075815888575,0.9605458571066363,0.6363611187812244,0.1834045225987942,0.4787745957659651,0.7696364255549273,0.4561684937451525,0.47402352417309956
43,0.8228927534292706,0.1463320338531731,-1.6475336058457994,1.4786727944931957,0.9414474532381307,0.47270370219785546,0.07697449758516206,-0.012248552013563896,0.27357315986607894,0.6202311225268992,0.9265446201961122,0.8780205633128458,0.8584147102170737,0.8521527445538003,0.17754327967386627,0.015368523458498401,0.0698025459029316,0.03328758083506965,0.004759431815764144,0.8777719703874896,0.9414474532381307,0.9386523704892642,0.8948408080529993,0.8555181710653221,0.47270370219785546,0.9072839248647433,0.7462768620639344,0.7960830855441854,0.8487873180422785
44,0.8497997344494336,0.14884915122645823,-3.6949526426912547,14.687382461423153,0.9631311737184276,0.1872878419015921,0.10668355764344417,0.0595841566227755,0.623096164123414,0.871237597528611,0.7165363849063203,0.8885641924842886,0.9069409260205914,0.905519163452162,0.03984687802034633,0.27223908024321586,0.025593769051623277,0.05183694005647436,0.03387044518776772,0.9035470170956521,0.9011768084120708,0.9100526105928404,0.9631311737184276,0.9294691849262398,0.7871380777250147,0.1872878419015921,0.8324514573711497,0.810384006025006,0.8815691419780841
45,0.8236855702132965,0.09672903879951456,-1.4002799472636902,3.7289476633943663,0.9763180159304252,0.493753068702656,0.01714710215065174,0.0773170282857969,0.15609991280980906,0.8493632034594211,0.7810799818676513,0.804828068163909,0.8216776687213336,0.9559623254563427,0.033553323177748846,0.14158881103971604,0.08739616634066197,0.08446732507455351,0.028787293539916336,0.8832271367501277,0.8990009876446283,0.9376904680567426,0.9663080982788637,0.9763180159304252,0.7924055584049783,0.493753068702656,0.6498529815124651,0.6892879689520137,0.9356066349822602
46,0.7742068318336953,0.10602825586967671,-1.324917826696724,2.098251146748662,0.9077716426071121,0.448148731748048,-0.019499521153341637,-0.035678078085026765,-0.09597743261225661,0.8308166946229295,0.7247748509958989,0.7639406222909626,0.7587229054399547,0.839209720781322,0.08595243152747437,0.10144192098946737,0.14586875218035297,0.083515376307994,0.005367515100959352,0.9077716426071121,0.874012759805501,0.8720935645220853,0.8472734503051117,0.8430051271073317,0.6981560386277875,0.5441261643603046,0.448148731748048,0.6084828619701645,0.8354143144553126
47,0.7568237165394192,0.1767341922189146,-0.5816134872851376,-0.6510975123717633,0.9834661634458278,0.3717774426371318,0.12217397896951687,0.15059968454717731,0.11788211245226593,0.6790317679726947,0.7021428922426415,0.6462326838208453,0.9580286237890555,0.9033298607029583,0.15327635759188463,0.1535881932924472,0.15385503259338928,0.03058199930269658,0.021469527940589993,0.8323368193316842,0.8328664788986505,0.8680721984098878,0.9834661634458278,0.9185111094986236,0.4734472450722281,0.3717774426371318,0.48965955508939774,0.8956522337999782,0.8881486119072931
